"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.6121263614335,0.769435127075981,2.1861910004672,1.80470731701608,2.68168566267828,0.738820170268281,0.237709360739141,-1.18205061305707,2.18906846972527,3.26850245674695
2.53069964163813,2.11851146828881,2.278318529579,0.619937302803019,2.89349546711723,3.44018315510583,1.3402442735747,0.929600927065546,1.02004422454259,1.62480388993936
3.19797444801902,-0.0378601310600197,0.107994677465325,1.64832636731195,2.08198662944812,-0.651027571856303,1.68317357582283,1.34705242661822,1.03255828605281,0.781414743174425
0.778916885857628,-0.289212323229995,-0.207645591860614,-0.337005321422325,-0.954065174768719,-1.80280332435301,1.40310142870839,1.83006167252772,-1.74072015727499,0.636403879466452
1.32424807292259,1.57009866634297,-0.206852487951572,2.13599466698465,0.252466163399991,-0.218047090881035,-1.77771419981337,2.52468765725443,-0.187834130275087,1.64132530196056
1.79417866510886,2.26182610050727,2.09753244323396,0.170729683302836,2.35690927507937,0.942886992573252,3.17307141507036,1.74676594756847,1.40456450713777,-0.103493499324414
2.26475579880995,1.82665691625282,4.59248991036612,2.00291466249738,2.6924780101069,3.74716029156461,1.35654436550131,4.33690221750155,1.65109556424786,2.3248509424066
0.460129016194296,3.26799675237061,4.38530644147087,2.84640654380991,0.17060050683047,1.15926647591647,1.50984898524339,3.27810603724155,1.99988635971249,2.28067001401347
1.81518336406641,0.583207087606449,2.4176085702507,-0.764888994401024,2.04300344855557,2.06446492698492,1.57051004643375,1.50085597938737,0.930557783776836,2.44186717245736
1.39919243179522,0.0765713165704599,0.805004710216829,-0.054211347230164,0.282157341304926,1.39280957721404,1.73523136508818,1.13507903153642,3.39418274686809,-0.0037392557652538
3.67288124924765,2.58558508049165,3.13776375171756,2.12011737951198,4.33293188846976,1.7903981025849,3.67119266374567,3.34754037024479,2.50224027477698,4.95106707484522
0.793771713797744,1.89878545088843,0.478428518677084,0.267505203639634,-0.076852893969104,0.937397216115282,0.948432731444083,0.64492683081561,1.85163693570627,0.494256597232533
2.56619974988358,0.902493444901584,2.73664266360062,0.246975613710459,2.65811500265281,1.01706647929934,3.50306744359231,3.08473825104141,1.26168979340188,1.62020447057077
3.21007605240892,4.10806426008405,3.92919901497312,2.79978719140463,1.8263978672042,1.09329375669218,3.11717207978815,3.27089031813546,3.51480586972068,2.68702219074255
0.693884979896506,2.19010263670444,1.61069102786341,1.97026715762189,-0.369088552792474,2.02327974270316,2.29682183679528,0.896362471726837,-0.0240519881619272,1.20144264102644
2.47958075076876,2.44751700463828,2.52861688578888,3.55832584384466,2.28007436397335,3.23884336295561,5.03235747747889,2.30242522105293,1.87951535972244,1.8753495934341
2.35053016687651,2.40726928937142,-0.56170577410645,1.55780527099422,1.04853340522801,1.69643544141431,1.84744273772499,1.44618214373872,1.60259395353239,2.63879972446813
-0.0998786096704288,1.68268527934184,0.694278131965595,0.970387792065019,0.791801957738907,-0.474316264677804,1.36115286944722,-0.0659402517932395,-0.160528860955585,-0.871752102864939
2.04281416612694,3.73102129157977,2.84068545252038,3.31894666922484,2.29187510585071,2.08831403895186,2.62709751388171,1.76544565512122,2.50476878617813,3.23808109573273
2.41524876881743,1.57531636325452,1.74463466422254,1.11645949847538,0.973381293272837,1.54105933907954,0.579948411380781,1.33617155547896,0.671402997182602,2.97138342272901
0.880503619898572,0.631093786679486,0.129116954197994,-0.0169086089442017,1.48109933395649,1.89848297988407,0.900340559052222,2.10121676861548,1.59997148184413,1.62180916880855
0.0710635946580927,-0.937366110801057,-0.0492829373497007,-0.0621161680230262,-1.02261919533024,1.50947663134149,1.2428600324425,-0.893741005862618,1.26945307126256,-0.240463987577673
2.06198119720635,-0.492984899072099,3.51085680045159,3.67424419622532,1.71513298610935,2.63132357794441,2.29152110578321,1.75186213120332,4.08985673165094,2.27998937501732
2.21609142973466,1.20596442194142,2.17565928830615,0.495262094322321,-0.152979638650896,1.97015421257913,3.86686224853371,0.800296481139845,2.00505187664462,2.80542607092455
1.24923642769904,2.47505116126598,0.51129373740177,1.47468265456753,-0.705696385923221,-0.518604809204624,-0.00963835336262253,1.58072084743498,1.02501374498055,2.5229964008341
1.39011357186984,3.4720256878647,1.05139404676297,0.132279857724618,1.64338158975433,2.39458188502934,1.01655126197877,0.193896575670746,1.4422109742669,-0.118705844453495
2.94113835358207,1.72474613836642,0.687542173214921,2.95677058775795,4.02775974512028,1.16473015462018,0.685661838913131,3.86828853314659,2.31337855494569,1.11006341831553
1.64780205474533,0.416518169562521,2.23047995777851,1.17970171620531,3.0734738293004,1.18520532513557,3.53439266092282,2.54530809067775,2.66277947100011,1.29295027740788
1.74942853584583,0.109154471867488,0.704962925106587,0.13857345040875,2.15678283178462,0.760841399968265,2.54577849036806,0.687885909946414,2.54758525050845,0.449185173988936
0.814806489269803,1.69104472230224,2.87360265799094,0.496545276242912,1.02266842468624,1.14242469056902,0.0662140298042708,-0.53120131151242,1.93709896763813,1.24032300895567
-0.445189406113111,-0.554317537929947,1.04625720009163,0.269926556294276,0.479195374995265,-0.243320561608926,0.0507019274949589,-0.950631027200337,-0.590733791544847,0.0590041739228385
2.44767072108919,3.12399144483573,1.43342887410586,1.89159169898889,0.681608644341207,2.09724579528487,3.64677894197004,0.921877924044018,1.81156190755098,0.466573971154082
2.70941994928026,2.33374525142234,3.07166374276228,2.83638528009737,1.77976300589057,2.46860189988886,3.50654849073019,0.69534602363062,-0.285688467259794,2.88561464186852
1.82637491624103,2.01492876717474,1.36371491245427,2.07783563318758,1.63855225743634,2.67555636733865,1.47885123155096,1.01670781166678,1.46110810329379,0.0988528421125803
2.49915190842382,0.980744076220993,1.6251740868865,1.25843812043558,2.39111014035441,0.19514460274721,1.93126836339422,2.01134696030194,1.26074317522739,3.1364615283622
2.75235309775483,3.9847228301282,3.0136455576551,3.53011583960703,1.3072183433415,3.64320437744656,1.89379864350384,1.3083916439065,4.11147797747463,4.75711764939856
1.05403740466296,2.65309452172943,1.92216930240216,1.66102752744124,3.48549783370118,2.68721691517688,3.66506444239037,1.25255821581487,2.49517929225447,2.00876285013932
3.02751426034598,1.5544746511611,1.39608382663862,2.14646418520583,2.65045077495757,3.73197435729768,2.51302300845397,1.48497909121361,1.34278916381078,1.94369414209791
2.74599098999445,1.53648150898498,1.97634883164559,2.56116678767683,2.52380954180716,2.57501502160375,1.82272340339862,1.85417738962672,1.41453295752851,1.17178812152452
3.36724688755518,2.42879090383824,3.59751801751354,4.50250636260026,3.32132791479646,1.98036324223699,2.79790460654284,3.21633190018443,4.75672234183058,4.78197323874422
1.21048875240556,1.46115975388109,0.664760946361236,0.917631106024172,2.72887285186831,0.933524532951864,0.191492920326472,2.61184701550557,1.28706995448674,0.807974466180402
0.369602108965453,0.813415214046115,1.51313912763439,0.462838822879343,1.46948896820677,0.250047326136728,1.1501634110072,1.70404485206191,0.948347592022229,1.88635177170671
0.892153663069153,1.87593523771924,0.788844090808972,2.2386355737279,3.1150981720653,4.15397798072769,1.27534996060802,2.32601334029476,1.14237683104675,2.77850803428716
-0.0911881600834543,2.45526758464626,1.21989546720534,2.57578115980806,3.06441522669701,1.96531154710097,1.69158011581495,0.524471200586222,0.642027597555654,2.96448110561115
0.636233823590657,1.64137082279444,2.9799480038714,0.467051891552507,0.578525143296038,0.706470739013429,2.46305135669232,2.60306195476803,0.291197963814249,0.690644506009935
3.39532784408143,3.11018100908121,4.04422899066416,2.33157389813846,4.64467051227352,2.80255142724643,1.64539779597609,2.25539102179656,3.7543058038137,3.61933206236186
2.57409637291581,4.32291923638444,2.15524052453245,4.76010337059298,3.53734861326961,3.94535937539235,3.15318321302405,2.23665113963929,2.54687615647754,2.61858784882859
1.62832499927381,-0.213737453571933,1.96046863372047,0.921134427252754,3.3459793763895,3.09272737334266,3.42944165946335,2.30208807347589,1.39672458556771,1.07628882596478
0.856314395571113,0.47136386220079,0.793556147524625,2.17692885749012,1.93800777366807,1.25930304524192,0.527880207067631,-0.550319319984882,0.925985139311583,0.946515773639584
1.77080019082156,1.08617827114366,3.23178815432226,3.37449811231699,1.49487153482979,1.83082292620199,1.27666322115596,2.10472873932759,-0.0235742913969199,2.34415982105633
3.08824215385647,0.955105355279728,3.16521453857538,1.2061702375441,3.70913104536086,1.70853683378539,1.69928936475796,0.0328399861339019,0.72841955536961,4.2719788898382
0.745804825301563,1.26858891996093,0.848103756224832,1.56669633921664,1.26498602763241,0.27957549113176,1.11867537858446,0.837779687273909,-0.0362308344570432,1.46461460830516
3.70177685852283,2.42048932655736,4.03770930638477,1.71678599052617,-0.360468720853777,3.16422674501286,0.655340853085516,2.79400552602061,1.0853487484689,1.51398700333711
1.93720246346613,0.468092989445105,1.85342818555808,1.42657167547122,1.96717974756455,1.11143868899387,1.23041157572603,2.42691323918191,1.22711163084763,2.11880247139967
0.179826280541999,1.33012384560883,2.57620423795941,1.34314502812216,1.29257328405507,1.29554196066893,0.971702828508721,0.966514746123879,1.51302745694597,0.312202956887941
-0.224461823238467,0.596811536016934,0.406177993754962,1.47398705808866,1.15702272710877,1.41941437531631,1.30731484632056,0.459066988744551,1.18889807128128,0.436173887715263
3.89972394576472,1.65291805895245,2.15199384116237,1.43663183473581,2.93123487556571,1.64395968167053,1.29776416019731,-0.0673655385107192,3.40607226358706,3.14894456909131
1.70636300068513,3.45046796593026,3.21187191409959,2.23089569158316,0.950070689844157,0.594491116471573,1.26803470048329,0.916057377610487,2.3087355436505,1.52807992879826
2.646673353534,0.389817352525824,1.19035246435497,3.72410386200985,0.881741930889949,3.0976391360866,-0.118644787048275,0.483984499440858,1.74827962329397,-0.756231008769079
1.50287161811699,3.12030843420666,1.41875698343833,2.04210685695533,1.91068040502354,2.26753034722599,1.69757196914111,2.49428820264149,0.276590924618104,3.54400299347146
1.94176316068618,3.77531216103455,3.46544611352168,2.61488955733099,2.4378982958309,0.781495218713214,2.42596153366028,0.380163814149068,0.237059216717199,1.18864733501941
1.31631146554025,0.989715472237149,0.0147331260469733,1.53466056417028,2.33486474606645,1.95049509277823,0.32767950873082,-0.637190502568666,0.832994303516774,0.496975258619837
1.85400435089569,0.7874052854817,3.12535159500556,3.77551739207135,1.88935931857315,1.33932479184725,2.77064463751675,-0.448759777287808,1.79789890351395,1.74633515179274
0.0227521581793208,1.32595990366442,-1.44004409103485,-0.16118069034969,1.08460289224882,0.164219812525605,1.32648123720581,0.973225193401858,0.646756254076868,-0.0958956504076684
1.89476457108353,1.12604685857475,1.60455590978105,0.936311250343708,2.02343014010338,2.51936190226706,0.851165504372699,3.2603596242924,1.57246324349441,2.15634717052067
3.32189648600255,1.82499743662184,2.53537257797558,4.0985482610756,2.5638936818812,3.08507947679893,1.92452767070541,1.39508647297519,2.86880393030621,1.54741695790145
0.0102769301534832,0.584707595490119,1.24463261105292,1.58340956061816,2.27897669359422,0.620978754868698,0.430827675702507,-0.231204833864959,1.56253692305918,0.0773229311434481
1.93801885455541,0.89251679067749,0.177585595878699,0.71654374499049,2.6887889721614,2.79394773456224,1.39747300056035,1.49924556003945,2.72855466207721,1.23731471516544
2.56033634527544,2.08321308718625,2.97935722732157,2.18057305957554,-0.314710115644658,2.93224071440077,2.63736966811758,3.64957024399282,0.791976996900067,3.29640337546368
1.81019733016095,3.12210542786939,3.93305757652398,2.56869885466129,2.56919459187383,3.67236052501939,2.66779262095543,1.85999247137213,2.45536483722258,1.69236878311291
3.63050184951377,1.60562616409604,1.90215650901557,3.55688034553067,1.29812030987721,-0.070927549580877,0.37318679774538,1.98620026263476,2.93726142968066,1.28279958110863
1.85727126364553,3.51747886307895,0.75196467789256,2.31656810430927,2.59638155432106,1.178604482121,1.71305126093135,0.960598413673334,1.95960327264193,3.66658428467115
3.59382788377323,1.81580738517753,2.54017084287281,3.12893007157079,2.86221889337944,2.43050590071935,0.959027202687688,3.72675605051259,0.907034909900232,2.76723527864829
-0.287437491323592,0.985432114136827,0.910044167235642,0.277914874975569,0.267846695006416,2.83912594392361,0.725650226132436,-0.413816821370237,1.66825498281283,1.5458368153641
2.97837272021557,1.95924780209283,3.49196360418013,3.2999002118146,3.26301096036657,1.97300331710736,2.86711060339478,1.92433563446137,3.42876952764625,2.53050966392955
-0.186578077809255,-0.763622040169411,1.2036784859681,-0.250014109681407,2.21543140019552,0.266329429656261,0.507978780968053,0.687341973947414,1.17037224348515,1.88588405019533
0.997315433161878,2.05124109949936,1.28303195802702,1.59789304253178,1.59913914154546,2.62101169885617,-1.98610589546449,1.06744784984655,1.06345946557414,-0.0771081539254861
-0.32320841899432,-1.25282771555255,0.980327173479609,-0.0063815194316457,2.71401470444775,0.709493399615958,-1.14452413306472,0.0225275126598727,1.03081404028706,0.00490668822577725
-1.51173090515629,-0.763120325888132,1.48471815980864,0.602673242759653,1.77092875658017,0.723028029730081,0.306986214206895,2.04652515036893,1.07225964638904,0.0516083588992309
2.83838375488762,2.54268814179127,1.74373052924349,4.43501972972085,2.78941798506696,2.98884308698597,2.86605981698092,2.1153850929843,2.33066447356665,3.27553141583905
0.794106684326772,0.875231406911166,1.0937224569559,1.43106339725572,1.51756423344705,0.241803083358354,1.09632396519179,0.692042414354285,1.32581589446488,0.78446588906335
1.44051317329148,0.566963704447406,1.43276809046105,1.88262414535277,1.25939301141425,0.638174288633806,0.828236271666768,0.020264958826043,2.14747587097209,0.360331576476069
3.78059844021665,3.32707452519759,3.40207121139897,3.63688411030363,3.6111179099488,3.74678216697694,1.23916023313214,4.69112755339069,0.859676145570029,2.86048270359188
0.909692186243158,0.514980717669505,1.61236438247891,1.539858712103,1.21337153191962,2.13477990308457,-0.852981451774113,0.667403733052624,0.993630788750924,0.799840179743202
0.794311871668191,1.67330540486938,0.631503203678156,3.4266745300564,2.07087590443227,0.414575005979244,1.98511096738019,1.8482070329522,3.51671846268437,1.43801950318761
1.55887173566757,2.15079807140553,0.791946502518797,2.86567855941225,1.40187811505545,1.87616072606663,2.93953632848323,1.5467553103157,1.91059414407958,2.80191397393516
1.98729955757824,3.62663151503837,1.18185130342697,5.49947492528186,1.35879994400958,1.33658608436911,2.08302248585195,3.21222008956749,2.24422089681448,2.10794287101537
-0.157108660346297,0.0574273034360144,1.0283296965926,0.845512335077708,1.69925260630821,0.301035413186654,-0.0108756116841964,-0.132130894215387,0.92664977627853,2.50139338644872
1.94829404091128,1.11608770549243,1.65359988060774,2.12542130890963,2.46429241379636,4.99902395555504,3.73196953693742,3.19395180772961,3.01332074478674,3.97487777117473
2.31682307460691,-0.101668112915146,0.914729224711774,2.14369845515472,0.241991920389466,1.92742877193626,2.23804192770819,1.93374959313764,0.945477444013368,1.18104417638711
3.05351070609308,2.33815502469231,2.70950471819702,3.91269904952689,2.92257440084361,5.43115409630408,1.84440609875755,2.08009243175212,2.18883263501075,4.54476007758933
0.873085543134739,3.48483047394472,0.947033596462839,1.40668916214062,1.68603236472928,1.03753645808453,4.09520261570209,-1.70591586949466,0.790586337769502,0.818003487614628
3.64293317238848,1.68612419291597,1.43696039135199,0.774125299352821,2.56214698818829,1.4729279082028,1.90183062069035,1.47713042583358,1.88210160001613,2.85168704628944
1.96574207136993,2.1649759855466,2.1946732320885,3.53700831800814,2.41175445663916,2.67991163552331,0.864868104428261,0.708875387580314,1.61738554051306,4.25573922875159
-0.0217776586289506,1.91639429319729,0.746836053687738,1.58879939722973,1.70994250575614,2.3710240731837,2.06952558032346,1.68225952302231,1.539160619485,2.98952420204934
1.83818812424458,3.39872761399556,2.43185178787189,3.38303084662842,0.0164851898218654,3.137416844651,2.3015525224838,0.870837249132133,3.89360433212368,-0.288511766541134
3.84719684476209,3.72228275215816,1.81822100925934,3.06735787052493,1.96165418822852,2.25230910397174,2.40228215057471,3.21288381368243,4.96995855001893,1.69417204871062
3.81810770511647,1.65879603872648,0.262216117127567,2.31278565803687,1.99580654122682,2.00803850834953,1.07438455816883,2.57933617758926,2.4657921813946,2.34710249215488
3.46312006696468,1.39329053350357,1.93922995704751,3.75986120848647,1.4763257488776,1.51829110152619,1.20090577402171,1.08222137945517,1.66454921357028,3.09222329648989
2.4186500407291,0.809197871719762,2.16611789736717,1.4783898553702,1.79749065143635,0.362288919782462,1.00524655557759,-1.81369988411763,0.462278812077344,1.3543263214901
2.13010235751758,1.5373751360652,1.62639908589563,2.95520653077643,1.85134327327325,0.841206058729476,1.84427886432976,3.94848900817702,1.08993544395115,1.56444893288535
1.27511360225964,1.04288079316785,0.249511836536081,2.02932808386721,1.1820072916882,3.30614290593674,1.32510407142784,1.4168673076757,0.401391708993895,1.03545419250015
2.54539508754664,1.49277277203266,1.60489433426784,2.12924993898715,2.09586417382368,1.35668806683201,1.84373137014626,2.72964581754352,2.62782979327054,2.58115539483158
1.13844442331635,1.13171627426568,1.43144541423869,0.980196915840902,1.17434392417112,2.78220365264236,2.7062102057077,2.02049233826724,5.06343659911416,0.817482749983414
2.40107677365711,1.14630625134523,2.64063180077777,1.22924838666762,1.57023568559256,2.15968630398609,1.36243351026699,2.55513857539934,2.17637926004689,0.808658893746333
0.579015701449502,1.29553288658179,2.54670082310806,2.7088369606938,1.51085023297881,1.62385658877395,4.02865608111606,3.01283080724952,2.32464967560323,1.70344731601938
1.68183205911811,3.7290182170237,2.78693021122431,1.15985968917336,3.39320690820202,1.13408069816139,0.618855503944447,3.54469145368123,1.39215581093427,0.882666780797335
3.06810459290834,1.67913057958945,0.711075721392678,2.69905536148766,1.76972350823192,1.51519342347567,0.354543329707446,1.23353040133537,0.120205109986701,1.1786928202881
-0.142786348551244,2.09415360525377,0.208326146448056,0.654287624449958,2.79454206796675,2.29170937798092,0.387246174075536,0.277283329902475,2.3368691646308,0.343945665990487
-3.23790909151676,0.532573737527957,0.304512457322542,-1.23977406294463,0.0374944729938964,-0.135343961474856,0.993348931209506,-0.117351115319131,0.646764263215211,0.343587924458593
1.57681967357354,0.642056008731462,2.39366801563075,0.390860556289502,-0.554232230862382,1.63596883717353,0.953064453566699,1.71746137922783,0.682265493358389,0.545214466125252
3.09351045618161,0.939127952103523,0.955995132615428,1.79968670296427,2.4709800256634,3.44434584478477,1.78784522531316,1.40442135160651,2.19969192301216,1.29533070705763
-0.508652714116876,1.48667206469047,0.431051455970059,0.924782062663682,0.648927249291493,1.14699549162004,2.00654567911516,1.95782873654563,1.18736796619345,0.77461900699554
2.62782138342653,2.746208193462,1.6319456336436,1.84685860518962,2.57081155362804,0.749363171717323,0.573922149514568,1.46959810836071,1.76536864018867,2.43112386517147
3.60918148838125,2.41588142969701,2.67125712822332,3.29180455551454,2.225648476887,3.78098843870788,0.145155757374757,3.69511652023778,4.52361280055033,2.67873836826365
1.8267741278848,1.07687262657061,0.147519812433859,-0.990617217191729,0.201182599175027,-0.00918825858087821,0.598484310532601,0.724949010796568,0.376820219453432,-0.450280359227341
