"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.18822600351025,2.59641491291963,1.17901489912578,1.28871396245656,1.31608106311499,0.488900411548304,2.340344728414,2.2108143137144,2.34526182986262,1.28134944471298
1.41793330058426,0.245503525207021,0.209449448792893,0.765974336873906,-0.427524702450453,2.69544908386284,0.17042818076401,2.15108753393527,2.65756736264055,-0.197661232041952
1.08257268528005,1.4282593966185,2.27980677775307,0.0861026599949843,3.20829974554998,2.84161799080817,2.89581300356401,1.23356223554897,1.69331147774137,1.46290447863651
0.907576136002008,-0.919204992897438,0.19170206668548,1.51351115581015,0.639819072691566,-1.38736277909785,1.55235217299065,2.37891032034729,1.7567029137039,0.129402359725923
2.60459548351529,2.34105329932406,1.66532170848807,2.49782671997479,0.536919682302996,3.06827933167731,4.59397541590682,4.56483878395164,1.79996879046347,2.07745328945865
1.14039689257663,1.39630707662278,-0.529395064563731,0.308922230289228,3.53793848114892,0.411557815227114,1.13804858301513,0.824054977966288,-0.96664988237896,0.118119709752061
1.76114744946899,-0.868332126916954,2.16216242544836,1.41601840664379,3.21237428808333,3.19854873350712,3.23972074956713,1.51702360071139,1.12241248926228,0.450170095015547
2.09154574769691,4.08811553696473,1.48905076687392,1.59237271571843,0.47615229077678,2.92109872736166,2.28434610084582,2.31944610526557,3.27977586944045,1.07816730234916
2.309439752937,1.07383408986316,2.33266004686132,-0.185944644919289,3.21930667042014,2.98031885569804,1.84637509132747,2.54168180349155,0.937214965170746,2.98907610990554
3.44935469893101,2.61900826914004,1.23127853230852,2.46176622102893,3.89350755573934,2.43363781958266,2.45049124160517,0.96766838196786,2.93444152567311,2.95775573216097
1.90928013017647,1.30817159608366,0.77636257807745,1.73547150516149,3.44714597880406,1.35677806005386,0.789249093376655,2.20171556535768,1.31135302262177,2.09427490633634
1.08636644650439,0.949293970204532,1.4143341284508,1.05901042766416,-0.888019303696549,0.269085518911787,1.80297611403701,0.0448187917251969,0.864382423297504,-1.04573115566531
1.83776827403257,3.6401352166331,2.39351341423006,3.62725185380184,2.89504602597715,4.24424453297279,0.989305310347588,4.0148355041478,3.09483669099995,2.68086114780035
1.72045503274893,3.32552576714052,1.78028455651201,1.57299028570805,2.7275472012238,0.911570605054252,0.823642712114606,1.419725309414,0.360288460026242,3.03729454153474
1.77558693453485,3.04435987337161,2.29173620288589,0.826045072093833,2.57001054929044,0.404337324614577,2.15113984798694,2.00202540453077,2.73031388053183,1.63224170411173
0.669495742773001,1.66741338858417,0.590171482762301,2.04870130014591,0.235966888012917,1.4464241541362,1.31245995080308,0.523765980499068,1.50034134740942,0.706874386834228
2.05278554324186,-1.01713655858503,1.41091381659089,0.571485235570666,0.843162280240569,0.103867842357056,0.767083674543908,0.204693537948252,1.97365618116704,-0.1551285228385
2.7333743868255,1.38974623242043,0.972822623309049,1.25941866516008,1.34649053804458,0.710331461295252,0.508222765081456,-0.431645345189869,1.51940014511986,0.886352638222588
3.36491945258109,3.63368236614652,3.4687218644328,3.81107353932322,3.4880506534851,4.05516845883774,3.30142281897705,3.73141913119656,2.47498028263158,2.70887790474126
0.716391782647549,1.64112212863281,-0.407893011360101,1.31611610674164,1.85811865744887,1.72358866757088,-0.408904974524031,1.46528455083758,0.0110408639945775,1.19382369660453
1.76967035384727,1.44302603523097,3.56875704191885,1.65044269929126,1.86486776748363,1.43629928872534,2.23169467383062,3.16606208338319,2.2779465980144,1.52913088347102
2.87351053286014,-1.35748709236969,1.92343423306017,-0.686794863674349,0.0666577812366256,0.628081725028293,-2.22556301463642,2.01594344561448,-0.464370675696692,-1.37174575714494
4.87780546798182,3.67233400538001,2.31274713944207,2.04752075064848,2.97652102138995,2.60265318411408,3.19514477157355,2.02851585112874,2.81631882020936,3.93029448228794
2.46723506721938,3.32983470941222,3.74539859080925,3.52835625513372,1.65761045267935,3.19506245132609,2.29094419824648,4.0065158959937,3.59655039331033,2.25983967140861
1.08024717208993,1.60300881284199,2.84029954784774,0.73297085161367,0.571482149915363,2.21260405374653,0.171820563680166,3.28991793444113,1.73572504636876,0.835364736995253
2.82784375793927,0.758456623054276,3.51019025044628,0.934080410985942,2.70813415554469,1.74518548949243,2.89184196556156,3.31536119042194,2.86706418101452,1.98330137571377
0.432113063812446,2.29969595231411,2.74555192963954,2.55359885581704,1.20523912771665,3.03896086736771,1.9578892907779,1.66210229390296,2.85039687319172,1.94859266900619
2.80761081246504,2.62113409511452,1.12838230102454,2.19501979665148,1.99349596321453,2.28300730295156,1.30688584359785,2.29109334507593,-0.153721595073886,2.62664315661035
2.3496356030585,0.372215858139586,3.34489281050906,3.09585474339788,-0.436808074991978,1.40847513814142,3.09711558406364,1.97256385062502,2.29261867921004,2.21018769481505
1.07946783609226,-0.737945107135841,-1.32886084626818,0.660764552114589,0.313472577116863,1.59391139206783,2.43414178211204,1.3508295716328,0.298742735228318,0.242180188094906
3.12337079661418,1.72427511710113,4.04648393749616,3.39576725630725,2.33196866146225,4.33403491949537,3.70361225376816,3.32996281740618,1.99612349520771,3.52286614495721
0.546015876316635,1.77663544468967,-1.02798734153461,0.0367227061847947,1.37136896646111,-0.11281636407732,1.60713336515437,1.0971498411516,0.825908616560516,0.114972932399545
3.8269035816088,2.04027601656791,2.39380652281408,1.52593804583346,2.33162360130233,2.08294265890232,3.36219880050872,3.75684032086168,2.55416766609991,1.96468635914541
1.16458719401938,2.08144852332327,0.846739119513192,1.92024864815535,0.378877555569132,-0.854647793407347,1.07839683071256,1.1463234201536,1.05744368233123,1.92319276963169
3.94359193689553,4.46436389414732,0.538990177694539,2.52343427983928,1.07379758662796,2.72940422504324,0.963063911962174,3.10965216566312,2.3183889153518,1.15122552155669
0.503677553739566,-0.920528269459328,0.945737624927327,2.12310289131758,1.22083302654712,2.49577132285634,1.5370469725576,2.06153922263778,3.9992988489585,1.54283785290036
-2.10659658457819,-1.10500029075831,0.558478894199339,0.912439209837506,-1.01610509528128,-0.790093422081183,1.7095708237496,1.74520619172937,-0.673109847435512,-0.795379934796972
2.87466942888422,1.30806030788049,2.50710719466084,2.0295413047772,2.36635169117325,1.64067979749333,2.7686388546893,2.83743248249964,2.11638375657355,1.74455207030215
0.631372687638274,-1.86716823766172,-0.648614257867931,-0.0863548747934855,1.06074161629414,-0.808923628964491,0.156820507020717,-0.647389578443143,-0.293450904770245,-0.771606028474049
3.55761216933039,2.60691830490701,3.4125440505194,2.24427441016712,2.39413738797937,4.28194740750496,2.29270829745958,2.97918999179262,2.8502060335634,3.84147761464939
0.505009426666465,1.74498090863247,0.826667699981656,0.935902904712222,2.02484339917602,0.458991595938464,2.21210099730015,2.37876435801978,1.89899568780736,-0.716690968368734
1.36650063906935,1.61416303355018,0.938412354278377,2.17317130558941,1.90567256864582,1.55506104878949,-0.395449589677255,0.258863333774248,-0.328460053599277,1.98368777924715
1.44796327093698,1.10849390491075,0.304839179667357,1.52260550957502,0.846907035680028,1.06863195760008,1.35429884190455,1.45669185197275,0.707870394108618,1.36703600496427
0.825483744184188,2.28339088792853,1.63560587313967,1.75360801196802,-0.972671876532509,2.33112136625658,-1.54786970263804,1.83667035744899,0.972369170779457,-0.329977019380122
0.289905218199482,0.659783162594401,0.557778371528661,1.03787691501677,1.35548224821806,0.960768574453776,1.28321601821815,2.88493358032609,2.12092733362557,0.998945088926789
1.41900149048614,2.1678749806971,2.7877652954026,4.60829008392968,1.84844513216944,2.3992533427419,1.59459857212346,1.86228649303165,2.7061315004461,2.97830422315779
-0.797394785551893,-2.07897060195387,-0.726604737441133,0.323695303699428,0.577385202855266,0.0506669885255955,1.5245626573716,-0.368479388020111,-0.225929687795347,-0.815165522943284
0.727860695212989,0.401403968876282,1.56833568562894,1.3542310699849,1.77101332045115,0.7974019942254,0.497620976267979,0.613608682043912,0.109160853330808,1.79483800042018
2.29448303426723,2.33551944031857,2.60564858484465,1.13020702209241,3.50533055247307,1.31384775554315,1.40951627169477,0.99732933438848,0.753676093352495,2.51059711789151
2.80378587701188,3.33404588187221,1.97559044307983,3.66745478974841,2.61471556167478,3.30851272527514,2.2700321909893,3.6520711915092,3.16860675933908,4.43614836972444
1.8621876232551,0.619898774502694,2.20761504382809,1.29350129589077,1.59349071920309,0.842901058811358,1.21053728995938,3.03446670111708,1.06016035441253,2.25876196214577
1.28785577634613,1.19010466869763,0.289607547156682,1.90903346373917,1.17207757563804,0.162990334521118,0.463588097820256,2.50254937602674,1.06264590216234,-0.104732822164684
-0.640802056925352,0.293400674536557,-0.501663323867509,-1.05423567034182,0.675597320532946,0.336411297985308,-2.07635463090924,-0.432587770331473,-2.13019316081956,1.62005769590546
1.81486395526469,3.3505818437997,2.10641963646443,2.5663027768993,2.46430767918848,0.626522233414941,2.95282522844626,2.53766246857223,0.908018127314464,1.66200106860096
0.621833507027771,0.215975572969422,1.66046040365482,0.30280306740664,1.10447659537912,1.61862812131321,1.12630888964968,1.59527212201691,0.84940251452793,1.40977799737495
2.44247728400244,2.29732653259097,2.0409936704245,1.11425171516517,0.0517466456406954,3.87108811373414,2.54280614981321,2.50505421414385,2.30238416580803,0.235357073709764
3.69161636590551,3.14030691932727,1.25674110314942,3.73433549360346,2.13290901552376,0.328098612319914,2.44996096321184,0.95351924464912,0.392987537134319,2.0627743325069
0.539817233204886,0.972558101233028,1.85023165154225,1.77845079344946,0.495385664144248,0.574266423030563,1.9627992445337,1.37107067110089,1.38064712302459,1.06681861594231
1.0059961860836,2.80780201790566,2.77335919119683,0.328392724866815,2.86750348632198,1.93926007109357,1.96132896879854,1.99223936402194,2.31012639399466,2.69493202985238
0.80070784986183,1.26664184244628,0.0494467962228599,-1.16905252790136,0.899478854741599,0.230163700598315,2.09204100026153,1.9346018442505,-0.9368771002984,-0.445908438819301
0.518456446884093,0.0590695854824069,-0.327701837324656,1.9846935953689,0.0749484761851887,1.35983512515821,1.72467932248114,0.547060147976077,-0.39690187524114,0.434371195375312
2.03983026119449,1.99291763726287,1.9466204510941,3.00180914443068,2.65473712993532,3.33119643714025,2.85749255294684,1.38580279245491,2.47882190324495,1.38746443175611
-0.565653812287983,-0.812645357734864,1.90087749905012,-0.176206698711032,1.98004038806122,2.43611946166275,0.429703360042636,1.54941181212757,2.41586439388437,2.22353373590479
-0.860482372632417,0.465126250693418,-1.14264257527294,-1.12262633701475,-0.240146166568385,-1.80198091905788,0.101481319279718,-1.52174157323329,-0.124311732565699,-0.65978646635523
-0.976068109543034,-0.785452668314907,1.28765849141381,2.32057982577574,1.34763642121659,-0.0264841849823525,2.01991072678509,-0.0142836963955547,0.707001581704849,-0.31484278363094
1.00148348170786,-0.562168549657341,2.12317210678575,-0.591160954394913,2.41239962240717,1.74804256099682,1.44057493415465,0.134437502006599,0.569991349553298,1.54904221412696
3.54376685472219,1.11637183639403,1.39118637092702,1.25246562713134,2.97346626540533,0.845109241989865,1.38972713060496,2.35531779100066,2.67730697559547,3.2241048156941
1.71646653994667,3.21979959637432,2.56913493253116,1.04866695329721,1.86646078122022,-0.50876408169484,2.30503698112621,3.54175125911277,3.21082512904701,3.40047746688614
2.05673410639172,1.72452122224574,1.74273713220166,1.47920594933801,1.24215766496205,3.21252506161196,1.50794822526071,2.11885859650356,3.4377294392642,1.73514772172036
2.99573623104661,3.94465557773758,3.49608387227047,2.29590355738047,2.58195677293432,3.93224845161014,2.40209848636884,1.5947528645116,4.51618789693061,4.73665249321831
2.81149306025057,3.98075294452329,3.78869339991942,3.32500586034247,2.4828072582371,2.01174491432442,5.5064064670388,-0.0269873998394683,2.97120095982898,3.15212315306363
0.0640892198077808,-0.414156270698856,0.610807187729641,0.822363947126991,-0.941770148181964,0.675470344448107,0.189634947371403,0.804372850462898,0.360398766199233,0.130230973860141
2.51676499735869,1.63746867800002,2.91370793031655,1.55191996501784,1.72482325240268,0.639727187385721,2.26275029454672,1.02504183065052,-0.416615880568253,-0.622584243101903
3.37353283333653,3.21832046864018,3.9532278484911,2.89336627098597,1.79378961066786,2.88298520788824,4.2523123571547,3.59719153274795,3.16323903202413,0.909601008905757
0.528351037673113,0.0758351203911134,-0.862913406232933,0.192199253839893,0.351510270576728,0.0607171144482058,-0.724043011992677,-0.80151117213755,-0.836107120133607,-1.00033564447402
