"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.59042555937005,1.53293914655357,2.38873421960032,1.85826060819358,1.6657258479989,1.05526598076104,2.46593846823869,1.59767835595672,2.80972506222373,1.0114096621001
1.04865698806904,0.902348480534592,1.11356739043415,-0.245553013052755,-1.09713938191136,1.06906086476728,0.817049063737927,-0.300810171636781,1.404102917469,2.47303263822374
2.1465559139629,2.39769694328497,1.6099942116806,1.86799745705095,2.35300934932892,1.75605298887596,1.95903788914804,1.07153199864826,2.4961281477509,2.24172096679771
2.97246436737352,3.16617767158082,3.66396706434128,3.27338330255589,2.50225504162621,3.10486148406574,2.43571275874947,3.45894940838798,4.2597510467052,2.14124085198685
1.12532486715591,1.55459486013586,-0.302003577112024,0.218219933529932,0.135264135407321,1.17247532166698,0.807559307042631,0.85167209358999,1.88341834745957,0.949230974625578
0.430259767664952,1.06087635292265,0.609611955603399,2.36034550723464,1.12814218526485,0.419018023185608,1.98007392387974,0.95144918597651,-0.209628713866331,0.729432939681211
-1.23828951141686,-0.717148945755925,0.145317729691869,-0.961160015757588,-0.987782054184632,-1.6311626071918,1.08763869727767,1.21691850994226,-0.777146046871296,-0.187023175292543
1.90803719501225,0.778018641906897,0.897492221927254,-0.136419628005519,2.18568656208833,-0.665146768911044,0.713212543233535,-0.232757024102419,2.12756385751134,0.138940815864912
1.88819709153814,0.221740242428379,0.964458156347043,0.884458632415933,0.990386388322802,-0.756277644903035,1.34907656606173,2.62975165693123,1.49302168980831,0.217774498584363
1.53409511128752,-1.08630387221181,0.1322603352224,-0.559531623101597,0.267100468912945,-0.619685726013131,-1.50318499407839,0.0853276070447667,-0.647791227949132,-0.467725089527297
1.62791128921995,-0.929504077865464,0.45678257156219,-0.702979242648211,2.21876833595433,0.264131952014957,-0.986923698998449,0.837524622045475,1.69001857753338,0.887839420742128
-0.31357088127968,-0.184074334623499,-0.286928083644839,0.167388357440202,1.69630389665009,0.876522519584655,-0.495487727298618,-0.801572000946959,-0.0451387413624897,-3.22812688296752
0.666819771614093,-0.602786607550332,3.64788959807174,0.280297362722647,1.62383380963762,2.35930548046679,2.03099942915935,1.27678126720915,2.48465990846647,0.397474584023552
3.52157336250039,1.70413747571573,2.5609511834096,4.84518039387334,2.23254487339096,3.75069606869387,3.27231627586166,5.69964610116948,3.61221456429173,1.95395835812807
0.657276901710083,3.28694341144303,1.39127951830485,2.19760666857258,0.388502965916753,-0.0269266798337751,-0.572209371711289,-0.387866917147699,2.23456374474539,-1.06496942835693
-0.508063733735788,2.27748513967799,1.91890235835474,0.620643647496611,0.807395020305096,1.16455825802723,0.994892979870828,-0.659066702279197,2.37138912379755,-0.369848351369804
2.4156176442102,1.59464927326882,0.203794471959537,3.73541511513338,1.78310778813329,1.80335210046985,1.9812617472235,1.93504663301394,1.77909179883034,2.17289799607112
-2.43744104794821,-2.27182141298195,-0.327407340352421,-0.678701250443986,-0.751382404774607,0.814194817030212,1.08097819058452,0.0482267949845345,1.34413765341875,-0.0240688412268624
3.2535183639594,0.692833380817987,1.86191940804798,1.48365456659529,1.01713846279523,1.40585449847483,-0.14755248862774,1.07073849564245,2.11642876081869,2.46047453242404
1.45381379893215,2.38187339176988,2.7176401594002,0.578497213496067,1.71116336480552,-0.478651069116581,0.835398026731164,0.960467000623245,0.370275407306667,0.726424200039305
2.44272380504741,2.77082558981535,-0.207533649249384,2.67740229464496,1.23157044801832,2.55742397166643,2.93947866711265,2.19459836589863,3.15935628595196,0.0706704635993183
1.34173504230891,1.04632671971017,3.104203269688,0.837188577639448,1.90742126643704,1.18091856273404,1.17678236412919,0.166896543935638,1.83153720043104,1.44316083544231
1.65716630606388,4.15612945477151,3.8477161556397,3.35164534973269,3.45775455959004,4.05156451020953,4.95394018083368,1.04080454225458,2.9926031686339,2.42010671278924
4.9312582492013,2.70884841717741,3.96847078333427,2.93744073488014,3.58876601087062,3.09716105439937,3.05920955579646,2.9566335171509,2.94926824448553,5.22951892441085
3.07285136884204,3.49519012439621,2.58165052288376,2.43714953514671,2.39103456122166,4.5152132668655,2.83724893262388,2.18813743487677,2.95022004813989,1.16082381070032
0.550259653300167,2.30738444434536,2.4025427528824,1.45093285196569,2.20279346145241,3.55581445902624,0.906764793567137,2.5960634927652,1.26982420353378,1.18098622992564
-1.29897882681248,2.91167073031181,3.46149408875431,-0.422409458939863,-0.0797902759253843,3.48778341532274,1.39980637947232,0.494632914953972,1.17377970663394,0.988964888552587
0.13216426443351,1.24272193139147,2.25248768695669,1.62746791111161,1.11416506959143,1.91890836647839,1.38322674213623,1.41697993676957,-0.420616541641014,0.884932724342712
2.20028162977033,1.67129089987603,4.25369671167511,2.55986056053348,1.75703984897565,0.889964106005748,1.2199166020015,2.04292732380126,3.6532365290828,3.4223112378848
0.934016644079424,-0.00386303262835352,0.456196870744776,1.88740393133598,1.98941259510435,1.20459671273758,0.731068958059265,1.42085491365027,1.97431891566493,0.868562111572075
0.0142314647637071,-0.552860679748546,0.526768824687397,-1.52219697398023,-0.263095824684017,0.926292920690603,0.0966165317429559,-0.789677231780507,-0.706515546924603,-0.49233462613716
1.49605507502629,0.125508583373628,1.19575787526954,1.00314828967708,1.3592625926341,1.28184137650106,1.16888911393257,1.42231014595622,0.22299598190283,1.92783808620496
1.76421035592288,1.68516153890669,2.3570395432396,1.7565245363248,1.18550791538456,1.78823352914213,0.286733368367577,0.548464844426713,4.09830910516473,1.55918602470818
2.68217801935492,4.45708677099672,3.79293360124469,1.01480782858662,0.887206001922782,1.29035343622773,2.80431760203821,1.81933941944501,2.96758806537794,1.2964197799182
-0.105342774585524,2.96982811109995,1.40923337572266,0.665230163533784,1.44858212600322,-0.048162768677509,2.60876942696453,0.879825554994764,0.48266206973842,1.7080804884999
-0.977612804361625,1.87160272574848,2.70471420698565,1.6449515206851,2.01479060093371,0.26825805045435,-0.220263024895966,1.22780008745069,1.78414444683505,0.615680540760798
1.02650073354539,0.45281025851793,2.53009041322185,2.17211675817594,1.60364992750705,1.03124370895186,2.0868862760335,1.2899771155936,-0.376441881008356,1.56235581330292
2.70706243287064,0.851277185871354,0.854024465161381,2.70341148045908,0.570072000018187,1.36266211056553,2.29056137951101,-0.292572792178168,0.636151573824366,0.0105111262742481
-1.50074809158155,1.15853512115275,0.610515299610198,0.763545528907863,0.962844366414562,0.325651785727208,1.12902205819665,0.32554269016805,-0.385709583664533,2.72223552425511
0.493235441224229,-0.500728139265826,3.65317659350025,2.08032333613446,3.64508034668587,2.50442059099875,-0.291830042732351,1.78181220193389,1.67016085978602,0.411646512374505
1.67750219224382,2.94336740456557,3.69992421987378,4.38381880761189,1.02013462930754,3.48867629543094,2.64499468996255,3.40730732114599,2.81696788097779,2.33739569228273
1.04965607753001,0.519166131477157,1.325748009527,0.0428941758056839,1.78893079309166,1.98461051580663,-0.0546091390063197,2.11802339256669,0.980264270463293,1.76562116721142
1.86347788014496,0.804024286327007,2.30573410925968,2.22169940643292,1.44391113093925,3.29817338445997,2.44522900392156,0.867981664188293,2.33397007507093,1.26675048366503
3.4467170710435,0.573102709352512,1.69952023965113,2.10711174894421,2.30113832365065,3.49162198344079,3.84627076899778,4.5155280760546,3.16448615091704,0.930832037318229
1.30190965773439,0.803336233473162,2.90592413495328,0.233096129651853,1.32383770768632,2.1233850112639,3.32644732505345,2.96449821749335,1.53227708121526,1.05532442406049
3.52559779468879,2.45726606051167,3.41731642966869,3.60625683194808,0.421050406364805,2.21070012047687,3.38506972224229,3.84006193548845,3.06755424642985,2.91259075270629
1.16470724153505,0.528730646210415,1.1464775000944,1.73411772098473,0.651261923126901,0.980360465286766,-0.0498458532239578,1.75348435287759,1.55465961304809,1.27460223421684
3.07046325292331,2.99409252234922,1.39853791856056,1.07530575321779,2.50860394278818,0.791354220158077,3.64941982241655,3.22030106313166,2.14401745945301,2.08215965424301
1.51203718610191,0.447497348163638,1.60542736725329,0.0660422043175524,0.973020128483418,1.08806066027729,1.55044786653674,-0.368855082199824,-0.0579772687130484,0.998244889683005
1.83477640912011,2.02030874568524,0.822267636278601,0.757971628482838,2.62277930455363,3.33126777235327,1.77975436539381,2.18044258971009,2.34089921833336,2.10618727428249
0.681968400632407,1.03806257441555,1.20098975009174,2.37481628045706,1.21812954345137,3.54363529690728,1.87455424342102,1.49061539165096,0.845344180272531,1.06243231222407
0.370753308479026,1.02815964969224,2.4707690848292,5.1208853731364,4.0731307423545,2.13146320182138,3.20884667141273,1.40609580392901,2.23825705451984,3.04034358497528
2.3920028553189,2.38994726724601,2.57828356552235,3.45368220600073,2.17392189413794,0.802487203896886,2.69839971707894,3.42517111236331,2.46652561587374,3.51524451443552
2.8045454137226,0.635810637878663,0.659202825992131,0.184426242878499,-0.430866874168717,0.525909755132878,0.319395368164717,1.60547443498913,1.07949753306311,0.509533141068446
-0.246116875984104,-0.260531219257123,-0.819738755556774,0.0468189428017559,2.10798109786216,-1.23321076270072,-0.126785364711259,-1.29795479712945,0.629801770491077,-0.254905840270584
2.54002835543115,3.45304833864664,2.87128630313473,0.660195735597524,2.14594017852484,0.106739642931639,1.58352042454067,-0.801488683808148,3.0727026422364,2.08343803128182
0.225695847464631,1.88069356573551,0.77375958959894,0.802755341793969,0.447668263685778,1.47956806705317,0.397924835452618,1.94124545925371,-0.135577241200445,0.0849818933348114
0.809094886599691,2.82463794783217,-0.701773967414323,0.470489640980165,1.48196177024981,1.12203709102349,0.185149379796479,-0.174596426553704,2.1256053572922,2.78312317211154
0.250154254882621,1.22430021673933,1.80820977203741,2.41551809277106,0.803061235701225,2.82748331657918,1.33407679376197,1.07607952208931,1.95336663188926,1.44513445607608
1.24694441982446,1.43697369776659,-0.157144013370234,0.953736493180073,1.51522887314035,0.0441744199336082,0.46476009838955,1.98585730576491,1.40303683810212,1.94036801691143
-0.525686120616343,-2.18137319150434,-0.274184145119667,-0.733804899212821,1.97514263819786,-0.448648057227991,-0.88067055373772,1.46254941243219,0.195047997718748,1.01289694271138
0.307870325723728,0.839120072084994,0.146523330596727,0.44002889078262,2.09040011749934,-0.501415692017792,0.353842598878914,1.39148555015164,0.423548887799338,1.14685629265886
1.00148356414831,2.45332371743352,1.64678101569529,1.89921646117488,2.38181073401692,2.040136083571,1.44871889204725,1.75345694687896,0.883509106292955,2.82570458321408
-0.166759057820086,1.67125399095306,1.19414211792442,0.0331928182058147,3.2805555893561,1.80910312352983,-0.0384029977406259,0.534107236822147,1.10822191219884,-0.495740467307878
3.40004117167971,1.16440478903008,1.66504706426817,2.35103405732979,1.5193140730943,3.53343649536927,0.906657519636134,1.77288735078776,0.302772291474986,2.58701464388517
2.0125413285922,2.99581034039496,2.66415909672543,3.25870727500839,2.24592475929034,2.36695869749639,2.50407209514535,1.02049834067627,1.73783733797608,1.1781301401615
-0.254296358133723,0.913755139132481,-0.0430219001877989,-0.751006717071889,0.164428771170776,1.06718968110077,0.615627266324448,2.32559669025196,0.559548752314129,1.47097910068043
-0.403838712540344,0.929421333881574,1.011728102822,0.339592204555364,-0.279982656261542,0.676622676154642,0.451523431942742,-1.27054574529086,0.0752157276479332,-2.4080539878282
2.19442091913001,0.63300221141835,0.603813463472955,0.947773975512255,-0.212612206754209,1.8118439074216,3.38979056411083,0.484882001475888,1.75832188971951,1.26736045142535
3.42122572987198,3.51460968154919,0.692119072660361,2.64869952260752,1.32365897549809,0.973500437789566,1.00817500957432,1.03440336290694,1.02371234776684,2.38042301885699
2.5630964278486,2.99998835717959,3.69050328001001,2.93687306902498,2.66457804299026,4.56344222352116,3.20970090329277,3.29172085895231,1.73845160399878,1.83253402789644
1.12980930653733,0.687605277744987,2.5629839497499,1.96972869247121,2.20175479064815,2.26167264237591,2.39608104087378,1.64376445727142,2.65247524483584,2.58603769195897
2.79574915283892,4.08463678551599,0.348711439109202,-0.480336096256341,1.01530608929573,1.35445750976025,2.06615618902977,0.575070387259452,0.250408587107293,2.280383835342
1.08556280178523,-1.9093450613173,0.85644065270408,-1.051430394848,-1.33908431112971,-0.057081244781188,0.794187486234354,-0.666902473977783,1.67557762942915,1.88055968120324
0.965470298151206,-1.31874188844838,-1.29218395883092,0.366128294893157,-0.831252390742638,-0.0094612981106717,0.418814997237216,-2.62568131211738,0.125720650891061,1.01108093285813
-0.251152686710153,0.495381660095494,1.11478149168929,1.75456295375024,0.513842702298705,0.206012509844648,1.15035709674872,3.36569237993304,1.23824926116983,0.641879509717024
3.49373174599063,2.42511656362529,2.59296318558392,2.09019845996655,1.94751532860188,1.57608657726414,2.87248644915258,2.29452707220656,2.76554790223469,-0.591482075651501
0.444797913914021,1.98435375200152,2.09428132710298,1.99646745311147,3.2033820105603,3.45945348905326,3.69871400969483,0.820752209395411,1.10999883250592,2.0564662498313
1.00226072365035,2.09782318893249,3.16751048167109,1.01752383386653,0.489299049602471,1.03802903045537,1.82136482958945,2.16753384148659,0.245877276315428,-0.0880714244612113
1.9228637218846,-0.268167456811047,0.533728391933195,1.90235203083271,3.45946729196775,-0.65904078331144,0.530029533583058,1.20706133437107,1.15049094570293,-0.430475354324215
-0.220374676944602,1.39999985295297,-1.00516428161318,-1.36938411879296,2.4496779105524,2.23314877230369,1.26747310715408,0.88413489580315,2.04399144488932,-0.810001338793303
3.95913915794826,2.67307253432389,1.64346336065806,3.61205548006988,2.41481103947941,2.35666966709657,4.16392079367355,3.19395850126567,3.17981063264157,3.24527520242167
1.8054224842717,1.38242900472471,2.30063366773066,2.70929650702683,0.48407426459653,2.57204899116953,2.96082625519128,2.86060998614965,2.5414030942808,2.84769058535251
-0.680097483560652,1.48191729966861,-0.591172429739169,0.289143291639558,2.33442659062053,2.3010388646476,0.589309985133496,0.980851026326485,1.27717566800824,1.04255889869881
1.53915763599054,1.81704840231823,2.17482887607991,2.80715408075649,2.11424209119568,1.64062303965618,0.477802303479605,0.714752663555801,1.75485236208663,0.688010194891449
3.1949554176116,0.458310882156731,-1.84893450376329,0.694483023382672,0.323930402660767,0.547178256789875,0.963024005502527,-0.158611201527372,-1.59482844130719,2.90790514589425
1.37749214321694,2.10609370765231,0.477307012504131,2.54137956134356,2.07178088051149,2.58722714965094,0.64326732817819,0.746203807556279,3.02632695581916,2.84735522605167
0.979458615014171,1.60803929596489,1.45969995720266,-0.0421534603555223,0.350897834869689,-0.35329309891349,1.03996710712719,0.837784177522184,2.05898813773986,1.30569619711559
1.00951304183866,2.25431573875863,2.61351376129284,0.21159493956395,-1.31896189041982,0.401937722428606,2.06827974656252,2.95547895265844,-0.818269064315185,1.10523493583389
0.863927428291243,0.736175451318227,0.290743558750967,-1.47019993950578,-1.32100252661323,-0.968224403869012,1.15969028604556,0.319790823594413,0.217305725622819,1.73115178641958
3.70035701099276,2.65100628185054,2.23166259817117,3.04810983460482,2.63789610555398,3.74613185697179,3.55509764906004,3.71786118927519,3.04892078945122,3.13696457715284
1.54914892962544,1.22448083391248,0.54094014621335,1.91944113195646,2.61772961589037,2.56572883095242,2.34091502041977,1.8016803765975,3.19306930130584,1.49132864737198
-0.8240777831667,-2.27128856563733,-0.320699904850235,0.00829664311618,-0.669192131134182,-0.761439089820676,0.343842616767357,0.795071220790207,-1.40050771568173,-1.74278892572137
2.43698468877908,3.05048667594935,2.36380757959707,0.7664686272456,1.70845521052283,2.43886764829055,2.14704490941355,1.77696532324341,3.61188139931778,2.80169031895241
2.38121342380583,2.41510360123351,0.0604925718055771,1.4939333368033,1.29272105588232,1.72998061598695,0.693185740159257,0.427537611280333,1.42625780973911,0.351162265004887
1.14323655111806,0.439588271640428,1.33230092175739,3.0802967207481,2.29561118830201,2.65289572511192,0.85633650486406,1.52384945262586,0.660997411902447,1.7230401854933
1.73122092665422,2.41824189940296,1.61379703998822,2.34190051303172,0.564534551862151,3.32421586313962,1.09820064518852,2.88858977974281,1.36090164974389,1.00461114335162
1.67877882736806,2.62368097410195,1.53712621785459,1.92847631526624,0.207489243426278,1.09598883931516,0.5776181160138,1.24543863705517,1.79375692042378,2.21553968253075
-0.42686964635773,1.39692273110013,2.01985220097225,0.699316958773302,1.33729773565895,2.44646704870568,0.605176145122784,1.47881020678315,0.876994612103609,-0.114188208357495
2.69193326381192,1.94339827632455,2.60935714440394,1.5089466695958,2.76060635112682,2.25098350506643,3.95970761697473,1.38090561646105,2.34639346182637,2.24398856267599
1.61130591579433,-1.10983299749428,0.156490082468777,0.65136402720487,-1.21456249973765,0.669953938986865,1.02245658179589,0.522538034983617,-2.23904344256712,1.37351030980507
2.80867819401876,4.38420846474613,1.94850686321665,2.14533739383978,2.07174645632261,3.32138366016983,1.16347072566049,2.57913758127165,3.36002556611759,4.0907798730707
3.69474222479843,2.04801538128296,4.11190119093229,3.64663518867082,2.76366467159282,2.09929733169043,3.05813021851673,3.27066245673678,1.96361645651415,3.42053344001485
0.532209689830572,-0.285722956085557,-0.155280118238363,0.401303346372138,-1.71714617718455,0.290683093350647,-2.08454868108594,0.816104054365937,-0.493975045751279,-0.518288023262801
1.30504273551745,1.402011827621,-0.31109188214685,0.812715965341806,2.06212769758947,0.324541612048548,0.367051255282585,1.34190032822896,0.0757235134970754,0.162449915049355
2.52318327345008,2.57348200739935,2.61160720075313,1.07903302192463,1.70677700745953,3.09900168448702,3.5625965954,0.890697548017676,3.09238924596529,1.31293048213693
2.54233092869482,1.35211643483034,-0.905009824066046,-0.133032478763259,1.92242691620686,1.50594893718258,0.283688481762083,0.660016313651257,3.50091737643707,-1.6169872217766
3.56607839103408,3.54904325414341,3.91446494436192,4.19833712091617,4.8450819215711,0.446139921866743,1.28304345805417,2.72373545826757,2.37933381597123,3.44912525745876
0.355915486447991,2.48260697574945,0.357042889097772,0.299080708417297,0.535737639523883,-0.122641001044493,0.770709078965512,1.22359165257742,0.987830887827527,0.810829348714876
1.34770183392507,0.312237894520325,-0.65158828339532,0.817814527935386,1.60128761923683,2.27282752928103,1.72485663929644,1.43440668957486,1.91635396408223,-0.701078893514488
-0.150148639958754,-0.582079911156417,1.34532973069411,0.359091517063064,0.680130115875469,0.960051450079802,2.12788000294149,2.47193428521373,1.16214969421814,1.93965286562372
0.343248777728702,2.29092491156289,0.215810902758365,1.52076230311561,1.329384636378,2.24859745618043,1.82617037525618,1.63676237858153,0.92989182880962,1.44180725530696
3.83294063046121,1.73974281836198,3.67897350432095,2.06746022838374,1.44819662887614,2.54845402645672,3.06143576853522,1.2713396460598,1.55374526976237,2.01535852480794
1.20275550234603,0.9006585597858,0.357956318005759,0.678430585454299,1.32325077276896,0.795253361188612,-0.220633375197246,0.333132717864271,-0.374956077115778,-0.00353007920368631
0.502841520561493,2.1073307315191,1.77307783479246,1.46301808006156,1.40604009802328,2.18115715161996,2.5310848141832,1.21961177479476,0.481024155585698,1.69625219319597
2.53890571682908,4.26058952897728,2.33545016561334,4.71726238215797,4.00347644633344,3.04591121343178,2.78286674669697,2.19176854061577,3.47453156760384,2.42340362799375
0.906614184134879,-0.259532144015645,2.03425488607305,0.730255059138088,1.16101088807049,1.74051177708552,1.02476872685922,0.512091540969076,1.90204372259012,-0.990606882125771
0.741356547483492,-1.13842180231137,-0.561626354094322,1.81941273396067,0.32072236933074,1.67074538883922,0.803028526074493,1.73008685107269,-0.112999095138908,-0.629171059219084
2.80570106710549,1.36029568721567,3.05791596432138,1.62066586755224,3.66332712835198,0.612391738611968,0.383003894725076,1.48215906380744,2.85205043555796,0.79488844802876
0.890666668695691,1.85956666971915,0.441259155165533,-0.433970907879718,1.5358102115119,-0.605624596199786,-1.05027382829518,1.05472902564599,-0.149224112555787,-0.030772555723277
3.5560176071663,1.59455571259326,1.62708382023651,2.15919091419426,1.81364015489156,2.43927515570298,1.61872762497189,3.55388786203868,1.73460060124116,0.757633649149378
2.81161348026248,2.91098951870687,2.10588709513318,3.07814113158046,5.76593615365334,2.2317861387878,2.48602835800227,3.37193850991694,2.51399530164269,3.53577413597273
