"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.3290574067281,0.0649647928461595,-0.602304586474587,0.607721200948325,2.59282236645396,-0.593342507920934,0.635612103148158,2.01184359467377,0.830605573065643,0.970432941045739
-0.11223813984205,1.21872756385871,0.264281630680875,2.63571923133178,0.513113429108705,1.90718075654968,1.2093646106118,0.544376616499067,1.83757408201308,2.04488886132008
-0.449178102840488,1.24517246503608,0.0716928463367161,1.28994773409623,1.58685853551517,-1.12376892696581,2.58918802970624,0.344470995574593,1.56055958653752,1.47460053393758
1.44880728373604,-1.00855688513708,1.44163292370011,0.329868308437112,1.13572846862624,0.336642492789254,0.355386435570986,1.34985576867519,3.22090426088728,0.075928997133719
1.91585994882785,2.95599992343917,2.40178550963465,1.55866953826182,2.91319594177031,1.90658243458752,4.45498674273232,-0.904605555754285,2.32237011960786,2.19600938696204
1.62379186624737,0.344349585057203,0.966980319100204,-1.13419807689676,1.51185772598489,1.02927792232849,1.74158225214364,0.309919114279013,0.730652079028144,0.912838820167072
3.22749737551706,0.322567898463313,2.2284619745729,2.11497480052377,0.873215623474054,1.21046489851232,0.941382562017767,0.0345780535991282,3.30288126769171,-0.227899696576182
1.06549936174428,1.00225744264678,0.352066241504396,2.01661349785083,2.93031437016518,0.293234974224193,3.57845095587098,0.762140824528879,-1.18101457217243,0.97419754913394
1.46846597482363,-1.00414792743195,-0.66725625817522,-1.09811143246933,1.04063765673002,1.28023606460236,-0.0808450235592003,0.153244541179889,0.786745422489431,-0.890285871929096
1.25727907340692,-0.691538438412909,2.83441703195354,1.65258872956376,0.953947430653108,0.380452052815368,0.646275698062336,0.69680184442349,2.57684796006049,1.47151255688552
2.98733585476144,3.02478721032501,3.05589297816859,3.21898885328812,4.40478118289158,4.6907778907495,2.61292964113666,2.91770913963838,3.38294535402238,3.02656731916626
2.26075871416213,3.92287380020438,3.60841877089359,4.00259577366996,3.87710476054162,3.59710831769259,2.89100384260146,2.18568985250015,1.26701716322133,3.54603939931949
0.346586053436967,2.8209423280573,4.69715026707771,3.16952416937475,2.65058107014362,4.02745496076343,1.31770742769349,2.97972410511444,0.395561795283756,4.40018432875424
0.18944951882955,1.30101100260729,-0.67611313263656,-0.779873944560356,0.241117592105932,-0.678166211001837,1.5032828093232,0.0511699681714841,0.695735886772867,1.31647930844237
1.24162165952882,0.739964859721468,0.941301805855497,1.80949159923269,3.19586116444656,0.0835466796361046,1.07408093039866,1.80666879776661,0.595088504677311,0.593409971186992
1.27105523553168,2.18330795542324,-0.161427245372661,1.63030610404576,1.81435987726112,0.500624055000634,1.61611796555853,2.76272438247186,1.59652354495112,1.25671656080177
-2.31455688950552,0.226860325209599,0.520150481691453,0.547630039371563,-1.27582589927606,-1.1726117478545,0.156205253322527,0.327778267421703,1.05934152019494,-1.63948692161307
0.261072401222489,2.38167480736842,3.27444557514377,3.28464820163428,2.2371816278088,2.71906101764335,0.874225016223184,3.0287688140426,2.01019357681651,1.35040169420615
0.843310724642298,-0.00757876567833216,0.952114006383634,-0.500514134383988,1.64095630537798,0.883429780413083,1.01902423091768,1.83219621095116,1.70269536387946,0.648299652489804
1.44979463642339,2.29915543741166,2.35728998440385,1.23170637087996,2.89207821301802,3.76565411807819,2.37287015394942,2.28101441828385,3.4457270340017,2.52744203247665
1.03482515481109,0.835697461117489,0.543351489515036,0.998711192151328,0.859781359627481,2.26763164145814,0.221552061861012,-0.168164877912569,0.756667834775714,0.961675879090022
1.35235941159265,1.5668380077618,3.01096692607411,1.97321971422043,1.2040358426598,1.75617327302637,1.97405064805925,1.26292316567585,2.14590355297178,1.34644428064932
1.82324457890382,2.07750672657219,0.275774530385203,2.32804299494032,3.43316129903102,1.66070706032127,2.46548767125813,2.96345593887381,1.87022385902193,2.20122567167979
0.381399641078822,1.03115194371855,-1.24556669270921,2.01167268835244,0.837619538916842,1.60365937020144,-0.101908765120525,-0.480819037674717,1.52160678238223,2.19680612312095
1.56533710343768,2.17147367662625,1.26553566190128,0.927052729365832,-1.39879167915627,1.26528602914294,0.909190148979412,2.0659899657478,0.500486060079871,0.613632597837913
2.12899640191448,3.05320070905369,4.67619247423338,3.58682877091128,3.29365920983447,1.75753452511102,3.05851521903908,3.36065498478045,2.43608821042308,3.95696705171703
1.42336239574958,2.66009416242514,1.04485685322759,2.34696732130858,0.573142101767593,2.38034475307051,2.86837577031639,0.842398849865356,0.734859538690622,2.38286404977723
1.75367262097953,2.24048550984009,2.8934576398758,2.50704110942022,2.77571522489227,3.74052966466313,1.28154310853043,1.56828030718671,2.4898457911899,2.50889381359847
0.224306885460216,1.73581933862632,1.49252669740124,2.82092162955589,2.86775449207204,-0.490139525151801,0.513260247165605,1.10334597505663,-0.422535389326612,1.64607326245878
1.8778571415024,1.12845249839319,2.22012440110138,0.791450633035052,-0.837506494211184,1.88496842488184,3.27609371069739,2.20214769704497,0.465013551030596,0.945835097493142
-1.05808883823564,-0.240187357950089,1.44310240872828,-1.20019538192077,-0.717057637332611,-0.931262679202195,1.50410915021553,0.141082384154642,1.36845471981705,0.546912583024067
0.530363621355789,2.26448723376329,2.39431612630344,0.309727030905668,1.8206219793777,0.999848721318752,0.174669919500095,-0.0574775337570919,-0.177569416579712,-0.37999106106888
2.76720219952142,3.16133755246222,3.17683166367388,3.52628854133028,4.27543254465169,3.04138950686221,3.72335609764617,1.89171827528174,2.40358278117691,2.52501455236863
-1.5965691065279,1.47407844720068,0.179907158611183,1.48679857491551,0.241894356084797,1.21495515090189,2.95265184829818,-1.02953495165706,1.11117973594766,1.43362986269557
-0.668052185664435,0.447115447558919,-0.709089785000894,0.797756324845815,-1.70768741987714,1.22732002748888,-1.35537518167582,0.662193983967864,0.910873418542836,0.145342777472977
3.41534468486045,2.88847647433388,2.36801823159605,3.7214918183956,3.09632875151886,2.01765513727773,2.7577624935299,3.27340190949832,0.602968104305232,2.84476106651201
1.57581869087823,1.3900225364537,1.79928348847228,2.35779954952238,0.397661545664346,-0.219494522602777,2.25756040178202,-1.01093251363559,0.0603919994025459,1.25451805170027
0.311105917986051,0.281372985887749,-0.610696141352702,-0.197205795479177,-0.526534098189063,1.5653235237608,2.20049176724895,-1.21438917806307,0.0971271055125079,-0.517122293065836
0.285402314601898,0.146123436446566,0.705006164834808,1.10475454431777,-2.29581852475573,0.670642904683899,2.60207677151875,2.74293146404841,0.902468852365533,0.354802157210702
3.84188672975051,4.56211990968609,3.70035196103124,3.49633792113066,3.2441803801852,2.38232386972424,3.10575482511388,2.96380820962863,1.76512369012801,2.64064543849193
0.0329250037432512,1.46408924524594,0.40926481013684,0.334820408509094,0.151864811127126,0.0279438356241554,0.868243894805924,0.618960542816062,-0.372192833926915,1.78637312336154
3.41608064757692,2.91868299683569,3.50019210178729,1.565487094577,0.937143487039732,2.23702030970205,2.7176549823865,1.74248101244935,2.63932085702492,2.06356831161728
1.28116136441384,0.846296715255997,-0.613847839193928,-0.850666028729126,0.962048861983429,1.66227424237848,1.53079109128529,1.51726019648558,-0.0767314530555365,1.19719589238935
0.832043928838027,0.516885761665804,0.261900288064057,2.21769319299185,1.90094831561489,2.9546723282278,3.11159592027708,3.24220340482629,-0.350467456968322,2.50497044974646
1.70276235015788,2.22629691738054,0.615976462193237,1.52597141781361,3.71800214116095,1.8775622367561,2.16616666193834,1.17093019599694,2.98567707071425,1.95784312386581
0.970376897929688,-1.47403110495729,2.34438623271776,2.55607760983544,0.772006259415654,2.10516658203126,0.32397534694156,0.505005593081558,1.77905300074276,1.1090247674097
1.73228252474364,-1.18538474599412,1.06638990625199,2.5166334100375,-0.783058135345813,0.978191358368634,0.556017335714625,1.60310852682977,0.193511729052273,0.885384567250781
0.998945506049474,2.23434174598353,2.40236063243143,1.3125406931505,1.43905688149808,2.43278847294886,2.82019749132511,0.590471276711836,1.37562273753505,0.614012256660785
-0.825997984978064,-0.225276414792865,0.0118360422917661,-1.06192547855464,0.122405365376148,2.11356323796334,-1.34708539389299,0.512387913922988,-0.547533031641505,-0.389648936166824
2.30198512875607,-0.371806851262915,2.78121358427949,-0.114865613020505,1.86972787183976,-2.40862466180092,0.621327738872787,0.675124298365901,0.962715307965989,0.00403479907776783
2.70051388141789,1.33702930833929,0.379376424345337,4.2638892498193,3.19784437251986,0.609829706223208,-0.0294906321958961,-0.671799952445574,1.05547126159261,-0.663596668083293
4.00716872554357,3.61835438335735,3.78562385964943,1.41484506091423,4.18595274030827,3.35549903279351,3.76712588968504,1.73827012300522,2.72692790855849,2.40068390574323
0.326919595298084,0.216638277542048,1.05848432942019,0.404549891980496,2.11873615881036,0.400300251147457,3.32813059207497,0.674480508148882,0.242433521977734,0.626522885125072
0.318381783300433,1.74471712217434,1.96177086205045,-0.111357185021438,1.30189821757251,2.96857193340915,2.8149114198429,1.61337574705859,1.71084018423768,0.250365953776514
3.94674095129574,2.31485959256064,0.749910423153925,3.06103355300967,1.85130666763911,3.95524436206301,3.22331729916979,0.489691597992123,1.95549697251713,2.12859035035309
-0.873604624435203,-0.468695146021067,-0.712669819781613,1.63450912439618,0.0359454763472009,1.06084201686024,-0.805529691103339,-1.95703446186363,-1.31375353226602,0.243667817835044
2.88183305152009,2.18110106764911,1.42309047015495,2.3908212617748,2.64282540357414,2.04071728347325,1.25856169024833,0.209922159713884,2.29407970391047,2.09585552069672
2.42465543774906,3.59988018640187,3.99602634908485,4.58105574531316,3.43004277094125,3.60168052075713,4.32427571028662,3.97295420297675,2.6492683733416,4.13004606888662
3.38151882644938,2.11353453327667,0.624455696103152,1.38646350755129,0.828660102245843,2.96109477244661,1.6795561905042,2.08117349358521,2.18783530695463,1.73311056661708
1.54211857041075,1.15992056933449,0.71370810364161,2.07235702108008,1.16212644558997,1.7996549479829,-0.346842977958163,2.23681906727782,-0.416650676965195,1.63238440322473
1.64870915495285,-0.0799205946980448,1.70487220115184,0.798658759005564,-0.133633013527324,-0.196368374209632,-0.305489931708968,1.16067355115627,1.33563923054433,1.04328723815121
2.67206627428079,3.507388487045,4.25971920075664,3.29390679075318,3.38700263606796,1.48137752582076,3.71776510816846,3.01285042528934,0.376757161856663,2.33690361895812
3.20654029248966,0.681330226861225,2.11567625384306,3.18937751076219,2.98786593970686,2.04995751451858,2.2224062058479,3.39307276842994,2.95047761261133,0.829466840513392
2.25392272128437,1.57360076755828,0.225956886738472,3.38595627515321,0.804422465684799,0.0165306820484618,0.497368609916899,2.16812897185355,0.738375606750518,1.64276905006201
2.5512459735977,1.08623133802526,0.601725658363286,1.88454919937411,1.76313190180771,1.52858781806338,1.83055141134216,-0.827855227123381,0.187015763329776,1.85595203450299
2.05402535632537,1.33298477381464,2.37626272206307,0.0590413401970242,-0.0304984811978926,1.01054672351808,-0.258597461701647,0.121274524359536,-0.676843164402852,0.716588560215158
-0.529223691077763,0.32926319415805,2.64030123047179,-0.0629172460080569,2.54607503477304,0.182253184089116,-0.673669212101004,1.88692470199507,2.176479269539,0.693507894134562
1.77706612777133,2.97550845862332,3.52112558998004,3.45867057071762,3.0046158227484,2.27659489743517,1.84806590600595,3.9588700204062,2.93043040892661,3.15149091002493
0.561123811216644,1.49291722951513,2.0896268943603,0.0864484827022657,0.491682256502558,0.702332898542871,2.21120027894856,0.387925941647623,0.277557568014278,-0.249846759187744
1.36227852039533,1.45986004698046,1.4591808426519,2.86914360994945,1.68784828847607,0.26384598607319,2.40043271861809,-0.213825888814701,2.06882641110177,0.904229877021837
1.86760458804251,1.53978162243451,-0.737473589747801,0.511208362650448,1.64838661481525,1.59133769024294,0.875444089854575,0.557599759308374,-1.10496697023543,0.703128240830567
1.73226028217692,1.88376544089454,2.14367037082038,1.93239246396995,2.2006392189757,1.08481103865321,1.43355387937132,1.63002998328887,2.65077382297348,2.38986825910841
0.780085970598849,4.40505880343956,1.28205938888072,2.83160248121234,1.5717537159702,2.13861438396499,3.1593578241047,1.66554217890868,2.28222922488563,1.33106192191319
-0.125815594662005,0.333738008438219,-0.463619637275388,0.0185127069584831,0.535582175228137,1.29000501831711,-0.378867715036481,-0.0869099464941291,1.40145183770801,-2.01882172122025
1.22694427865049,1.2797130144891,1.69924512633842,1.01976427440006,2.52857111792178,1.97251113808216,1.43048460793787,2.24150437871065,0.836455033382533,3.31094143515096
2.09119136280399,3.21909075518502,1.28632380534094,3.08844828114293,2.40034097316589,2.90792555510359,2.96239183676983,3.25353423292955,4.25370053986282,1.89656750932534
-0.782720836920775,-1.77565576706897,0.698507487910931,-1.08884583968805,-0.0102834270031956,0.830671513779981,0.929569688365833,-1.05110456365224,2.46384909630066,0.702872716323966
2.97350019822021,3.78385497049774,1.37132681475649,1.85122441630078,0.875698224624073,1.96425581861895,0.666401583052132,1.53649518486102,2.42610384066484,3.29989402548921
2.07968030789078,1.03350126003112,2.03131669470045,0.306430178647727,1.58808425389307,-0.123437334342324,2.72442554086334,0.725467382607278,-0.261694867599274,1.93383721059731
1.50004238148203,-0.661768592460049,0.33177185630353,0.292315735036556,-0.37055069632017,0.625852414626086,2.04635852973585,2.18747154938575,1.63526441153631,0.424855832381383
1.46034159942655,-0.272334339835227,-1.06140653602648,-0.751343357330713,-1.93019962135369,0.53643143054717,-1.41543674022764,1.14547801995618,0.285049970251167,0.974617742744505
2.84604393454222,2.6974501201412,0.960214436868134,2.43879792666508,1.92018998455283,1.75098275716557,1.51545683845752,2.57782345002967,2.25934372663522,-0.357482828494367
1.79811761090139,3.66406694501879,3.42608563382005,4.91790926381423,3.39931717927776,1.33238520805952,2.50634104142796,1.67987510802112,4.31698691271357,3.03273834165609
0.661743917123547,2.66183247940349,2.45673759873891,0.569484229159333,4.32437829889126,2.84391214389325,1.80488422128335,4.14208258576844,0.96283462645991,-0.00438432356372598
-0.163233394784534,0.710043563580562,0.263719500294903,0.27256534324786,1.65885398613509,0.424707806723002,2.54648059102216,2.78991347004782,1.0230113497587,1.48078934822682
1.51876748663328,1.45001404110068,2.47083672166293,0.381163846916563,3.41041611152818,1.88165766071616,1.27440212574046,1.99025422032992,2.50460379624483,2.13249185648775
3.59716529623806,2.31759055390368,2.1518140412998,2.04668377594746,2.44040962289845,1.67390203563443,1.84176395838081,2.68233379846035,1.00043572294528,3.99869834232173
0.00361376658340984,-0.0494299807961127,2.92561697074025,1.85040413685551,-0.911344753621995,0.849333211805028,2.20354388542519,0.333880094641816,2.36768691925237,0.690029790606242
3.22453130295921,2.29891123754272,1.13850428249241,1.47679503432854,-0.238281482973535,2.21239603997709,1.23181147730429,-0.613641163667575,1.0686488787805,1.4561184601826
2.37818129581309,4.17568345426272,1.74142089732561,2.2680805389932,1.57223799195112,2.01787137116792,2.59747623579654,2.89171902572384,2.50057738595073,3.39346870044244
0.735152836734061,0.868830971912268,1.73723622747613,0.637371758511614,0.816538395463759,1.43197183292483,0.3249016412069,0.232447002993909,-1.19056039506035,1.39450924766806
3.74078138519403,2.5540706689076,3.28038735638617,0.807082089752715,3.32661751956081,2.53498413735798,3.965837346183,2.73497972682217,3.79221670852186,2.65617976745399
-0.40321473248064,-0.98374116872522,0.878582113118969,1.24237626004656,0.896602135151392,1.27146194275485,0.522318311653098,0.537567926922386,-0.725745097618676,-1.33793498026283
0.293365266318626,2.64551921370383,3.46632412700315,1.11231253964267,-0.429144575499954,1.86169860018564,2.57422685764254,1.45151634147596,2.06402646774608,0.999704934814513
1.44311461665182,1.37743024296645,0.770394250513493,2.26963637701244,0.0992906877096111,2.56968783303345,0.282226704184078,1.19845924238082,0.750503128026846,2.93487321772414
2.73459883413299,1.04853057214064,1.510161695166,2.18763918015843,2.25403392328566,3.17074279974828,1.55810590803655,1.49944820456217,3.55450121307924,3.31431132437248
5.04604116819655,3.36321508613169,4.28814684009436,3.14340506974818,3.83692914114796,1.75252203844159,3.91927160552481,2.37785600242743,3.47836718127536,1.67887709683213
0.167288695747361,1.66317562133384,0.0414183216720699,1.11742034233809,0.673022876633646,-0.897447158533918,1.19601467222758,1.33685071803446,-0.256553014610902,1.16336832863243
0.228949232228452,2.2569144751302,0.367151383465634,0.90501814449149,2.42723683235259,0.647789143575481,-0.864319921029982,0.553653115637176,1.85697335114282,0.787680360349095
0.887029111851579,2.22290072486447,1.47245804206681,2.05297866122876,1.60942127586014,2.34352783605995,1.42302322352243,1.30703043809283,-1.01454823809703,2.51025146915212
0.0445207884594302,2.02048521370002,1.09007648036006,0.187713084180894,0.294554971378275,1.47992366730171,-1.14015335796508,1.71187915264739,2.29688835514012,1.26057108757668
2.92120664294858,2.31636749969547,2.38143973771345,3.32172046892414,3.75452705602083,2.41472109257166,2.38075933425613,3.26024084299274,1.91569169854639,0.378717078591991
2.26377102493151,0.482457728230886,2.78040425751579,1.60664169923832,2.72115093524045,2.07803635465945,0.463691655971711,3.51123407959177,3.12605660667014,1.72788838471999
0.979672310126346,1.22397342534184,0.0646589817487871,-0.628111534246548,1.27595940867832,1.51604311043951,0.444907969991123,3.66291942594325,0.786757773466876,0.744401443251691
0.569941516253408,1.46754945931874,0.191146552733583,2.20219794127736,0.570293584180424,1.17693591798588,-0.578461414876389,0.248907340118077,-0.354643305619732,1.48004164235831
1.32318603716101,2.70394458114503,1.34048895598032,1.2838806249489,0.720503315795102,1.45318208203271,1.56109726079993,1.46719621162233,-1.3671058832248,0.447605932452983
2.21692224488788,1.81288148508583,1.51135435283445,1.57327923083401,3.20131718085843,1.00450737797973,1.64319707274074,0.526394330930473,2.20112965812595,0.641616189403866
3.57621691640657,0.915481376218828,1.24922047666473,0.637567836276595,0.759881738600932,0.377745379615269,1.66573083283882,3.08123434551095,2.62765533568961,0.92567613006605
1.04693116801575,2.19281420622641,0.389793531291098,1.22995065160992,-0.543411186138703,0.905519543955432,-0.0380397185379009,0.938961187582367,1.25823306510849,3.06117610158584
1.71548963815493,2.95045144410884,3.9239756287379,0.164543837189169,1.23447683702093,0.667470838454131,3.0886471072448,1.90027143881836,2.25838293203908,2.11058327949265
1.97098590564105,2.81726792320866,3.30797524804652,1.67598452943027,3.17785930534035,0.663694936040156,1.48911013588001,2.80055774900852,2.84629846132232,2.35464654581054
0.404370654925216,1.81726989045272,-0.30696344257414,0.366547292099314,-0.105558752326818,1.39890472835585,1.14306447507755,1.50869627981726,1.32078158210093,-0.199223256160657
-0.661804523468273,-0.753256069150355,0.674471837971678,0.877391000994776,1.06090616789032,-0.322326087540109,0.466771969637339,0.168373859578805,-1.18142786823967,-0.989761635150907
2.53351148145866,2.63654590250054,1.39273507015249,1.37923384993199,3.44286727673187,3.03110372629679,2.72339928099053,1.9184563239077,1.65395112771298,1.88503142840871
1.1536248597604,1.79543028120151,2.79830267402042,1.57660380038237,2.64966172794622,2.21354973131784,2.419502108721,3.39829222623465,0.96929726446474,1.97625934227729
3.21310280612633,3.9326509575577,4.41330579657185,3.0576365899992,2.65375671116693,3.31811271369321,3.71017973554819,0.909944614225122,3.32943836689285,1.74050122824536
1.36295282924091,2.01198362462048,0.867098411658423,1.84603448522268,1.95108397636146,2.21143327875306,1.44985815099427,1.84701599534191,1.49405228857879,2.13675257081715
3.2309288346852,2.59196314491873,-0.48665829633357,-0.0525432926771865,0.186274654287013,0.45683315253665,2.01046867363174,3.17182620358339,3.48488660855861,0.63789073876028
0.541471418489425,1.8220888235079,1.6641323686066,-0.400997077214893,0.941945513494812,0.256986991814556,2.13582793362678,-0.75955664100989,2.56846722893708,-0.110291968665682
3.31814933866992,3.64084483281614,1.06348493711756,3.66241870632525,2.65412370222665,1.12735332330299,-0.761284158739779,1.27528484069719,2.65916817186019,3.84514964403013
-0.143508283736243,0.134973282882756,3.04711098783091,0.390337894659063,0.846300314260856,2.33675784054343,-1.11380987263671,1.95900129952818,2.57264205902828,0.808953056568167
2.57825064579982,2.30352360726196,1.46044956926463,1.83608565289291,4.55776245310376,2.04024489374444,3.23688782187608,2.16960580170797,0.809809195163335,2.89500528722122
1.34625165701416,1.81794500165908,2.98182405297394,1.05634407499128,2.95733159227328,2.2747674648526,2.5004743138036,1.46629429998004,0.857905110424944,1.51764643274684
2.25201267217845,2.02966970945367,2.56491627659668,2.29717894811272,1.54554791244552,1.5800583490622,1.21776367115183,1.35670333757967,2.4458450671847,1.32446792408164
2.61388562344267,0.466167333170607,0.164229316578788,0.923665879681017,2.08873383897035,0.935820827865976,-0.258338046607401,0.776990262882977,1.56803240339106,0.794143955363813
1.54032753362007,0.929346751883001,-0.128322184473957,-0.0525437371652171,1.24634840912618,1.2521720548481,0.730390429708979,0.768912832115567,0.682835164636391,2.53375198680901
0.539417075863952,0.0745840871250802,-0.0774389790164158,-0.787896348294129,1.00836589586788,-0.889796289119917,-1.71312979935078,-0.977769393220099,0.41733263611903,0.112285201291191
0.362017369697047,-0.692760607279435,-0.611727216869271,0.466716544986404,0.28597689243633,-0.0929889072858151,-0.0434201620698816,1.48508241378173,0.130325242333036,-0.561315619697753
0.630187150373221,1.72542948626651,1.86325201728535,2.37655378644612,3.51749509208657,1.12387475213939,1.18523425345132,2.74151292238308,2.58574770032001,2.62753667448858
2.87177645690202,1.71268681201405,1.53523495883874,2.41451016355146,1.81849476025723,1.51762458867661,1.3269577155594,2.92396157191575,0.679040411570373,1.60618027110562
2.7025268952204,2.21661867609065,2.55686043360191,2.50942170493121,3.28350760208766,2.39855432648155,1.52237710229989,2.47761897250837,3.93063008245087,1.08882501437157
2.12080455257502,0.31230293572561,0.437062771545314,0.461952915602772,0.854743073722469,0.251863777086848,1.01938038311435,1.04789998460679,0.845564847859377,0.543287046110848
0.749249789148358,1.2412842172692,0.381610788249524,0.504698475461363,1.55006870502963,-0.572513053716345,1.42636422607392,1.77886765060862,-1.4532241280605,2.06032572884794
1.34943222469827,0.675101838088815,3.15329542674646,0.839622478245151,1.03742931192648,1.08523050971037,1.11937104375653,1.84698099283416,2.48990297384909,2.10846262546654
1.60684883146404,-0.190722278155472,0.436581252384256,-2.07028258955985,1.04915777020407,-0.509022061390731,-1.61409357254507,1.44564825869276,-0.812145693922162,2.11149297065327
-0.458758394977359,1.00028683667795,3.59039797091501,2.739883393767,0.398804748814201,2.72855959042517,4.15460962070653,1.40381004133352,2.10589846921283,3.1498286368988
1.06218505953008,1.81711384511802,0.193171539370588,0.714787805187261,1.31425574796669,0.455663015499821,1.01863863532769,1.14164998595251,1.24896552078306,1.7714754564013
-1.72172448628895,0.381797361901367,1.02208722557699,0.949414895076247,-1.17549223767745,-0.76153862964126,-0.642217280847055,-0.487795338491192,1.76877342503399,1.30315375440894
2.28561077851602,1.18818036209424,3.97946233412287,0.990525467112258,1.37258977292798,1.46459604751879,1.58730818262095,1.58625957689134,1.01590399738581,2.2791751467645
1.32688757450208,-0.472598000245919,0.411421869081524,1.35230042663073,1.41744333002289,-0.678380209243708,1.03531443718369,-0.495908833453651,1.09317091062931,1.23062051113025
-0.315373396951121,0.615354756447055,0.651473152997645,1.74610158126009,0.422237779399226,1.18105180985734,0.343759723121445,-0.323094040415085,-0.193941648444899,1.41091068806008
2.06945334933725,-0.767161827454729,1.04282789059252,0.149196410726661,0.984541000152005,-0.0180104810161386,0.985350646970079,0.666605982306528,2.73049234818565,-0.853205389571354
-0.716866571530254,1.56339767927354,-0.748150989792368,0.0720112834577091,0.491090940700012,-1.25169718937317,-0.236706001500347,0.72879270174667,-1.2314644615509,0.0182511094169662
