"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.73386249468915,1.39046252356466,2.46497195771293,1.55810789675306,1.7590615714841,2.08797106451062,2.80590621814821,2.24076936902253,0.587652533143635,3.09645438580231
2.41339148929719,1.41317518888533,2.69031609081361,2.36407184142718,1.8609915587177,0.440609443631001,0.601507241883007,1.54111154572709,1.12162068348414,1.17734424306005
2.23726717424602,-0.550689921186384,1.39458449180782,-0.564533694778031,0.984464384324262,1.58338718853952,0.333780581865562,2.00780132747597,0.9378476675834,2.74559424656103
1.5980270442455,0.00893406963713728,2.38973051745284,0.901582146179728,2.09335732553675,0.979607320329788,0.174585212370591,0.771646128461067,-0.192851407556192,0.464568141400159
3.39040766638709,0.851924121992325,2.40373696664776,0.224658512860814,3.04758047877124,2.14938797181066,2.21319856022228,3.36275056374147,1.92084548497145,3.27116273547936
2.26542554445846,1.57572992225052,2.37575633588972,2.47410386248831,2.62776076513124,3.61333578668306,3.08100236946921,1.70616869832164,2.37313740040226,1.48854769653551
2.83429167446375,1.48700696672934,2.62157684200005,2.92730292726446,4.01403251666209,1.89994696895363,1.59557410278414,3.45071510561851,2.45311542163874,1.34299005906055
-1.21041244490944,1.9916938482185,0.849755297880819,-0.766613005559708,2.13059689536985,-0.607996647132632,-1.59833480522886,1.40593985662108,2.38235657777416,-0.255483976176653
-0.184913083255417,0.494189926812538,0.62619164925306,1.09045940205366,-0.0717237851486934,-0.24170815774264,0.505357659064135,1.07994647317378,1.1588164559159,-0.090802586597639
3.19712479050804,2.36103526947378,3.62002859174558,2.04141784738097,3.11964723946757,3.76866511769728,5.07236122910941,1.85940143090671,3.01573066125041,2.31642290301321
1.95839608798394,2.67629985041058,1.08275380514011,2.42032848917793,1.4914749404043,2.69032417526212,3.32719433680779,0.863329042784471,2.4383209673565,2.95624553208979
1.16769520131719,0.674196662106364,-0.148751593594195,1.27641191177784,1.46910816026825,1.05915589405166,-0.0132204947439556,1.10055645520969,1.32231971289782,2.95902755829355
1.53416293315321,1.29686166667124,0.362217107118497,1.97293945927162,2.25484349289627,0.160853287979637,1.67733236130779,1.52386240372406,1.84509378958878,1.25303664187416
-0.699275412287234,0.0802718684863689,0.648507410043949,2.46082287046144,-0.240008913885286,-0.366943767454042,2.8269191044834,-0.524347485984432,1.05502530088296,1.02742236298081
3.33285677280157,2.65818242822092,3.3160842711586,3.28633654118748,3.75953418938207,2.21961682485389,4.25259791910951,2.1999004279253,3.58602966057326,2.49372484502191
1.27354603892776,-1.66945256301452,-0.383251829132855,0.946507267262586,-0.0393249229222144,0.282082600610556,0.887220441379434,1.55998685291646,0.602602992992815,-0.243391240356639
2.8338048831813,-0.178508098855933,-0.0462830965808338,1.00863871176524,2.26473045719714,0.535579915713807,2.61964682426554,1.59041170324749,2.4444370498633,1.68040830341978
0.695338796555303,2.28014993956206,1.27560351001306,0.128819152846377,2.07490016213301,0.886213991882719,0.820461650944044,1.60554201506622,0.399072698241857,-1.07574611780516
-0.0597252935509501,-0.790795552965816,1.40784826434594,1.08198592459911,-0.468798798015354,-0.121957858429946,0.922020504741237,0.109653145383093,-0.709541626552785,-1.0075545706189
4.02885307734536,3.17136761563386,3.60739261557939,2.33308185077819,4.05663579792269,1.30460988289265,3.89688650902051,2.47253420752221,3.53292405885139,4.57055497151676
-0.134419358840227,2.83958498608819,2.23801685389067,1.9867116964815,3.0507376823998,2.77223345735767,1.92898984170194,-0.294466887051514,0.541556550315729,-0.815776053327425
1.4738579495077,1.76341897357517,4.6555639394296,1.26443576512343,3.56637881549709,1.26540720233705,1.80547644886796,3.52552758013338,0.825286318856355,0.574144148200881
-0.157841073907175,2.15106290464839,2.33004114908242,1.40147784648872,1.41582525498405,2.50331837022787,1.72812440137778,1.65690731784564,0.906596996799261,2.59770067212027
3.71154038673379,2.67680479221295,2.9299690642277,2.1500750469885,0.587558485159804,3.29723312801617,2.68994624927011,2.18383006093106,1.74199557549286,2.29947797166797
2.64487910118967,2.99411929641068,0.592773437499382,2.86074941574924,1.24128904969839,1.74557147980021,2.1701863232681,3.26203975645914,1.29674551825378,1.74179029599717
1.06947060476244,2.54527896130622,2.45392308718094,2.56990568363138,2.51825916279481,1.29266708090132,-0.99382036037726,1.74464974430557,2.10220802338221,2.65370162955681
0.265773964457779,0.969783976782945,1.21570174036312,0.14428302143879,-0.44280047226904,1.96293778398984,1.04027534080626,1.01658212168691,-1.93310570832405,2.5943688386159
1.77764678010917,1.30569571598351,2.45230727941611,3.05276800463129,2.20101115184405,1.62190346217728,2.00914025589627,1.60536575181862,2.40921379522496,3.31134410985478
1.46526296138706,1.31011940328425,1.31954892212031,2.04111159603705,1.74717874006771,0.118356382779781,0.935006669198401,-1.16929449847527,1.76627149966147,-0.366043265817981
0.530715767668911,2.68521196484821,3.75257433711881,1.607935917114,1.60776460479755,2.59979148297011,1.37906332694867,3.25628167641457,2.65170062014557,1.59201603557909
0.70130299812494,1.29830841027956,2.37714709811329,1.26817791836166,2.59149241484681,0.840596607455637,1.2497384190708,2.75802205935535,1.34100817937765,1.18174904777352
1.64268988103864,2.1385284956294,3.43104856264736,1.63439667397077,1.86049684120068,0.236923139024112,-0.0947854612677848,2.37259688814731,2.46013682544404,4.14699257759018
2.93205925675875,3.042938820191,1.18898042256359,3.34232862089307,2.62205695621675,1.54738900041223,3.00426856728049,1.77695657521829,3.23456419495344,4.9159443079085
2.30336573142665,2.79617926952438,3.07014917052636,3.79176705181776,3.67823943873993,3.78151942737237,1.61557494454731,3.7678284298912,2.5259848141682,1.82298127005199
2.43008077303527,3.01542100979618,1.09045162228683,3.99398455887979,2.07270582944851,1.03772181435516,1.76704197257996,2.73200795907784,1.03306715861883,2.71995039320931
-0.530091129260064,-0.860023685117937,2.12060840335917,0.0215847701419929,-1.21107937682558,-0.404187722422988,1.74765247841741,0.0800586844104532,-1.40440845308689,-0.0773867342525937
2.39944691137874,3.04237528382289,2.38615395425317,0.578594033035153,4.57041888353671,3.02727359466932,0.739230593878566,1.43534421702595,3.03980737586799,0.144116953601301
1.62662176385958,3.14365850965393,1.74381122169069,2.99959570421685,2.58747724775625,2.52434345135706,2.42762108224116,3.48406263792653,0.331867080053442,1.21916864356934
-0.703811507019034,-1.29395852722428,-0.194494746434846,-0.465245088282662,-0.676429327490309,-0.486394702929888,0.956039777514687,-1.20737078419365,1.30943131051654,-0.10386591312897
2.19799871553496,1.58463211194275,2.15830153818469,1.26416178684453,2.10044320051339,2.17751061205547,1.8489255208941,0.00912033228967224,3.02746059958065,2.42911253279814
0.0277398792518814,-0.527518355327571,-1.18071818503803,-1.61189636725522,0.70949010635165,0.576012246436023,-0.101304304234845,-0.689805513864476,-0.599555796512418,1.531617625004
1.91991276964441,1.68188871939,4.10271901769543,2.25870552420138,1.04956408142614,1.74607521015813,3.681739287382,1.16398740297359,3.66185426879667,2.62176550583501
4.15400162476423,0.779265594096568,2.22625213749046,1.21677741957746,3.02066829661179,2.27693406896835,1.17127864322883,1.99242051921963,1.51668515314917,0.0523669099345432
2.28798604777024,1.81393659127281,2.62509762626234,3.06899471372417,2.42908601086651,1.37010190806436,1.38913759899446,1.67251599189556,1.81457445499233,3.31006556354884
-0.0983466375564947,0.123284848116544,0.968091015862301,1.08213443514317,1.338354266762,-1.06414676111697,0.998020650302098,-1.35280918236251,0.935840116216624,-1.65675366700165
0.286259399706415,0.268965240981696,0.924377062779662,1.62162001900134,1.42515789839852,-0.705155643626418,1.29678483719681,1.07585476736574,2.10074261946491,1.5785730030583
-1.21822834034159,-1.21503312883515,-0.359527094019681,-0.216525146465366,1.06744680203945,-0.407800237009319,-1.04663674118486,1.63224338275901,2.63186367022935,1.3636947732377
0.00705451027998272,0.288338495714328,1.7557466578037,0.94009075445039,0.653669767799717,2.25614976066929,1.17019068201851,-0.903377355833941,0.646739895215685,1.09701862219094
0.199221769938288,1.87893324967482,1.52400974698048,0.42639884606078,0.589212393046602,2.71255017458445,0.00876350948885241,-0.707080708860362,1.01944836842824,1.02225825497425
3.23296434359466,0.894013993462932,2.81474502879531,5.15089447348427,2.50715010714415,4.54926377036256,3.97585188265856,4.34803669948128,1.79505852969246,3.15223242097165
1.7577515828985,2.27611994170102,3.68683633326788,1.11870343456102,1.39484079480316,0.447671682126417,1.28937157910527,1.23514435303764,-0.237063349823213,2.26622769305174
-0.127901224046454,2.21603802214211,3.03729919169679,-0.299925716078376,0.932746669570584,1.95365781014876,1.10488221535811,2.00746716614455,0.6628666220949,1.01076366651123
1.8966244687208,2.12171387106002,2.29418005600315,1.95878062472783,2.8137203823095,2.68347191044319,1.29730122756245,3.25286012607898,0.727372971440258,1.08679143532908
3.41768955653096,3.62785212981433,3.15730524309178,3.18998875438995,2.16970215099545,3.09492427508711,2.49035033551559,4.15657695391129,0.695914552935938,3.11258626318708
0.163459016856296,-0.941906110351238,-0.346017983217741,-0.634669210548411,1.59263059494455,1.64283760685149,-0.123473762175522,0.0695058216265725,1.32382472364145,-1.06825940970315
2.15353141833495,1.20336835445002,0.62176360078559,1.13302771477575,0.86275243819554,0.233109611488511,0.717017090651374,0.739155273078173,0.122120638271447,1.93666295854177
-0.180743613123896,2.71096683986993,1.80780792538209,1.93613673359493,1.19808744902022,2.3154687590982,0.806158211851391,1.95882769571688,0.3066425669407,-0.0130793974211971
0.666952937002103,0.948446591615702,2.82740150072129,1.37735053896388,2.19189306535042,1.54401886038307,0.0435565935197728,0.189338941064181,0.995181168005237,-0.0797692363452793
3.79480523012761,4.15164734795197,4.31828724606994,2.21399469741032,2.51679930662941,0.877077460983436,3.9523104756324,2.49741195143452,1.16665259492226,2.55155802297024
1.22331500205375,1.56252568042566,3.52103330345744,0.964066116771408,3.25261472781072,1.5788118846996,0.771381119821832,1.37487916889361,2.30899397093343,2.89695922022798
1.66237463467818,2.81392935559244,2.05101314889633,3.29549168219924,1.21054540642245,0.862353053840953,2.25494649980761,2.61475965371906,1.13985954354194,2.99498126693349
2.66870534064356,1.51177000560021,3.09477461561207,2.06365417558688,2.30483542067055,3.06630770927064,-0.00249995868830899,2.01320791460636,1.59201693764921,1.81905625793902
1.9771962700513,0.566450851001013,0.388565578669986,2.14564467234701,-0.542226268013103,1.02769528909477,2.32407333696795,0.635124136575882,2.52341396016659,0.646521965573384
2.16588359040981,2.17717224694323,1.71550141528055,1.87444042368054,3.04651994978475,1.83809783901589,3.99239162003151,3.29111114772099,3.47350648283546,2.84499565356206
1.80267545986228,3.45420327535622,2.96247090031803,1.80655245142834,1.29388252626748,1.9173963843042,2.72895280100481,1.11859081353217,3.03160187002999,1.56382290857076
0.450268096554624,1.58380115700944,-0.609812902382321,1.62492175958118,-0.0961985921865489,1.8541745986692,1.93930506621633,2.07141477208525,-1.10814902782057,0.628407458161242
1.53675389435921,1.45436291388781,3.23305202972048,0.938381837246524,1.65264961041427,0.785894167735977,1.11119010005712,2.17204094000331,1.63599575662596,1.2859639843169
3.34028988238747,2.53246060525348,2.8339273364357,2.86055798311709,1.08437565493174,4.42847309939995,3.27759212228047,2.1214111154208,3.2483367595279,3.91373908149238
1.21657092649253,1.02276187329697,2.0850819040717,2.50931203430566,-0.673047659353625,1.44466654719151,0.497645656235,1.27858447573748,1.40141656983019,2.39894302316894
1.64367384727946,1.87404300634073,1.11402004816005,0.983152725259521,-0.279807151502543,-0.611038232873913,0.663843251214413,3.35766751492986,0.87933027456572,0.686610099204096
0.982281333696741,0.0770222583105132,1.46868353485043,1.79934560732056,0.593103611587295,3.26830367457119,0.486228854951736,1.7294013094921,-0.0191302800837716,0.563311537422183
2.63008464036494,2.95812326808055,2.52698874292705,3.13101568253729,2.50425694684274,3.30536698017379,2.96088823690896,3.87667088087735,3.64842209856648,2.68327235512434
0.999894801613746,0.128336218763039,1.90084818862432,0.369912222684879,0.150786772081119,0.496041702941266,0.273524089333669,0.62794355758024,0.725058166690607,0.828163288868827
1.6776863341116,0.133139053124062,0.833184638077927,1.97285517379565,1.36517976871332,1.0321611875002,0.640305139869064,0.11850208973947,1.2006505281258,0.378770928754047
0.716794025342769,-0.147590956102631,1.23343730960707,0.364782242392774,1.41441165583989,1.52049569731705,1.23028096319691,2.63392075545499,1.49125723508491,1.37022966813291
0.928907683173196,0.072612922757155,1.92876913717437,0.9113806191298,-1.15455518392329,1.68430013410324,0.721953301992631,1.35680061008931,0.963157396936805,0.508176541140937
1.77373212751484,0.588996835183439,1.83293647445459,3.59767195258272,1.77285415312907,0.658631742101935,0.59614198982059,1.41874070881761,3.13703562299438,1.79994902945226
1.26728101277063,2.16190715658731,2.67546934387895,1.68991897853251,-0.590390143926204,0.570894739721028,1.61564319896754,1.66259218472827,1.91552315006919,2.86030707418328
1.48122471515326,0.888669389360692,0.451095350456395,0.474185473280926,1.16821610599852,0.884685667602827,1.45150011852916,0.553046776099155,0.776973201272083,1.82094009677094
4.34542262755127,2.85785716686264,1.02329798452584,3.52124286284613,2.77834425545399,4.08375020715252,2.98651516716629,2.61870076412115,2.82366659428838,2.60134012180951
1.62118972892341,0.152687716286546,3.20124783158399,0.293503905949062,3.42156353968867,-0.217612573556234,-0.2570207924377,1.08527049887406,0.429113516733883,0.22918558809016
0.379223480708337,3.17709696295575,2.14546130640049,2.72235441473934,3.70284931905952,2.7553301780076,2.8253603673813,2.61992280430662,2.25824299462886,3.56229709708244
0.69687633638203,1.27359405807184,-0.228957634402095,0.654726321171657,-4.68611039874254,0.731485635792893,0.284832674650917,-0.3170926131401,0.814643466851079,0.237992196618226
2.63018442872037,4.42141062952198,2.92158973789134,2.65629908882712,3.4472754802459,2.24216270760504,2.11956425112676,1.7216518873587,1.90325754553413,1.97532203008092
-0.496472208720659,0.799021268311353,2.16678332983602,2.47203631500048,2.71616820677264,1.33145894455863,2.94429756817607,1.30517957950388,3.55001526435497,2.00788946889166
2.39939832363308,1.65743947073158,0.449352350136583,1.06721157306091,2.77838739080735,1.49693183423113,2.76683001343908,2.45764289033053,1.02380510531529,1.78182157487883
1.06602469816458,1.35862713809597,1.558960258326,2.04543494968013,1.59438541565905,1.60898243692469,1.95406686534149,0.978504517010464,2.20134088980017,1.1592693680306
1.68425636725211,-0.436204724501999,0.798422910453419,1.2810102017215,1.21600353865976,1.14612904135529,0.352259474955023,2.16157511119772,0.979756998104561,-0.826618167869316
-1.45176258342889,-0.434105409255471,2.12074134314392,0.264709048807678,-0.5899840961387,-0.345909584481994,-0.0540497099173892,0.622442040036242,-1.04322497914832,1.14034988073295
2.64934956968728,1.18331572352587,0.0456101328548512,2.43326579075234,2.8811769167625,1.4160510741027,1.93087055219638,1.17194684814841,-0.408973672424302,1.00937182363124
1.11798330702065,1.72023882995249,1.37428303625706,2.95237438917435,2.9131922881844,0.486306572585562,1.33190636283747,2.7853693109532,1.62244488976103,2.99753889291536
-1.84043041208165,-1.03932610566012,0.631479381156445,0.864509980114622,0.121876089925253,0.39715672188967,0.0288803586925823,-1.1268714645561,0.293816362548696,1.42627658887828
3.1159184945406,2.82904890604991,4.90576817512068,1.90844735742855,3.27730968669036,2.57108562342135,2.15564850487363,1.36797532600437,3.89858960618511,2.5759521063188
2.10936208710015,0.0205256463035601,2.36644592846788,1.41892497177087,1.92492091123459,2.64080334545773,1.83993119614762,3.9273089888929,1.77613211435065,1.7649924334619
1.01140066932187,1.86540742707031,1.4477734854577,2.82790158612784,2.63540058629729,3.14348870943402,2.63496328108964,-0.0094379983271855,1.15171009796823,1.89483893050986
1.92304243554281,2.52512712036682,3.74327162045247,4.70402090887243,3.08741021014497,3.21920999913921,2.24170021067024,2.97458718219474,2.4042166413628,5.27240188141637
2.13927135447156,2.37705280161281,2.75924202167528,2.54824470775728,3.56885338265766,1.33339890068595,2.5178846240568,2.48510185861045,1.86735135907382,2.36305458497542
0.435889813496631,1.41023849394387,-0.806348377511687,2.05180722338348,1.10873226768042,-0.317779095027888,1.39010583412603,0.45946622662436,2.01514009771805,0.290922971937322
0.618880514179105,0.817165920001548,2.04922409481128,1.90659633049754,-1.0370429809606,0.815620642108881,0.726624194321903,1.10861142837422,1.18385725272762,0.629544189954124
0.793369323579563,2.67991451778304,1.96873230041364,3.0812322826207,2.09294345273199,1.56105288669249,0.957168996105683,2.51217960850573,2.77052132921871,2.76180885731415
1.6065786596947,1.17992823734679,2.27522789265265,2.69217702871249,2.04282483980227,1.31774190270736,-0.902803825387152,0.259547844685483,0.179088671833914,1.53384160126935
3.1867314801261,1.49475392871596,1.83048955372018,2.4049102166548,2.69192177633087,1.7681442321761,1.35966059292306,1.81239080763486,3.2790836923766,0.398565348355368
4.86515665657089,3.49609319668798,3.36259177422651,0.432879302063764,1.57381851688465,1.50259931617796,2.47961312414097,0.969953842509038,2.79244963146907,1.47106367490233
2.06273674783808,1.62552400697446,0.252900708675479,2.39889578938806,1.87910651939663,2.54321516251012,1.39283120149085,2.66920617321305,1.65464702747689,2.98143085681953
1.45943912555979,2.83323480189227,1.73700175130648,0.982164096750029,1.85178522891925,1.42514144209972,2.50510607763761,3.62775129586035,2.3176205364341,2.74442156346557
2.00371273367002,1.63750874535735,1.77177400236267,2.26471010685926,3.13578803524083,1.3323627244861,1.57945861601706,3.32307509042439,2.5588223121447,4.04117635643875
2.00931533339267,3.29869835290874,3.66286373208498,2.80563871073643,1.51420691347576,5.22304871691905,2.81311361003747,5.20364975075541,2.16006419641446,2.13509272344947
1.52719159475748,-0.743963693047608,0.625291671041418,0.306001159619629,0.333427613370592,0.767506927456212,3.30289151618712,0.757948713535253,0.678325278729003,1.83335307678681
0.875282856004605,1.09251182232577,-0.0386157161700839,-1.03589829067234,-0.151512796434836,-1.64133652898031,-2.43348024410618,1.58737243982802,0.274830155230714,-0.988201788505482
3.79900042453896,0.39065741097363,2.78282042210719,0.524170495269149,1.70073459737037,1.06732265179381,2.42878875174267,2.2195139452202,-0.167731971208533,2.08279613312266
2.09688441208354,0.798759350478391,-1.63686339180811,1.66479966192839,0.90116942280636,1.29404140748129,0.717316793157342,1.72407828043712,1.25049093325679,1.15847144575622
0.814556510306807,0.691051156906908,0.655391528326758,1.05333146473472,0.286407361285671,1.47065740334885,-0.68995634957241,1.63565891848024,1.88277800259088,-0.391452462872834
1.93111489589607,1.91099921497761,0.488640795235205,2.58489475076623,3.99983701233388,4.6384480287336,0.479417980232161,2.86864021652484,2.27994615845612,1.14500591411633
1.64186259989688,4.5091355374418,1.98796288652616,0.284724172114227,3.01465198627961,1.93584948694711,1.63887820405996,1.78398189508635,2.09599289317382,1.03690947159034
0.134866236313325,0.115607741157935,1.17729092775678,0.849252496221796,-0.640110492544671,-0.538855900873875,0.304232676447756,-1.36321516089252,-0.58810464586936,0.370405796887424
0.987334448763876,1.76540286855821,1.26520791423773,0.335229394732216,1.43385228930851,1.2283032229702,0.726933604909484,-0.293308940958023,1.23961064213105,0.257148483143237
1.19745098902796,1.29414168506686,-0.794217741650783,-0.573883656035658,-0.178279647237324,2.13637123491451,-0.797103612380592,0.949966375782648,1.47984173775371,0.989544251285603
0.766183020130133,0.963916038485925,1.36124649340887,2.34362399918529,3.22924373062587,1.76762956741655,2.47124277710199,2.18072858317178,2.83740399528209,1.90264457327948
2.04921800677787,0.643140980392032,1.84849707385133,2.5129237784188,2.30969653320824,2.22962700970691,1.74616463144018,3.4806972719152,1.85730803246913,1.50981576106832
2.02563309452806,1.15967447142905,2.53803328475361,2.31300018076499,1.10116542507647,2.29060436192868,1.71753062642675,3.959774131985,1.12472185799472,1.9669169883896
1.63494919338128,1.44145062810703,-0.167815465551069,2.11253025286906,2.47071213553947,1.37829335451344,0.834621771115042,0.581842782768401,3.72258404416053,-0.529125425983662
2.38665616905462,-0.150039892985446,1.7879303935679,0.570529757417014,1.86996487288753,2.70439019273618,2.72315368780281,1.42708576911543,1.02169270190074,0.802185015566456
2.93814785658666,2.70969854505062,3.29092114249801,1.28184900569173,3.63109694200354,1.79346429311481,3.48804016479815,4.36177422208266,3.64907903673057,3.56526443118277
3.37666591933727,3.46927883112056,2.82192106873352,3.31195713534995,1.43568136752784,4.35875416311377,3.15407369287195,3.89480470053204,3.05008921203338,1.60744864105375
4.07789744474187,3.25462775817022,3.23833618256958,3.40394797923021,3.37022718442924,4.24964349774849,2.74605883633168,4.09585134115604,1.86854986411523,2.46014276855905
2.49202709280045,1.06254257457995,2.41864130526913,1.68000463907325,1.94761632869582,0.29976696219571,2.74633574701685,2.45392773390664,0.427558632078467,4.95109900600233
1.33772519825533,1.03585640720469,2.42482536237702,1.25294130457745,3.86214858014214,1.02529441542493,1.36537559050613,1.88902990820913,1.71533540103313,1.34728187721008
2.15615636412314,-0.881424323042277,1.69304873102672,-0.0182423119211517,0.552322182568006,2.4411610971277,1.31767229052779,0.398022442920634,0.158758527305202,0.293562875082927
-1.48284022186511,2.87910952094276,-0.387591449443354,1.71824567628099,2.50817175405518,-0.689333451223205,2.08560323936252,1.50779328839055,-0.692198486935676,-1.89604577822089
-0.0524276777962538,0.607717361511767,1.96163122571004,1.50213089932597,0.907933597134634,-0.338906517308514,1.22703384076594,-0.674389402723236,2.19549104323216,0.0258361199048881
4.50873900796805,1.39054463231435,0.938200635688126,1.5268639453676,1.1223194063654,0.0212349012193199,0.728186405367687,1.38151133643531,2.00135070913087,-0.210313307321924
1.34995070278466,4.34324745032621,2.1591687549812,2.8071933876622,1.41424728705721,3.23772941309568,2.83775779075955,1.7188695235222,2.37979717325249,3.66830187988724
-0.163345077759626,1.12017520076187,0.521984891379596,2.82477078522305,1.10468165105642,2.33567556317785,3.14869122981238,2.87875236463414,2.08095783176311,2.71455047451262
0.714375683120453,1.45127124252765,0.0402614678532509,-0.593535266173148,3.11867245900049,1.0340235477215,1.6553226705607,1.41134913555278,1.37705942769515,2.64064803139229
2.40730668619933,1.22611130097427,0.223556056320658,3.04628964347163,1.96534144490981,0.879073078057443,1.15192057127988,0.7277176495907,2.01975860494136,1.47365543409305
