"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.55592989283512,1.55469752268359,0.774915456403785,-0.626132425113419,1.65641577842907,2.03977855184754,2.57864599474842,1.31608817463812,1.01858025573697,0.654335796762458
0.596153456448413,1.86649649447191,0.853833359142219,2.01956883340193,1.38500241884379,3.33885731805284,0.15295011621059,0.588615568777544,1.27843825721691,1.68511188319599
3.28785280003396,3.36970714603587,3.51544979461241,2.34040079382649,2.98225577582078,4.77559498721525,3.93361918349051,0.510293170267742,2.31960100040873,3.73574933347747
1.83394370813635,3.80363635060427,2.83670451639871,0.350548679301124,2.30160148645284,1.62424212095794,1.04031667371146,1.26213065100455,1.53621812920244,3.29325556687279
3.42639110133775,1.35031297345121,0.688487621431443,2.68889932514129,2.01316136206926,2.03129892661456,1.60511331537793,1.21317450810332,1.66871174046089,2.25547035244316
1.08203557274456,0.556913784304743,1.13626745055824,1.38160440885104,1.98257848159453,2.51015451060289,2.00271879109642,1.69163816087698,1.30433078573402,0.568234348850573
3.52038378011809,0.871365522214602,1.05655925510907,0.500526258459543,1.94029091691585,3.35093688369524,3.0897454040974,2.31026952880058,2.38264112878505,3.19435448036612
0.987519576474047,1.36739335546792,-0.332033712760045,-0.537176559649547,0.28464330985173,-2.05750487750255,-0.594563024206164,1.35192504953582,-0.0466989228108103,0.804169749569234
2.82669619648843,1.60278396982085,1.77410980565193,2.09596755735183,0.333350070203409,1.53264334634498,2.05894213255378,0.797633953888963,3.33796174442577,2.4936929423003
4.18122810946596,2.72095961518993,4.1836684098127,2.86664658588946,4.15655283569327,3.03842198702345,4.08771936131033,3.25078065503203,3.40856138550071,2.54941873227844
0.00689682910110823,0.565808208261728,0.329156792976086,-0.402429426432323,0.375291269501048,0.771723700565964,1.43478328576249,0.541392429947032,1.87021876086059,1.08472066637531
-1.48501811200159,0.930083153107953,1.57236744128817,1.32894149231794,-0.803538204023721,1.65070475706787,-1.08759498438278,-0.758788440380874,1.74203973727586,2.62916733082448
4.69232606415116,2.25055652917445,2.97511381303002,3.60375427731199,3.21314671110468,3.0628728421824,4.01639360233341,2.63484997243871,1.76678012641877,2.95942774505217
0.630831534496525,2.482083763331,0.668429303327741,1.78421359649584,2.13230984300786,-0.0905986971371524,2.38844373965217,0.399632326688508,1.88728650750795,0.650035738405799
0.572336017128597,2.36802303229532,1.27351475876748,3.01421505159731,1.70346722693607,2.23391331606622,0.830247448984193,3.00065593602742,1.75976467892506,2.35331594411229
3.06973306019062,-0.320665498474408,1.79195988696764,4.29360155864897,0.737040558571017,0.924843987637041,0.755605112438472,2.14240231173555,1.13712169060469,0.401040326626448
0.0371423989357677,0.607196410704567,0.856246255786794,-0.317944175622679,2.48509619356941,-0.119895920860423,0.682409772599001,0.803680027928306,0.629405673539361,2.60113644728717
0.981349566306339,1.39631876578713,0.410340101555792,1.03898060375603,2.48569056049958,2.05780459630895,1.90001749260822,1.70106208427205,0.220287851779133,4.43410369449007
1.19235166113787,4.7515325845536,0.492557392913237,2.28550132287828,2.17235890030072,3.76175950367875,1.13729280408588,2.48442923749432,2.72879601799916,3.18048146708869
2.39734611699893,3.97673693546828,3.32184275929619,4.41339458811436,2.94324293854173,3.16085816416376,1.52339689373638,2.00886600920901,3.37703489015399,3.83954660808423
-0.254677626007502,0.716991383786558,1.67477520998626,0.110554291102961,1.11951921946632,-0.283123574279553,-0.106508710188702,1.65902285010475,1.43310344636335,0.04883335299739
2.09714393486875,2.49230305671945,1.95319745513438,2.3653197287863,0.156066338387597,2.1281882002323,2.52730027236997,2.0135012626244,2.2616358900883,1.44623335322706
1.02750675563522,0.323651773374736,0.346983947093475,-0.904004662632154,0.781812252105345,-1.85481028527882,-0.536126090657389,-0.406124856228105,-0.0824233703444172,1.28699604260301
1.06420594053665,1.23703575488095,1.62380465268081,0.723707364787683,1.50937062275831,0.208233921866075,0.756561065214326,1.19521910104509,0.159728548216687,-0.580431684690692
-0.0141551488715699,0.383487871901932,0.1181206635193,0.50929334970182,2.4744059647362,0.157412406726204,1.89624892185398,3.40852330891457,1.38382520907265,-0.581629814617219
1.93963447108737,1.64390899662113,2.41588741810787,1.77605374010275,0.519868444930176,2.76701689768861,2.73906993504367,1.35248135932254,0.693753350001033,3.20408031045213
2.73034801182245,-0.9410626004154,1.12612522367899,1.3860811075484,2.22352239525627,1.4725299084943,2.5555578704101,2.5749860462542,1.98201204616007,0.922798580960907
1.17444959205195,1.05268013332136,2.651578422004,0.11918481769781,3.24326544803786,3.13101180660246,1.39814721123725,1.82212824695213,2.1058480613395,1.9808647670195
2.34309285071652,2.23456237256129,0.371380799752104,0.965399096363562,0.9627899121192,0.835270364025321,0.631376718484599,0.615866349349461,1.11627809713653,2.45541827112612
-0.0969591042120097,0.973502854747689,1.67520284095807,2.10831457485892,1.33805908113798,2.03043744843537,2.9571839380905,3.58819978370816,1.22100857503488,1.80767448791294
1.99748016904766,2.2337302490092,-0.106123159922334,1.82859654218466,2.28537169372169,2.49479661089265,0.518027300887562,1.35214891451624,2.42351906558465,1.37660547705821
-0.615540721778089,-0.323076674309895,-0.181623197551125,0.426506380497029,0.962174486180812,-0.342597610180669,-0.305224972386389,-0.642719965449408,-0.458694707521866,-1.265692977546
0.630784674837954,2.26677775024072,2.45943348508846,2.04492895552313,3.22734086244621,1.79579408181814,2.57645935433057,2.55554860705252,1.97805532919885,1.71284209027752
0.889408765707743,1.64890689531607,3.3031465815892,2.45051143207573,1.95983015463891,0.966735211371932,0.436281812291744,1.53288257641723,0.684910825367467,3.31257340617234
2.19121499786746,-0.224475924379691,1.27785281486012,1.4824382013978,2.88404704287579,1.16555434778167,1.40047264101666,1.67088889806239,1.72436878562925,0.710631057389274
-2.10196615941105,-0.0525202504978031,0.206569005160779,0.816482488511754,-3.1546155150008,-0.256254693851039,-0.857651776032478,1.40564880348348,-0.41891854482383,0.0793747637995684
1.80081071892951,0.268554050958682,1.45297736038991,2.88399654743912,2.17227666248278,2.15467513823662,0.996537276516071,1.34419271171802,2.72454822694213,1.11395839679431
0.617321236317087,1.93730742071985,1.98825698605285,3.15959440181281,1.22397208536239,0.286361456082133,2.53637254035397,0.314569572075886,2.07291797954336,2.52725628523386
-1.49113556490637,-1.51650488953598,2.63838304282358,-1.10149958084015,-0.511947294362748,1.05916679209446,-1.06059057073606,-0.936417155371129,0.0993594056852332,0.377836200692297
2.45874524663815,1.49280231291678,-0.49167174619245,-1.68285305963778,1.16558980732188,1.43255679453419,1.60631641281931,1.72397287379174,-0.448449959797684,0.146284569361129
3.13306916065133,1.9482677466926,1.29911528220389,2.07539541462515,2.33312742023024,0.900463794090619,1.3471021755741,1.37910663849915,2.7805849040132,1.40671819654346
2.18059637652908,0.811211997150851,-0.047040612117152,-0.251799502549692,0.0847135370183366,0.213228508212764,-0.828041353758507,1.33262448210332,-0.721579134330102,1.50251721907495
2.80936448684189,2.0813484238383,1.42779482318643,1.23505434400115,0.991306079243286,-0.383952632571179,1.77065211378895,0.766704137370918,0.649790634864148,-0.368039115381323
0.63997063995881,2.14062785002397,1.98971021359507,1.12342986083536,0.644901382905731,-0.828507200463791,0.290229129302876,1.11283711853467,2.31757191830395,2.18626193659856
3.60029395141451,0.334042008889853,2.47652518673416,0.653692572235711,0.523505863944163,2.28077009864883,1.89237960876301,0.727213065851041,3.08359269110286,0.725191661672851
2.63934888694794,3.2500308797903,2.51243528990166,3.84945371442241,1.05609609484996,3.34755958580005,3.16342546400258,2.07074816928505,4.0743441769572,3.60313485710243
4.19896802823078,3.34650643836981,2.59124215104845,-0.150535691077939,0.999081126357486,3.84420646867393,2.22648887883515,2.09551255236527,1.16286186333413,2.17242412065473
1.57464076486755,1.24009181500179,2.25100337827427,1.87638422620352,2.28327659790335,1.50742036915792,2.11105305941902,2.20826431295834,1.41876054025237,2.12513251092739
1.27809694382721,1.37718582227214,0.184611346507485,1.07562865742688,0.232225062600142,0.87286813537103,1.8535137145635,4.47960625916013,1.22394488684921,1.14293236673283
2.98338646000537,2.4630133952983,3.23414992003,3.36673104756658,1.08237199718683,3.09853190820668,1.13227504264387,1.1262554129352,2.42126232840527,3.58620445078742
2.44243084962941,0.369402668812562,3.59559388655298,0.21714054307689,0.901036435222967,-1.18177320891228,-0.578851265093135,1.65009388506261,2.90310400658608,2.85139396104778
1.69700562319202,1.24367338763564,-0.368661798344717,2.82401001714645,-0.289891749779048,0.862380775440511,2.71751975933549,0.386699581578755,2.16252178417101,0.826501123645964
0.814415207733466,2.90857366287609,0.683017394600404,1.20977086233624,1.46805864710396,2.06458675163038,1.16353522923039,0.67933747638492,3.03994624473431,1.10612853567325
3.05222115525884,3.73112697623577,2.201542744319,3.20801235196651,1.82113070463116,0.592061380203839,0.360635574517352,2.1731375297815,2.84127454580183,1.9828717719643
1.44847958916213,2.44955985505794,-0.1253012916925,1.87663580802078,0.394341681715781,0.023278673557148,1.25025554903076,2.39666316978443,0.362870826036238,1.56906282503153
0.990216368149634,2.04110904860966,2.14017005313615,3.31975295841143,2.86565931339275,1.30573847892459,0.633839603752369,1.32802993319039,0.831886713243342,1.30201144527912
0.963195075908255,-0.309527539729223,1.13653766777992,-0.719587616773039,-0.334045863347422,-0.175820061899159,-0.306739613856469,-0.783161218651128,-0.420039298758898,-1.69467989691286
1.24719795410419,2.35617889077101,1.94962939313228,3.03583463057697,2.9754880038715,2.85532975243446,1.87322327380199,1.56906278763151,2.77465504516614,3.38577569842265
-1.00420658720524,-0.698061944456621,2.73955572566096,1.36880576823745,-0.0493168545433622,0.0639160443377358,1.19120671485167,0.487231145752546,3.08308616795315,0.145501610962035
1.67802081710253,1.27001949167364,2.02331173855235,-0.313490934318368,2.34913540703662,2.86300677387862,0.0976725379044718,-0.783786529865969,1.25043038398879,1.17017532620765
4.31711310004618,5.1329199478311,4.94305838904635,2.38743732890014,3.17338667581551,2.97809422577764,3.90461002425838,3.48465798334929,2.67492481830627,1.78064652270156
2.0155598183034,1.50727566499807,1.36435449906768,1.91250949389085,2.85847506302505,1.1609041503907,2.04325459315795,3.39331258655116,1.49437914200289,1.09087137125476
-0.354571204838388,1.88306830796278,-0.378813844086121,0.7962680647543,0.954180325013842,0.543977353153283,-0.303827497553571,-2.45409350611132,1.21742016392889,-0.00424745550400882
2.36524378494339,1.94693603890514,3.33180858027503,5.17592833552694,2.88891031103566,3.99914540782353,2.1244055454298,1.30769790984896,2.55231351035048,3.73595811197597
4.55243432831582,3.2257473860366,2.87078768474161,2.79693391088326,3.91486017971186,3.53836440536592,5.00092103165976,4.57359659034601,3.18588759151902,3.85966793019137
-0.63500277303493,1.38347885542308,0.25219361398243,0.710995484296515,-0.378835204386103,-0.154962886853441,0.349909359489852,0.371895736567116,1.64374839983671,-1.99729345678952
1.25533555236984,2.78632239602038,2.67919119552674,0.632964264627987,2.28155087216472,1.44623548440994,2.39895248569341,0.725528603433972,1.24107009219101,1.84974074264273
0.456436025599698,-1.4180083500586,0.354551481117988,-1.73269428854939,-1.11778585928652,0.695624464649857,0.0280724213582004,0.974626729460837,-0.305482048390895,-1.2170288218819
3.53749700181643,3.45271456580211,3.99164942053841,1.27346248299174,2.77879707574352,1.05686387770898,4.63384417983583,2.9686108461701,3.80405086676724,4.16542772585931
0.973349525522666,-0.251988885919729,-0.793662711361131,-1.26669102959801,-0.832743837034865,0.470042045965923,-1.58297841015636,0.136612111266168,0.2998264474371,-0.25277141755371
2.80711380559105,2.61339188579213,2.31141327202268,2.13981657130138,1.20092948287953,1.3108422398671,2.13180891612117,1.86081731914629,1.10702200105178,2.88687572613451
-1.32244174295005,1.6876513347564,-0.035063181289444,-0.300661403793149,1.62915370105088,-0.971008688846564,2.08652101468007,0.979304611379101,3.69841453014761,1.2572092111527
1.02304923117561,1.95444913140641,0.18653310022163,1.50272046068136,0.792072693895791,0.746327249436655,0.484399397790352,1.39633895792992,0.598574303749208,0.754285028306979
1.37381461564885,1.70891268735603,1.34544088634321,0.972494970978608,2.85418489516644,2.16965764311156,2.10304475245508,2.12460813008543,2.27838856238396,2.04249091081543
3.14020277722172,4.77261774341266,2.16564853507484,2.45531321655871,5.81744131734992,1.82589856852365,4.97463182810516,1.44883453137101,2.07283189293579,2.83498662546364
1.77882573826664,1.38369418807584,0.26387352183577,1.85557878142838,2.07151430948164,3.13190592584937,-0.137072096049374,1.15606030499274,1.13722465317689,1.69735667272233
-0.102731060726143,1.15399060024398,1.3899989316834,0.623345623060455,0.552615510409153,0.883204082461307,3.62172122365383,1.65772863291325,1.8478505749791,1.26511867164305
0.958691549871952,0.152000250223386,0.699497441300428,0.472324646262913,1.06816996527394,1.69741784209727,2.46909637781875,2.81554734656064,1.48317781172198,1.93385963112015
-0.894118452109407,-0.0303452770538213,0.475795145336462,-1.38652058041113,2.48148883183948,0.751509986563448,1.97820242262601,1.37808620843225,1.2673405381624,-0.0499536299488059
1.91447134659629,1.69740787736493,2.2589060825254,2.91895060317973,1.40393126721809,2.09820962183648,-0.000234920276083628,1.24926736328877,2.56283684703287,2.82741970236756
1.67646940343475,3.74509374695131,3.13393288866641,1.72746154323384,1.5149632852784,1.36460676514528,2.33675674914438,0.173710370770324,1.67381322130276,3.08694243181731
3.29875181152197,3.5544565510139,3.94171489865645,1.27978648207066,4.09435327435978,2.43415640822489,2.68481942812893,2.78189707267645,1.21059158143968,0.10091697269664
2.59089973157378,3.9641943066845,2.14457599327835,2.03128553820175,2.0874257879554,2.71879628974117,0.569393410659665,2.84800014118881,5.61067254665768,3.80332984213626
4.27512361454972,3.82810068665035,4.07031521061668,3.06303753003228,3.08261957053423,1.29124189649501,1.47803387321784,3.40046940868342,3.7692165260815,4.64116431329748
1.40144697998703,2.4402922726813,1.88724767254656,2.95202199596446,2.19541400811695,0.907984465509042,3.35575763082549,1.96458925599946,2.00402608255507,1.25837185415438
2.68257098819884,1.1808143336426,1.74569576148839,0.906582042605593,0.541137680777723,1.71719242161757,1.1275774416151,1.10428680576302,1.4778857959527,2.01748928368905
0.977810564999515,5.13474642704724,3.85028731557143,3.31913890912391,3.76658345754171,3.43925932860172,2.43287969335347,2.59061553708859,3.81398938766403,3.55228095936331
2.77166630454084,2.70552990888683,2.90502744183753,1.17594791140773,2.4725673486464,2.19217250437204,0.558443304764747,2.18956774649621,1.00423333067182,2.07095860576613
-0.677985496300523,0.789820567434743,1.45022835074049,1.62747963582941,-1.2939815573485,1.69740166272329,1.47112075797256,2.61437938284979,0.128684878124033,1.83798447584052
1.43022937836099,-1.52967940396138,0.821186763605465,-0.388889057620905,1.95405469381243,0.837537198304732,1.6524652642917,1.47380522674441,2.17088037517061,0.206580097652473
-0.92292675340361,2.48267969017894,0.705464243387611,1.38142284738968,0.613681078487641,1.94485679876247,2.29213744509854,0.632912789114713,0.53041513487623,0.75840514939847
1.6997052335584,1.63204345939525,1.51366449799346,0.106069858819319,0.941927953332536,2.67395356498688,2.18258262815897,3.09789938211867,1.75217842535542,1.03228484001094
3.32455819442269,1.43058974040009,1.99347604135427,0.375324396214392,2.12175594373628,3.98845007257272,3.48259190153864,2.6110133409084,1.92151248182487,1.80508582485623
2.27573416348931,1.8563772229316,2.09300078359972,3.40599154422219,3.67864011199193,3.4745223911388,4.02554401920643,3.16437164061446,3.15318857501654,3.17167426419087
-0.366545884919041,-0.337486588963852,1.76100076341624,-0.554699407810324,-0.660862802809835,-0.50081716763484,-0.00271601328875182,1.77261235953812,1.43423480323218,1.98563258039774
1.86957349056056,0.383588269269823,0.838551161568212,2.44823958200749,2.01613343366895,-0.583018909365836,-0.349347617478009,1.14112111755279,1.62590575787424,-0.3904803752527
1.10498818432553,2.04553845860823,1.14841132507997,1.44274732367411,1.49659830562715,0.500676447372676,2.59025910202264,2.05294534687078,1.28352251110415,3.61280877265428
2.02277489230927,3.43914291794718,3.22773973578027,2.83938573549782,2.08004035300989,-0.0251198896104581,-0.306762719202085,1.1450536444011,0.872744585492716,1.22148918173654
-0.4748499151512,3.37403193401966,0.159485679108025,0.857673888941402,-0.307067203863725,1.41150987178529,1.52498249192425,1.09390530062856,3.11545680035656,-0.00443828746698682
2.85759369591818,0.989870822283765,1.97374150787847,0.791468423853011,1.36817992404447,0.163576568777716,2.39022739417621,0.513288267607138,1.21259187964697,0.678923716569636
1.00023292089803,3.73098525901386,1.95820904315067,0.0665255398693412,1.10839278845082,2.82740254803329,3.34124482808828,4.37730882972214,3.3645619210006,4.23380827898433
2.42415713771845,2.22594249503747,2.69421031048063,3.05493187501345,4.21570410714203,0.802503622200284,2.31547814512437,2.97718594519492,2.63305278568607,0.429371540209363
1.044693534777,1.44892674963406,1.58501470010492,1.04775972419063,0.548660950490649,1.50063881812534,1.34174237659858,1.66904073216604,2.25502721896531,0.080651751296303
1.76199984449001,0.996887890766048,1.28562595228484,0.19136390763778,1.48655358710414,2.12492760478134,2.63176158709207,1.99722331549479,1.34489559983316,1.637525672679
0.472596703492215,2.74655903411753,2.53371929148691,0.111563004574269,1.70440118793437,1.05022719992265,0.747659649192588,0.162339172102485,0.799743763360205,1.85935016397204
0.693293925614354,2.32549239175475,1.37999655561412,1.08420708702592,1.6779142521032,1.00474148572267,2.09708559532385,2.79883957688877,2.34167278333969,1.2685508824001
-1.29365412729188,-0.72284590631409,0.61130961849409,0.512029469087661,1.44358413381643,0.8387197725394,0.344411145832656,0.142827150212037,0.323538873611036,1.64529565122761
0.863544633005335,0.900066371014265,-0.063215976693383,-0.292416366263224,-1.89822088892379,-1.56612281538654,0.620581645838978,-1.42520989173663,-1.01353783335459,-1.99095107100146
2.94213509292783,3.55772991690732,4.45588564723608,3.206155031597,4.1423628912431,1.81447402951572,1.03753027335155,2.00750421117102,2.99557007481478,2.47420567685686
2.96274394016186,2.02093011237661,2.09443711114603,4.25165495923395,1.63004566535602,2.98358541763411,0.801122498847816,3.17953297985432,0.163681069029074,1.5998125077656
-0.149180120947294,1.23395401586849,-0.339612032136217,0.888593225343945,-1.60513662149807,-0.615924987964198,-2.13630147849941,-0.570201053285068,0.0182968186793667,0.28795903487062
1.11982007269665,-0.609906761871895,-0.560780183599909,2.57626886241425,1.66542339738264,1.1674307402835,2.15998080804503,0.79969803358861,0.956482222663684,0.43919870301179
0.708460579456248,1.33194631383163,-0.177452383775764,1.5516120347235,1.67639242406723,3.19826418590374,2.32626402293388,1.36882296660404,2.45452356345939,-1.01285863166989
1.93626413469236,0.469145323925226,1.97815348925817,1.84906922189725,2.12655471131329,2.66448297257558,0.662684931440425,2.91079055153995,1.82031921740954,2.66661617887281
0.412178722543485,0.415058751589848,1.01367696668542,1.85871335944446,-0.614720864618893,-1.67800035705502,-0.431464090595006,0.121697582699072,-0.80873922634819,-0.8950686419868
2.37346542339927,0.89616637472385,0.808629829198885,-0.417223897427474,0.0312087188574778,1.3301981701673,1.93310409438113,0.504850930818679,-1.01816879044715,-0.161277512990562
1.96091811975947,-0.443811922643339,3.31648097183126,2.80185763322145,1.36138494959951,2.21975784719195,2.67417749492586,3.22288127935624,2.50176217905171,2.98221387092255
-0.206455116297941,1.21168173020484,-0.551531898517003,-0.723067476255397,0.483517688698256,0.281351869419592,1.48255210044321,-0.292216969744537,-0.715832187729472,0.199183836612689
1.72269971362807,3.58076697064238,1.96442392380344,0.784600031263299,1.97423608962714,2.36354068427741,-0.041296017635875,3.88232258122883,4.27547577407278,0.650528407190642
0.381311333175097,1.56047225715336,-1.00187751746486,-0.841278280882249,-1.3705449166482,0.769058191220095,-1.55838208790351,-0.429365802003752,-0.827360474988115,-0.00935637845707182
2.78145576189524,2.68753976284472,2.53459908731092,0.202775098879047,1.64847169551018,3.21551963455568,1.47274121950652,1.74371170616325,-0.539498947341003,2.56448704470021
0.00720677733166897,0.917226249080396,2.29605376746136,0.233618077497427,0.66635191154928,0.824606021633827,2.50245374648373,3.49123766411763,0.836091605060014,2.26872749766691
0.487756526381346,1.34619687084939,-1.40334468476794,1.21028804488484,0.0506538504914762,0.187208515749137,0.176403122196538,0.619734888493381,-1.65568456304316,-0.6696241164656
3.21635180760563,2.09212996263829,0.0281136077028319,2.07195901616072,2.44416747543789,2.05860581216708,0.648915748581132,2.60847821157613,1.15634851724093,0.987824127993677
0.586470756955208,0.384969039977186,0.545873859473844,0.726205375167196,1.36767598133207,0.136519023926359,-0.226733720495923,1.27337157196787,2.69563558357421,1.58365585611853
0.433509067006076,1.34388595272618,1.08354568608392,0.430014138360697,2.50704400966028,0.324703976194985,0.604576801455502,1.29270235206898,1.65234607700025,1.49706530838638
0.43577224429269,3.03388325364239,1.9520893235861,2.81566790068292,0.934081870741563,3.42115193160993,1.31148390647683,2.34095896017225,2.51525243600247,3.41294981107443
2.8719243834144,2.82475707757824,4.00435267616557,1.91799111564263,2.99504529072122,2.13426518036644,3.31380199844605,1.43105586467355,1.49623414108854,1.91595283252742
-1.02602342751984,-0.239607685833233,0.710693539065083,-1.1161100133655,0.0372085967238889,-1.20035344534765,0.176863700658771,1.64978743967773,0.936938559468413,-0.208243339388398
1.72688573590504,1.08370110097482,-0.0860043546111182,2.58884990967936,-0.485540929255868,0.536666564826785,1.31124468367819,1.53425477705288,0.689219285238462,3.18551285572318
1.5923659168163,1.01893801553847,1.77818228400982,0.833855911662117,0.98664201072554,0.539604547872912,2.40662810638086,-0.0861583038216189,0.915196822967011,3.99664870751497
4.31434750110671,3.24763734037429,3.8974596702439,4.03979377717478,3.65783283554361,3.63493489635848,3.14475280784999,1.02878962232044,2.84812934512291,4.07794264490088
1.84646684470474,1.38092357341632,0.100833612944229,2.64284040569441,-2.19564270827067,3.83975669285132,0.120064865421648,1.41264969147107,1.36228522806879,1.4070391774406
0.105096021790476,0.791900055178416,-0.571818701572101,-2.42196788397176,-1.27268958684754,0.674900063167862,1.88122522243545,0.623216218442239,0.259305842374026,-1.02123173640072
5.94493279465789,2.36251071783036,4.18401905140182,3.70772107490638,3.46120052922077,1.7971072155919,2.68480918564617,3.54678928581479,3.04498783147724,2.32253240475834
2.92186178826467,3.28836689679234,2.83855990528167,3.15947073215704,2.45644910827371,-1.00504226556342,3.16547596701689,2.27959961199458,1.67184592028695,3.07064685011366
-0.0904792146563176,2.30245189570678,2.06739691161034,0.599619726440829,1.39592586183447,2.2743665412916,-0.180232713473495,1.36086947419692,0.906301864326633,3.50811705011943
1.92058434751855,4.90586009263974,3.71194394132998,1.02133887915979,4.32022847357456,2.70206003869206,2.66707360356375,1.84011745939771,3.32804024334349,3.3145098147958
0.825124294399482,1.64879992673841,2.80170063695064,2.5090373059517,2.66913195002026,1.66334826245936,1.16365030379802,3.4353844781119,2.47653983050848,3.37097435869358
0.991458614393599,0.383050833093726,-0.443734119956746,-0.123233478905854,-0.318582384873122,0.974099886786658,2.09345127767898,-2.17589933819837,0.684816367644711,-0.0853923686237088
-0.527939510052668,-0.287760683433415,2.4063596905233,-0.0770114344671833,1.29266102089983,1.19806955402704,1.48244125102015,1.65407340451188,-0.292257898931105,2.41302598772788
3.02716157682834,2.89913879945253,1.29989635938847,3.20043484241569,1.00388765248423,1.31772680660006,1.15948771845442,0.917683619983618,2.49514028862098,1.35524353025676
1.45902738739006,-0.511493287185987,1.91992881258791,-0.195753089620663,1.8240862657047,2.83516185196216,1.40494300252163,1.16434666127822,2.3899141754883,0.70442538019212
1.16155009683585,1.19505451475886,0.421145086398542,1.37248037032827,2.22553577218869,1.12728823568373,1.82528794459981,1.6005295170561,1.11868641735181,-0.418024714603756
-0.0285468924742771,2.02837784619921,0.238635344239673,2.42036478792176,-0.0991883865184047,1.30769248377862,0.977504025671237,0.548797274153511,1.03445431785135,1.48265935893255
0.868833516084791,-1.02886899052769,0.32308655098292,1.64936170842699,-1.60099492430931,-1.44768294587123,0.418719427496444,-0.0468119757377134,-2.120809961572,0.72007201596127
2.66222854777901,3.75764468452169,3.38376523676104,3.40891375076785,2.35274381601962,2.07568976023525,1.00134244041213,2.28095586259591,2.9176299451298,1.31523417037682
1.87302448764416,1.55916577644547,1.5431400090629,0.177008468345035,1.07295614149523,1.13116864280332,0.62558386962671,1.871450110424,0.0257288301824684,-0.762142353379053
0.528476328811913,1.07769401137581,1.72646940058672,0.985735560724924,2.32764361934095,0.78839873805562,0.409498490931216,-0.462747799670655,0.707424623157934,1.36041202800709
0.187538285986395,0.587586177438371,0.3450528414896,-0.542856172782103,-0.0568942364772345,-0.759322103901248,-0.194895182569771,-0.724110494225847,0.509690192845781,-1.00446727606266
0.922363838439759,0.716062758741896,3.22150434276257,0.296001969409905,2.03057402115921,1.70200723773222,1.17941867310705,1.02638873315443,1.10182899689294,1.97825601377743
2.28652679845764,0.663964826361975,-0.431670027537288,1.76266917680351,1.54442277997904,-0.0925497523567165,0.648858346291818,1.68979575176498,1.18921751375719,0.67129505123571
2.98632843881155,2.95395051371389,1.99041865267962,2.37980289161793,1.65397978109282,1.98153255971173,2.49508310211421,2.96569316670846,1.7466360030928,2.86384600499308
1.82248080323683,1.20167482013114,1.24515916259416,0.929296438256297,1.06566754042965,1.27071021451215,1.08763352152074,1.72783503168739,0.164955473468251,1.61837687271408
1.50544007689011,0.861473547309475,5.18123131410002,2.56756017941941,1.09748395234734,2.51171192040678,3.16477516265492,2.03387083416615,2.65237469466958,2.79125485020771
2.6803088872646,1.82415815846985,1.30606039360743,1.13586766155132,0.897134645744612,1.14182205375888,0.317018565062436,0.0730571296873366,0.549798837085649,0.588290020445389
1.72663021192535,0.785786817007989,1.98758217803305,-0.171223216685349,0.196098881644586,1.71046793130976,0.599792929983156,3.49311262359514,0.209042344907031,0.661792200285127
-1.67788262273667,-1.02941308324878,-1.80885422938467,-0.662394396675334,-0.0723222887285094,-0.788250991920335,-0.397000293849502,-1.4140910368304,-0.220667188283391,-0.336113992208158
