"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.45855805522345,2.79509356489418,1.65911624795126,1.08652273597581,2.02976220369293,3.10046952059118,4.58749010887641,1.34393099943155,4.34113888836317,1.9217866934516
2.7950613462392,4.1738810422642,3.48119886184369,3.71969155027124,3.10434047731325,1.793734117168,3.36999792495275,3.2520273131602,2.98544062025368,4.81205365485791
1.90956499791612,4.03714598949318,1.80767637344558,2.18372188010584,1.39896480449304,1.35883623437715,2.24229627751859,0.833056962075217,3.03646116778564,3.41669290148707
3.2794267738133,3.77887321559334,3.65519580176826,2.6565022831719,2.37459402904339,1.60022641921772,1.878236480198,3.45245062220981,-0.225467583200149,1.80869833871122
0.555224053892653,0.23350599138972,0.645603296437754,2.25369999400664,-0.609552870013298,0.19482747344729,1.81022610191927,1.68349618449388,2.51045770837301,-0.113746316583072
-0.687602590954135,1.47969649665028,0.615341158773327,1.64326651766474,2.87897119752285,1.73541819376104,0.168585171382495,2.48943544801539,1.79862586092109,1.02841739232952
2.09641057489911,3.64813661965576,2.65538535022994,3.03687517871846,5.5104984840116,4.47644298991764,3.33985775759797,4.06197718797109,4.33716098393299,2.73747474085323
2.86844399042311,1.19046620470266,1.21420589678605,1.38168619091863,0.66730036658401,2.96454647059372,2.59237833271848,1.54020780992122,2.09645536520007,1.39821149393979
1.03070816124807,0.651731545777915,-0.260584024878399,-0.672449518782496,0.160264027190881,0.184921246667168,0.213778195641076,0.776760218937358,-1.55997690484443,-0.0145846945410713
1.37559096558683,0.381361156980644,0.995848605574652,0.327742991470152,1.50514638559306,0.85034263662794,1.21352246291595,0.0569501527144445,0.719405715050295,0.217055940364218
2.02238205603893,1.03078224607613,1.12046288466507,-0.0997735552753638,-0.0893953356775179,-0.805315019706787,1.50154638064139,2.74418737673895,1.52409682425785,0.922188223708047
-1.43905570424485,0.134203173992652,1.07690639711127,0.170168817465953,1.11274926647894,0.731184220085401,0.740776918949474,1.23203069491527,3.89658675227748,0.67858072784073
1.57968392471633,2.92352411668593,0.659300051599239,1.89791627632883,0.60255122775365,3.73766535226189,0.159593662943884,2.81654522079692,0.752563998728904,0.930364308220153
1.81433449737353,-0.452916306669454,1.14900973403218,2.65613342523201,2.52056288879517,2.50459772322905,2.03709191582361,1.89060777903016,2.41226730416557,2.54146961891883
3.35524045946957,2.67244577897592,0.996715922625773,0.615245230125865,-0.0183110115862593,-0.843616398860296,1.94146672712799,2.75780360590738,2.15562504762827,2.50673815423006
1.78983509650323,2.26011351271113,2.95329477561454,3.25157343954025,3.15892728772901,3.55537873864897,3.34807464864844,4.28974722038785,0.153500124648056,2.05935325798034
1.82963505369213,3.54181181918305,2.3651849383272,1.9862765727751,2.18284275964213,1.43469686123291,2.01924480671682,3.77735215546392,3.00839837106131,2.45911560474063
-1.25051893092519,0.0126639154552867,1.57632451208197,0.539250052111791,-0.386583287178907,1.63554965617257,-1.20247525035479,0.388220990009122,-0.683628111858123,-0.688407764824957
0.793476461403727,-0.79497577866896,-1.09681385298688,0.974824985360419,0.969782275395819,1.81214043833457,-0.787627727572816,1.10170087016865,-0.145310903569617,2.43490429266431
0.87936648008559,0.327421952281652,0.804521609645748,-0.362768098257477,1.7599818594543,2.48093495625249,0.715636888031573,-0.315545078021024,2.67869637030558,0.836596588356592
1.98414802716432,2.1064348558215,1.51715044626977,2.73924189744838,1.04302723960922,1.3949608750573,1.88603076561109,0.474091322253747,2.16705089336323,3.04212430793529
3.28700899086542,4.22994872237414,4.86982308564792,0.877519528771289,2.0640842491961,3.75105089814411,1.37348605102951,2.16586274503193,3.85539460716398,3.44526250348328
2.29516590597609,3.1133954078046,0.700284328390572,2.54123136850309,2.40623372685686,4.31195498996056,2.84345113475228,1.29788375956715,2.04080987612334,1.39005809530276
3.43281865376806,1.69219686660606,1.87083545300218,2.5932668802465,2.33877535654821,3.06156515025509,-0.0945983699115476,2.82152121393134,2.34546301227816,1.29562703728498
1.68983329615228,3.32028531033654,2.6772680054189,1.32560269135917,3.50274161708217,2.61047684401158,1.64290374662045,1.68933967426481,3.10493167226466,1.44983709312144
-0.2132780618922,0.0759863680883499,1.7071040520422,0.670808793302691,1.06948091911362,1.54417302176958,1.18413603884409,1.51960472009094,0.780034110565929,-0.55789948913811
1.47296529793972,-0.168732784687633,1.3999575291337,1.49608560018713,0.92410299539963,-0.201160538720038,2.32882086876495,1.73899591174757,0.44386075325673,-0.369949979460446
-0.282198061846669,0.495773368166762,-0.0767801995332817,0.590938320776659,0.949887315154795,-0.569633111422021,-0.412174603054504,1.48781671706685,0.705202665506552,1.33928903367776
1.05327395054032,1.34359673485946,2.78294101350328,2.74906684102336,0.96410381022269,2.94615817537757,2.98263066332009,1.51880855799128,1.65104410487638,3.23578540339063
-1.39700050333334,0.807266524776167,-0.288746168564045,0.664638525527745,3.11460687237023,-0.376468532060248,0.306491095477569,-1.11622326160532,2.45730801879811,0.561735313564276
1.09333257189346,1.8671540643342,1.80805998881524,2.95207039863829,2.41987649839685,3.14419820200036,0.731264003903977,0.748038791367285,1.79837609783807,1.27615012671906
1.68952184668365,1.84394487442173,4.31867864659338,1.92196224688982,3.82469809582693,2.51876333250534,2.32672722209651,-0.0482200150012631,3.83661670195054,2.3821507287952
1.73374868968158,-1.96160827895253,0.909658486190593,0.918971123213178,-0.237198301081369,0.636424029471757,2.76425507772461,0.913319907833571,1.82194340702675,0.994189050089767
1.44619617503936,2.21487572124433,1.44686638158951,1.52886783449635,-0.428096566791944,3.10139375374779,0.551703601337855,0.776790959325124,1.38053513095834,2.22173640998674
2.25446918764191,3.48286877574635,1.37616773406524,1.33393868559509,3.67858007369155,3.50491529214449,3.25314584790685,1.28049188233311,1.52150690859023,1.82256490614065
2.85908088992441,4.87679797917912,3.99477771461192,1.54240880278381,2.95347977959864,2.57017591679748,3.11597889332712,4.6914811049859,1.74737411359726,2.81048010162295
-0.115837659355029,-0.314853574783017,0.221358063604513,0.609462489825493,-0.557789707626629,-0.179515228453839,-0.755512477952286,0.744605698402785,0.577042836305803,1.10517047843147
1.71553600373601,3.11021321849763,4.415201823816,1.00043984012495,1.85815206016862,3.1314409207987,1.04894147039549,3.29096714306544,2.31792766132133,2.2989022554165
1.15497602590541,0.453230084514828,-0.136924095662641,1.1460708106019,0.337556794748612,1.23287359474249,0.665810627990835,0.291851592805365,0.616129783007552,-0.0670409321774363
0.278568243866127,0.104265429623293,0.946790900935011,1.47535256310687,2.0105395264364,-0.198880354509054,1.95218850938403,1.59417418497944,2.06485953810776,3.22311240897434
1.5158707190882,2.16760530624085,2.51589945348085,2.84746782650577,1.00262791524763,4.2007579272512,0.428811485201976,1.53691708134968,3.61105005125943,1.59675077119636
-0.425652460030274,1.58197288935967,2.12170313750317,0.237557745353422,1.00141815998783,0.939789722200536,1.43432252111481,1.43456176058992,3.43231063627879,2.45871605604649
4.15911747298334,3.28741995669158,3.54378436381867,3.405016420546,2.62830279984234,2.27504255473187,2.11417218157557,1.59026857156756,0.389545145839133,2.21506763547542
-0.478117622724008,0.407968278671397,2.03173333886383,-0.707107734609091,-0.465310524831635,-0.408470357743971,0.258060793512107,1.75478018418584,-3.12090744538457,-0.366947926442145
1.19062400389031,0.665596903211599,-0.283317725756969,1.25796839551312,2.18209696003054,1.51779274721343,0.458244762767054,0.2203125935869,1.98114208451676,0.712712783962437
0.102679219771405,-0.499674562974632,1.66451816576209,0.559247459874686,1.29363638948397,0.767963169058305,0.57323195259373,0.632920321004127,-0.138576325382989,-0.331133846009062
1.67383036606904,2.31702751269888,2.76706103287254,-0.234346264798325,1.35094276537969,3.23987668446681,3.26790083573505,3.88621948075059,2.04226964080159,1.20417700624819
1.38683561495588,1.68421833194929,3.10686958982339,2.51652868086546,1.84871632295286,2.7565575788043,2.56321407047728,4.09764798354717,1.61925933269943,1.58468493683478
-0.169693161006724,2.71020682565782,1.15401746566412,2.98605783467622,1.43169300662739,2.39367075236481,4.23422733816447,4.68656346361835,2.06435121844814,1.35970791636562
0.854183113129765,1.04547585765127,4.31004933073398,1.8233761398235,1.22024636609667,2.32418262956403,2.04806978372282,1.3853804106275,2.01121015984991,1.26661822226977
1.36593192010816,0.93575022737774,2.51755594359282,1.79523530843154,-0.410411162173902,2.05730118217883,1.90366764284309,0.241436480074313,1.24391262773109,-0.975640051993208
-0.675434406334318,1.3510078099692,-0.0824262282191122,1.67567892959521,1.65293648849985,0.029929319745343,0.602635574503889,1.61891447927209,2.60847394720306,1.16363788450425
-0.0826470576251193,1.2451760256104,0.627192467485464,1.9187339683072,0.873713379935425,-0.062811864892544,0.547053804679782,1.35749980531938,-0.57742447261597,0.699410875423665
0.486818377140935,1.1341486195075,1.29697185001093,1.30479633842731,-0.506904371342275,1.92230661540891,0.764362808092177,1.54010727798576,0.764654137332826,1.22362083608834
1.2643513427616,2.40968562302184,2.37241394844839,1.90516433407632,2.80748260474025,2.5248554010748,2.6894607451013,2.70796928871873,4.09546904243459,1.7960529797192
0.711589330499509,1.4435419364118,1.54338431042222,0.918716706104431,0.992747445088503,2.48240089071873,1.38261550380056,0.620910348193252,1.12373421183051,1.1368705930684
-0.709991375492456,-0.215683918618922,2.08630391691757,-0.273477674562002,0.893383555371864,1.02091778063639,1.6097539006283,0.417272176264736,1.28005249085859,1.47781270333756
1.35628310490853,1.68005775425436,-0.0187949144879043,2.35788005439919,1.12565666644568,2.73093614253411,1.75573603542678,2.12231235131281,1.02442868480629,2.78224941355182
0.0778171578679336,-0.92785373737109,2.39803167320511,-0.122333890926933,1.72591738024239,0.735498099535355,1.54789990736709,1.10306691982332,0.293846342356002,0.952043116856831
1.50262021510686,0.151377616037658,0.176531513806313,-1.8821674841218,-1.16350866837701,0.539441136133977,0.537600220594817,0.0579167351873597,-1.55315395647365,-0.13759025946007
1.46258717644465,3.3645356036224,3.17377772856142,2.1167959589553,2.42952331028296,1.53228769317225,2.70587007709235,1.34335081881255,1.57776273015555,1.90796392672578
3.86625757665126,0.689703262216517,2.95234268793998,1.95658453874545,3.24672036320368,2.63405642749798,3.57406028088733,2.05923016114465,1.04963727606949,1.74323293337944
2.37535044362635,1.73520190127167,2.25821557975207,0.483913257649003,1.71767687617656,1.81186250076959,3.75611969375729,1.1551259515849,1.17823182134339,1.14576667178381
3.50363414038808,3.66223033946192,3.0822406076501,2.87225906472038,4.63259115090048,3.29258350204352,3.09122597141631,2.84628996722689,3.08128809162465,2.83550637760782
0.529730028094514,1.54613797010319,1.63540265994984,1.28169495953688,2.7051442900983,2.61457723154162,3.1934941903648,1.20671761486475,2.18079867199851,4.34697905238969
0.185475760523827,1.83462588434943,1.26905957053804,1.40391847266187,1.1338049915162,0.535198814208609,-0.0569247552501881,1.2701524458243,1.58787454518959,0.0936064607331458
1.47880254819614,0.189795247851266,0.0378766184353173,1.15554147704614,2.60449576227516,1.32078502312269,1.18495185504358,1.64039383214869,-0.445513355365721,2.43517733208099
2.76907283157365,1.5283775406336,1.35574304513623,0.23712200578717,0.410053412977954,1.77380875751053,2.42395031654623,0.966856247381957,2.97770913442513,-0.000282635839998546
3.95447720820337,4.00533750291731,0.715074222931568,2.16679042170792,0.807488652985714,1.56766297721102,3.82081444712929,3.7986159991984,2.23973525732958,3.08596881718508
0.515180121122866,2.40006561169677,1.66660560571175,0.0449858465185528,2.60199216421898,1.68833650084311,2.20199446618996,2.7053288575389,1.33045568197069,0.0896933886688054
1.62843082613037,4.49961784070733,1.73449644565321,3.64647118673379,3.58599543762844,2.99107896402755,1.8012212466295,3.04711239400668,0.608195117958759,4.68238318389855
-0.424473953981695,2.23477718722445,1.56291570740995,2.61606994088088,-0.0528848235007877,1.18614273226786,-0.415047059689786,2.09199272756155,1.46888917668233,2.60244770135067
1.12892617558822,1.74075816672042,2.19948878107471,1.77018420691088,2.86570284319854,1.62731854113358,1.53033630578516,1.214019367746,2.19582866923388,1.45920298304851
2.7841085723383,3.92984381831136,2.90281010743439,3.79573626351398,2.51206293177581,2.59989935366841,1.56275696757945,4.8340538335845,3.79764960804501,3.28743879695109
0.172400146246685,-0.70891541736916,-1.44161069046263,0.67935768802692,-0.205612226447032,0.239842672607543,0.904656621707464,-1.21984219615921,0.770116041778081,-0.124628385404734
0.754165342619851,2.11413781344305,0.395013761192743,1.91690968519399,2.42927630723866,2.09891005202881,0.476931430611701,1.70776492651006,4.56668974813454,0.364931187024782
0.123099703895943,-0.0392199069893665,-0.87419720023368,-0.644663399533271,-0.975596480329745,0.653017244530921,-0.340354171217853,0.0733249550028063,0.379479757644778,-0.91639526656288
1.23756903189507,0.477701052143708,1.78174601894425,3.75550657740676,3.80189616681071,2.26297934559545,1.2119291195997,1.34331258085569,1.71035311504008,2.61520817158116
2.71055929520436,1.79826915884904,2.44221347763995,1.59542319431751,3.8094046749799,2.40463556663573,1.76253664017061,4.04245623918669,2.00622283473642,0.236942272832161
1.12675336814468,2.27256518980713,2.84806784271753,3.72219929327674,0.904667569327363,3.94294835961832,1.69589997231024,1.41866138173591,0.0620159940964031,3.19823912055724
1.25423212258607,2.89560997396807,4.0516723015048,1.51130861994707,2.77935260186622,1.76902611185252,2.27185449460538,2.8591248859577,0.809896227454004,3.82086248158988
2.16774757566481,1.03856442419982,0.923798794657627,1.61820935190585,0.100295148958469,1.41196991297191,0.164471648881721,1.07293336772843,-1.46340728994286,-0.287950741674895
2.63181650761085,0.938418931561823,1.19294061453261,2.35918151447059,1.65666648463461,1.45006507120962,2.06053503679745,0.730470651303555,1.212497369209,1.59106080407733
1.2606961886164,-0.19072104216422,1.88114573379755,1.44995860640081,0.48007713200777,0.437645656709893,2.39103676854438,0.452900881233272,0.362384002848731,1.93192145568023
2.70301784696575,0.377562455736699,0.0626612354519104,2.92725551160946,1.8283247165432,0.454709763761227,2.04072811540111,1.80487576767798,2.62524816391504,-0.57494202114773
1.7544603252602,1.6386707287438,1.71586574712021,2.45530415658726,2.73170341661215,3.06230905840644,1.56480401123564,1.91267564623967,1.25451049492855,2.77597921705364
-0.964096152318424,0.359750839149109,1.17724274632092,0.415875900382005,2.02738266589715,-0.0413359272361424,1.08358224911222,-0.145912109822563,1.19111681389557,0.396855281268745
-0.236779676273678,-2.67700642569984,0.0689826718704613,0.033510362141382,-0.360738666895914,-1.22865049253923,-0.9706187719323,0.50456607410171,0.220436191208123,-1.36620035001991
2.65407186446597,3.1673747302609,3.00206655304785,0.967137974736354,2.68113825454628,1.59709905928078,0.347418028225011,2.17060339524573,2.62547635389747,3.06136048283611
0.7747854230023,0.311557041245027,-1.39858595542088,-0.249519310506817,1.99127486040261,1.77189826124383,2.73077668597331,1.30615628256299,1.39448294286872,2.22017214263473
0.503913048259601,1.13222287827037,3.31501480524685,3.30319274085918,0.312266087527725,0.0543981494667307,-0.603430027062262,1.02761708156301,1.04776075844619,-0.451171321000653
1.3640724748273,0.901037034991119,1.2620032223243,0.97592497745696,2.08064172385506,-0.210922970404425,-1.37359521672587,2.64707146133632,1.7118464487352,1.74707277081604
2.08229440275845,1.02545606142034,0.194930027647509,3.13389786796142,3.18455552015664,2.00760195929395,2.08663688571114,3.86401596364568,0.533421657767332,1.37642033456737
2.12938544093175,2.60007249669314,2.47659669301962,2.60690297149621,3.32427997274769,3.80788591815337,3.306530343642,4.3623489182831,2.56327765419259,3.18593288727012
2.30698620193693,0.525122534571255,0.976717927746684,2.75296476103991,2.9683837252814,3.71158325968893,1.9142054199436,-1.13783409073638,2.39550807860945,2.29400750862495
-0.394019888796777,2.176435879507,-1.01419643263314,1.28048851913401,-0.243354725224574,0.170866791708467,2.67890254212499,2.82001525294555,1.33887134799717,0.380391297254438
4.53166214628622,3.08720643427073,0.927162229906767,0.896858323915482,2.45531790157033,2.21309481781506,2.7204217543777,2.0806733899385,2.80366137053557,0.252644664936426
1.65957806513576,2.09321148055764,3.70843413357026,1.73578411876873,-0.00605753221677263,1.53675398208553,3.49780913122713,0.514843949118965,2.99434767656427,0.52618590004517
4.69550008892632,1.82213723671716,3.01803748363811,2.186119298344,2.72412012186336,3.37448708007464,2.88630122117906,3.42354199375661,3.19438266921714,2.59904777312634
0.232616561670697,3.66352034440621,1.66727488496148,1.89051948331877,2.790100101737,3.11075791721578,1.96263092729674,1.60367575471807,2.56237384821092,1.86503188141373
2.61662969028025,2.12864086357196,2.54541626364617,2.39036540420318,1.89182988722724,-0.218669437145736,1.15555951776954,2.23727622370048,1.14879140190592,2.03499639020893
-1.51585071479011,0.593820738793177,-1.00071497426797,-0.360986868773447,-0.56375923378297,0.254474472442262,0.828087278202509,2.44503630432876,0.139797080678398,-1.3426577876074
1.95505773753512,1.56807336162661,0.83829866764326,2.86885448615375,2.44864561806319,2.78054337625193,2.81060588209682,1.87692286032256,1.08649100587269,4.20118240691688
1.89926360340451,2.71666396333468,0.47412136375134,0.7405420117728,3.16232756020197,2.28817508757915,1.59232421818906,0.682953430904466,1.60154184501015,2.05894354555351
3.87678669192869,2.90417642101384,2.17260861163129,3.58362895939083,3.06796745236085,5.43107370334923,5.08533011282818,2.4399027466985,2.76449647051387,3.69341464093022
3.95177957674326,2.25982936327427,2.22004242509867,1.39119501398029,2.10993454438525,1.72272347822887,1.82782732942661,2.16473638788263,0.108454588316005,2.80319926818223
0.382042782375771,0.0236945651648974,0.414150427931597,1.32694904025409,0.599059593944077,0.90695876211812,-0.19992679324496,1.62658926357414,2.32110507141136,0.201868862626847
2.24961705111123,4.0312071998894,3.71637783074926,3.48356977667098,3.1024274009719,3.00175806582438,3.37816228855954,2.74998596005235,4.40883502220186,2.87353015786953
-0.027910834308587,0.60907968479846,0.777496585343755,-0.107952053839373,0.738657898772011,1.16779081458215,-0.0672654751763341,1.45893177999764,-1.39738722659206,0.0415943029351399
0.288350703150387,-0.522473984501374,0.939367890219304,-0.242315093137668,0.818833895033441,-1.20598370219539,-0.236744444065029,-0.206489650300608,-0.724172151037064,-0.18304627695594
1.89024968718294,3.53806908465053,2.39928391632984,2.35997970439135,2.65707906487824,1.9477595717383,2.69061130301502,1.04268721296958,1.56766713787118,1.84273594329412
1.4419049239586,2.34579083090386,0.812444841938789,1.4669726482746,0.210869313992454,0.569915927639993,1.37934070935518,1.58302663392427,0.0373104850536367,0.790641757823559
0.240161221587182,1.88202104384048,0.636609510217675,1.28602042877868,0.342842664102831,2.29216427876397,2.5882296567364,0.931589690419457,1.06430178335249,0.709104434158489
-0.601646966114838,0.19611945972107,1.61670533469881,1.84939302433458,0.767660206388316,1.85629019129346,1.85784854952202,2.36737581721404,0.177247536214356,1.51482230633695
-0.891057603336296,-0.0605693729798574,0.850096623622038,0.235193272842182,0.147285012891009,-0.957327096866832,0.666404498536543,-0.536766164594768,0.578781809216578,0.0589119660926774
3.10012230378643,1.97896852966847,1.37056121403522,3.34859054235013,2.22107265976837,3.93137134711448,2.81128197265236,2.65221024456507,2.44696537628988,1.9552187181436
3.90362094943021,2.03248691800638,2.0699445132464,2.53765641519597,2.03302976129563,3.62707461320546,2.18574172832528,0.758217402316659,2.88211858846643,3.77939426866914
1.89827163302134,2.21530190689935,0.378680644108444,1.70111944288063,2.82296064804785,0.314397863055494,1.90620646648869,3.70969730667393,3.26917216155684,2.51594157716194
-0.925108265349925,1.16413678049045,1.70961272059186,-0.29602423859079,-1.76591369032411,-0.55056066492883,-1.18487008935248,-0.610562762705759,0.479560327127096,1.40032430012204
1.35976296289036,-0.647464228711089,0.164245043062353,-0.919994861375548,0.656221901751174,1.806286461917,2.15009369897782,1.95100654497237,0.139480384036199,2.82823462792468
1.7086779244744,2.22238443595082,0.685345891945496,2.02575258493384,2.88338994281696,1.7789536223092,0.868787653905365,2.19313390131711,2.36973041773422,2.26364102576727
1.24041859112464,0.637616107991802,0.93186870512662,1.28191317496112,-0.269756131667709,1.81078581038799,-0.136930089135042,-0.203564520984847,0.170208036966059,0.179925383853637
0.387011983580833,-0.728804776311561,1.00409752022827,1.43864538183883,0.149429562497832,-0.880272474555493,0.375247605624375,1.30072740328105,-0.24908377413759,-0.309793349775181
2.93101569905531,2.68703769706837,2.04229881628905,2.12756972040688,3.02888436270041,1.13733327798503,2.87433039951985,2.66562563044305,1.02207321961391,3.29913344108405
0.540565787070295,0.588879658460871,2.27377586894251,1.22457641270705,-1.48289069304082,1.84378377976986,1.88210213652515,1.06352787445974,0.0025977424962802,0.556675397625011
0.614221674500544,-0.234153815882559,-0.30147428163713,1.53132405258659,0.707899545244504,0.585030605507957,0.806700115007122,0.529689917078197,-1.46411444376519,0.533091883990981
1.54829878523516,1.3890583925375,2.10974822438519,2.41301661032324,2.68664074949656,0.134184110105323,2.55266007626662,1.95305370018537,0.70008252540515,2.855049061627
1.51835018436869,0.589669253759463,1.73588080629411,1.41491793047837,-0.420837353350294,-0.945137730563415,0.607605090097987,1.28097861665229,1.15264525755508,3.42883456457205
-0.260014735390531,-0.925522025138022,-0.472808102652806,-0.202221351644896,1.20980185478481,-0.58098798191465,0.0949582931359931,0.425811582490398,-0.685750564334374,-0.430150617898038
3.81620821986926,3.86037846164933,3.13483668364598,3.44442505309341,4.10292144299867,3.46909221170634,3.29512393304811,1.82521221897488,4.34172307777124,3.71858782828744
1.96578526066077,2.61209356886068,0.341972384354338,2.25626593856407,-0.661278656740568,0.6711936466049,1.00579376070961,0.256591330145368,0.997790753545272,0.282972692108256
2.5136192255446,0.69287960075998,0.675218308392843,2.27560067923196,1.38179354765957,2.1338786659574,2.40573066086012,1.44534491667145,0.896711655603987,1.82253560819385
2.44885867813573,3.26984463312777,1.86381646150508,4.37850075244565,1.97184215768315,3.32216680206877,2.83977203571009,2.70706971583822,2.76006755607776,2.98313932319898
2.62357834583823,2.87695873089098,1.02081313535039,1.90291632433995,2.77991774276884,1.52013750214319,1.0272048945287,1.64312280775197,2.05523932201975,1.90015725238984
-0.224207135569284,-0.354025013079691,0.26557815535431,-0.0941254037424671,-1.35867009381818,0.330768118259502,-1.51117700763655,-0.0321608492002626,1.27233899797626,0.79477107939218
-1.4722161246251,-0.0148926101068838,0.839188219179942,2.39793059376492,2.65592532711812,1.09134270223972,0.90231302636193,1.35120332217269,0.283953008929748,0.871080087905156
2.17976647198865,2.82666611122337,1.2309040235327,0.648489676218818,2.4671503309024,2.10484984110238,2.86075642688346,0.465627474871417,2.38655367736514,1.19547730873894
1.57391138618379,0.138870898615226,0.725691987176466,0.525870857418039,0.78529902602395,0.892167127601249,0.144519090321894,1.65567469054466,1.63324021893125,-0.214536256308216
-0.272936534743734,-0.535569766724263,0.283999821622644,2.08489147404992,-2.12999088742281,1.68401314827317,-2.08361998743239,-0.784894635429009,-0.160183476481629,0.111003936823327
1.06319609607293,1.37024423250581,1.23116705223732,2.99664920880924,3.62335559297152,2.74270279118903,3.28594259462457,3.05434300398502,1.0739274777474,2.02354318314052
0.904677697665273,-0.324940893813237,0.870735141180591,0.94640959264986,2.16823760726976,-1.87407461108145,1.36735774203563,2.3996665482171,-0.200387651775281,-0.183683101259937
4.20745410897537,1.42752265022136,0.692944152845737,3.85959909154362,0.533861491276444,1.98577328182308,2.98464725299657,2.70356018873303,4.05125359605923,2.65107246668301
3.13285036208211,4.548855066013,2.99179005806193,1.63999377172704,0.345662549857139,1.95165098257329,0.55586268241428,0.175133895937419,1.3954754701194,3.54598795110196
0.924389013269707,1.17939403862662,1.6193072058418,0.880856744665855,0.382608959899666,-0.609830333337667,0.558852559047668,-0.0882320102000962,-0.0715789533883979,0.761978070844482
