"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.805586994983343,1.19773132859923,0.459226471052117,0.00537149636586931,1.89874001001948,2.58806504366059,-0.129865684164689,1.74125525188344,2.38879668135867,0.829804662025371
2.86142379269945,2.10894749252914,1.32276705867486,3.60835521543047,2.98882863835854,1.3678345631265,1.0700782396092,2.07296921363266,2.2083810672596,2.68860860711157
1.5888042426192,2.629992564428,-0.403382092323224,1.56186310951955,2.44382180837546,2.53154308025668,2.5289805736824,2.79982983140891,3.12592464191487,3.22878339342285
1.5814324539335,-0.332750766612941,0.0367246603830129,0.79890929636531,0.351332840913102,1.37229900289288,0.431589438686519,-0.814068033786779,0.349256977577383,1.11374833018542
1.77653449811994,1.42761690497113,3.08223709291246,3.32460576183857,2.67527917848658,0.6948829088225,0.874460428703787,2.27875713249983,3.4807904169841,2.72361658636092
2.56750833722059,3.71811191164858,2.87787232070856,1.87104830912608,4.03291779226482,3.79170960879066,4.60047572115094,4.40049399469448,3.80719476913399,3.27397804416194
2.44445876508536,-0.224883076978925,1.86081939921775,2.5080337324825,1.82247641777545,2.09036899673816,1.69756390115369,1.78471086390659,-0.0911378970931811,0.228271507283057
3.14308595369136,1.85988858090312,2.96941437232114,3.3485222454994,0.950321758451675,2.77652291977803,1.57203161199305,2.15801592097768,1.67788515913518,2.96106213773704
0.406061623188498,1.80389997449227,1.83023429248232,1.73502749473544,2.35978628580524,2.63395610154074,1.70658832439045,0.941303179858207,0.657604326291612,1.29856551235146
1.64759352515809,2.70856842694856,3.66845047432463,0.926586411039281,1.94412649111072,2.93026277363556,2.04370545748579,1.84883563137562,0.845200775456661,1.95785289864247
1.29095072611291,2.65271899007404,1.49939050775459,1.18286794669641,0.874658221251305,1.20815082421858,0.211988413317636,3.52878321961871,0.981662107190065,2.93237685257273
2.78252383913583,1.6125395067091,2.54547263056418,2.04109821896805,0.641196144670301,1.60943275077263,1.53561070728385,0.224147817454546,-0.397848809646924,0.156548884623657
0.132611118747201,-0.385011224651632,-0.00722701955963051,1.93659304818103,0.971359636035024,-0.631752879098558,-0.47112721876139,0.774295710560495,1.14689114347202,-0.896124554273671
1.79093414163314,-1.40954632730353,-0.128851983509437,-1.31412618044626,1.2440071616953,-0.386581304403027,-0.232111955801264,0.528389951832078,0.0468217830539656,-0.318197411813915
1.14217096469539,-0.467766969523463,0.18381396784291,-1.70999462608219,-0.491443281410341,0.441016318282118,0.9876483941561,0.752757712922538,0.426123725705193,-0.894358764221648
2.90919023727615,2.34449314603649,3.6297716077582,1.72873839823786,2.82656995434245,0.919817475355921,1.86472098338291,2.60883672055486,0.480588856101793,2.19771147097739
3.55639659906491,2.81177978696579,1.79955971063716,1.34315830081248,2.48259495904275,0.947730391621493,4.03817396039919,1.19248142002925,1.76112247654376,4.3931973816841
0.7572885582893,4.19656921695539,-1.01671110885482,1.06997222478018,1.82786561791271,1.82771016552494,1.3118291987171,1.11989179961559,4.1314860917088,4.74198912770475
2.05195422132193,2.16834823602696,2.64192958443162,2.76013931915967,3.89573459552497,3.50404689263003,2.97945510022028,4.6102936773762,2.51228090781063,3.13953949670493
-0.0407770927616915,-0.462994690716332,-1.380169112066,0.266058892740311,-1.19342985351468,1.33507519162297,0.0875167349801981,1.60947629812941,-0.241763704480315,-0.866196359543803
1.16247475302029,0.191601020024081,1.14623555504592,-0.932211188569968,-0.448406196900232,2.38870673886501,1.56662247930642,1.53426190325236,0.716346878796446,1.78123988141194
1.1782272510029,3.71920547162921,1.20898396295435,3.80039251639497,1.36737270782527,0.94931935083392,2.94623525416641,2.58445658939917,1.46995250920446,2.26867940461649
-0.0188952269285962,2.77012703467546,0.659561211158884,2.35211007873123,0.0066676080444884,3.06856016297714,1.54190965590727,-1.65517166653156,0.777953703275579,-0.827061720751681
1.83730791351306,1.60471255195071,2.86372481355625,1.84342742454667,2.66537779603285,1.55730903888932,1.60735796310967,2.22231471544856,1.21555645551134,3.06355135790607
2.40329491679877,1.5854437278785,1.37701514683039,0.829154264823377,1.31513651747543,1.62476083686355,4.20040231152356,3.34614092375196,1.1925040196776,3.14958570080146
0.793823872683681,-0.25378527744182,0.621330178643168,1.81001319673053,1.76628620401258,1.15683491555479,0.866012754505893,1.53031814496221,3.73620840735516,0.730653577543279
0.0661171060742582,-0.688248990252195,-1.17483066904178,0.191984043303033,1.65416681275406,1.9628328263775,-0.23666030684483,-0.938419615480967,1.28536168008731,-0.801621304195158
3.01733525138506,4.20308526046347,1.34686009717366,3.99527641457903,3.85335161159503,2.36211842035766,1.63551968318884,3.66312632647451,3.00357941474552,1.73582899062795
4.30152531424614,3.19882260940303,1.74040960576966,2.46289843451122,3.11802560730145,3.49809114851836,3.72391311535053,2.96899812622058,2.00538491749651,2.35441333740606
-0.475466134784538,1.14981243399561,1.32158365549851,0.319282279732466,0.682429312438357,0.421598331917395,1.15941803189061,0.130197352946992,2.02547865013495,0.935926853041727
-0.0171670741783954,1.85409524587083,0.0439692120240672,3.00766473543434,0.793011970193132,1.59345852721837,2.06221951684412,1.73534870200053,1.10550659974532,0.511668117344672
1.08565882889094,0.258481880246395,0.466701546049335,0.599353449373832,-1.44248946039748,-0.850215961642964,0.823294741027696,0.356903335227421,-0.367849619055378,-1.56470046136902
1.64175266316377,1.05579086751668,0.0105680088204464,-0.031471855315135,2.13283632376034,3.1963572655636,-0.924399973945635,0.374913135896124,2.26770307968377,0.13221135920404
1.49733234544132,0.705738418177572,2.33327663917936,0.244278721984777,-0.396237757023006,-0.14258116397967,2.65836002778088,0.256635538943283,0.549677529969129,1.79378921665483
0.364444537625239,2.23473923618211,0.810905629535717,2.11498540716264,1.33283013939208,1.46582001247435,0.0190413783275257,1.28258043348404,-0.272370761118149,0.512957298579676
1.63683107375147,0.465695614973293,1.0384951091222,3.7111234012348,0.992746321106153,0.955197246167318,0.785484346604068,0.589642714148542,2.03756512812449,1.10867644940846
0.935257084753456,2.53329682508068,1.46963125508443,-0.0733152013033203,-0.151495543694993,2.44299028795065,0.428753516800281,-0.256169971194899,0.278845597913492,-0.000173113554166271
2.43028752465313,-0.32863150968903,-0.0053322227453414,1.66705425685371,2.20635505713128,1.15765289061209,1.22131387799612,1.56216030842896,0.53867806592011,2.11703125993962
1.58273724632983,2.3569423081005,-0.194376561535244,1.38706574534358,1.14943195498966,2.7320286420197,-0.439157879352492,0.488228537141758,-0.355990141864184,2.21861965458459
-0.803753085283985,-0.109566877998636,1.25843630687231,-3.15831746977804,-0.0813686434827584,-0.699301331172615,-0.444471322612765,-0.422996269013647,0.0736492417555717,-1.11782236225751
1.41134764400268,1.5315534678808,1.90718758287554,1.63152377037146,-0.0394137423265786,2.15776598230199,1.61830708297541,3.45296710146652,0.967525963628724,1.10831706555129
0.036920273147421,0.86486837774005,0.205351537235565,1.91268374598786,1.20905856954234,0.180987644664523,-1.40944549473732,1.90873657083922,0.923343559942197,1.86536371247403
1.56087663413634,1.30576505808648,0.627716596968979,2.71413669309355,3.22571186763718,1.60552301825545,0.845466880130306,1.28289996574808,2.93827825514852,3.70698063368491
1.36493316666842,3.67357659634439,3.52634604407083,2.43797391499872,4.4865147916569,1.46370060008893,2.44731846927571,1.68781754647756,0.70949745353221,2.1479215555103
0.621965422660642,0.943811271269192,0.897254345187811,2.51762489497334,3.37039720939167,1.7002297578733,2.31385075240467,2.36868942360766,0.593105747678949,1.87733975704813
0.3511869028209,1.13738307015821,1.49810296424768,1.41576127360219,-0.467613087376977,2.75666542456898,2.6497480947761,1.15487967355611,3.41463049878608,1.27144712479075
-0.310874082152938,0.180808822814859,-0.857059178656274,1.51285219520764,0.651234891107148,-0.853670131645311,1.44465348132902,-0.14345337097786,0.410254503625748,0.243362813906965
2.26775784675979,0.693824613185283,1.07273349611171,1.1550613655668,3.87175581526835,0.91182320931217,0.126123096432174,1.35276224178169,3.52154069813647,0.434285857691603
1.60335171184701,1.81878329977558,2.21888111969653,0.229063079172281,2.30679294542954,2.37304513036135,1.17102076736666,0.148091290453142,2.46491879801169,1.63628705603881
0.725642280410569,2.36367911124243,0.228520355882589,1.31781430674971,1.80913616425054,-0.0691167896033329,2.02808062874581,1.4723543442765,0.168422345140191,0.436658334874394
1.15249230819246,2.38058756980558,0.576517786161004,2.46885327199878,1.76812082591963,2.09246002209311,4.03521231970934,0.796728247777919,2.06797353293404,3.21015524500051
1.75510090089943,1.73586867855435,1.19567738812332,2.19367889347575,2.02236062244436,-0.762470617931388,0.629900907020606,0.630905087170947,3.10487710599128,0.0614762198954909
2.53795845115711,1.65318084397394,0.434590336779492,1.25882697892932,-0.00548691992924533,-0.297108843146414,2.15571261672294,2.496734835239,-1.6952421893096,0.64665986411527
0.822239027332086,0.700842205610778,2.7110527150885,2.93897672223452,1.92817258396561,-0.0514967314404493,2.80910673766932,1.53545895655321,0.185568049486274,2.24508881080507
-0.0636351333980487,0.236027038932428,0.215285279921707,0.913357110860128,0.143958666823109,0.563989650477264,1.52658798933157,1.01020982577796,1.74627860006815,0.637720582080727
0.69058895269014,-0.428776264567737,1.31507418898933,-1.34138339696136,0.331884066800914,0.450040024769922,2.36627275259965,-0.743849965658319,0.169595046471473,0.223999272183621
0.906908953471034,0.897022798099196,3.66527531575264,0.943418942639373,3.6386326391614,1.21274516642047,3.14654754660751,2.37894580231252,1.85750607698428,2.55466420323868
0.78929343725191,2.80528805140476,1.63061569840307,2.12542748608416,0.306913426916224,1.0399500246583,2.80827496755091,1.72978169367022,0.48291861650183,0.442418097634167
-0.63191189951762,-1.06313262653741,-0.677335106786044,-1.29355151790189,0.154538759653013,-0.670424471140897,1.19240300674746,0.117835812382317,-0.82257722069006,-0.406146679943113
3.09684498545301,3.43383433081579,3.01495624530827,2.45920582067979,3.48610910251687,1.30656561838947,0.158003653292187,2.57786522541486,-0.557140444080912,0.345262270405164
1.47707086201323,0.0751013034080152,-0.0763216215187363,-0.420575660963119,0.385467479205936,-0.11260649119661,2.52334048148323,1.77595133648436,0.457541851302425,0.899217836401915
0.748476598577892,2.30831500844934,0.580106361708316,1.37850374205507,3.64618126700789,2.56998468420755,-0.14255054954595,1.79717185836587,1.65511748799137,1.03744353221965
0.477522251646068,2.91904533083396,3.74042421085165,0.632987773092844,2.15386315788427,0.818757327665592,0.811435069470104,1.6374699797947,1.30868046971415,1.22902211323041
2.53621656216529,1.89266610501737,1.69592472274899,2.69556365926931,1.68672749011206,2.2764110844778,2.4677727217509,2.5520292748691,4.30023419221951,1.5097137088679
2.56029034979034,1.84578046146225,3.51640093543064,2.44962985460398,3.00560995936745,2.16760613585879,4.21171664253274,2.50223103746132,3.18758034312629,2.99011412734975
1.28818662754387,0.329379397906196,2.89486471111079,1.07114241356195,3.82695940360982,1.86956593725881,1.37867333134354,3.24311613960855,0.846119700476178,0.565446150491186
1.50504726020867,2.95701204554856,0.170921810166274,1.00987218154405,1.90791229726603,1.3540821798961,2.00629624869068,1.12075599034435,2.28971200181707,3.715778582171
3.71379386403535,3.18254688317741,3.93115233454373,2.70016428778999,4.18619981610246,2.79292537712471,4.97352368825164,3.57308510654232,2.93474733902648,4.14007349377388
2.07536634824154,-1.56354282414704,0.820523914737226,-0.588618750328545,0.566033867214067,-0.244077618116062,0.961394349144572,-0.393276911583229,0.0954443050455613,1.22251311580917
2.75948088183927,1.53282307692546,3.02254080056876,2.3634023532887,-2.24049444705599,0.343629426570724,1.41765188927618,1.05559688246342,0.829018931547819,0.954084812558321
3.28934059567057,1.97293112138559,3.65334001294422,3.25057166645979,3.93231077109682,2.88790720824349,2.41114757022145,4.18222254903221,3.76376451833847,2.78534990654968
0.948467614745009,1.44846940656274,1.70518477162903,1.0533068720046,1.15599868845227,-0.155718701088948,0.0203256415028742,0.692153015409181,3.14938815532749,-0.399366025949066
0.587893220503553,1.43210010977288,2.13146032918424,1.40438175099021,-0.580104440243587,-0.0686664584198198,0.534984266036236,1.68309496626335,1.01437597480108,0.980568863433815
2.14451665521938,1.43675020806993,2.79894240754935,2.83538224609775,1.37289936142478,2.78251916020282,2.27841251362284,2.68640594736021,1.71083480554437,2.98097287333812
2.78428088107214,1.33476207966,3.35969693624852,1.13967656323437,2.72142783960066,0.832409246210638,2.89935823052226,0.443637161614616,2.08721602543107,-0.130050664999593
1.69733768872354,1.53603654863145,1.55102545229962,1.05983086504134,1.08563884033563,1.77414573979453,1.76967306322857,2.06999708707468,1.89330035747768,1.07934283538441
-0.388363538380554,-1.12560962161564,-2.28046279319762,1.0876318950919,0.496599535756322,-0.660647459262915,0.998323285280498,0.319955947076379,1.67825066063777,-0.668178613798468
-1.03179703862412,0.320008265699596,-0.920049105466818,-1.43779909919207,0.412960322101457,0.586694901568783,-0.709042928126987,0.674287034975169,1.0697558842053,0.840839770051566
2.31803795149605,0.322769504884525,0.73822657067401,-0.163584339635515,2.46912592310177,2.80889561533755,2.33055003459613,1.95436908652755,0.789242915064491,1.8407287249854
0.805712390111387,1.63345054520057,0.264700638200347,1.20335086048715,0.608703034227225,0.878218866742139,2.34743918986435,1.32783179941637,1.3244793704352,0.649863670510939
0.586341283886208,1.44412151261749,0.538764538278668,2.01105794513561,0.90767844745253,0.319653064368117,2.36079938626473,0.751732600471962,0.023285943985869,1.20787242369228
0.985724081479637,1.27822579871575,1.07093016963227,2.57266171168417,0.89483528944699,1.22723104364804,1.13538309507037,2.55569448133159,0.489180034670098,1.64575840090989
2.56626696554212,2.7806443004776,3.18328229327438,2.08606157930862,1.23078808866468,2.45846619928732,2.57580596458927,3.26493757530905,2.56497930919412,1.41189128566695
0.10310299663994,1.28694751196874,1.45364785600728,1.87259021066317,1.56353077757337,1.38537903281939,0.750570173397031,1.60396257648132,0.850237727221716,-0.0176190540237653
-0.30747261894629,2.9175604678687,0.90894410436932,0.148210598177341,-0.243497961641353,2.93108214683784,0.66601885085328,3.54831962887355,1.76357940909758,0.204588259870315
1.39956664251694,2.90321276753578,2.42199114397853,1.13273310556766,1.78296634498013,1.611103675137,2.05717537888572,0.983697171687193,1.72859615855143,0.339390960508706
0.669478780397063,-0.3280135176571,-0.762891632818614,1.37494178196543,0.320380006891347,0.868173376880686,1.27541206759882,1.74227104082651,1.0373190630168,1.47461912772397
0.654323320501707,2.37211485848187,1.26738893509205,0.761865496112276,2.36931132486461,-0.761585769169951,-0.254034282114082,0.260102117766085,1.71950931266019,1.03302280962149
0.58752328604759,1.11504994512352,2.07219425689627,2.37540682275488,1.04492420516722,3.74079483698584,2.74373296612721,0.895965369343432,2.70729988447349,1.92441772903217
-0.795547926344058,1.42042016954191,0.131588079671002,-1.99778434551776,-2.39329535242373,-0.361883225123467,0.852981772477116,-0.600321461541527,1.54513671757808,-2.57144567258126
0.609968800919981,0.781316442855408,3.41901409061819,-0.0233321353457445,1.70845333740997,2.26372667666922,1.42602309753329,0.0134926704598415,1.2014160541568,-0.325499004196349
1.40999518320516,1.28626826777652,2.70481389335658,0.511957654073026,0.927924924822838,1.82840393923053,0.17771561716388,0.794702746041563,1.02437688740421,-0.354916442423393
3.95981138263428,2.9945075846325,3.09908143243508,1.65662117327797,1.07776686879419,2.38148627985514,2.95447962082686,1.80345089297885,1.31764445465481,4.17725453807096
1.48549084686642,0.930580062047123,0.190412850586891,1.03674620414714,1.84169349517436,0.458465880811291,0.197821243447054,0.954102547947614,1.86631716777152,2.192177919032
3.53792667838082,2.04340517638109,4.30405537487675,3.09163698803766,2.86259934092504,2.79638735591984,3.46065231396924,3.95069443903805,3.6448182010534,3.83466647332994
1.31094445012252,2.56565561521618,1.76675675462048,2.33759581241036,4.57148923329948,3.23422093146536,2.45486903336897,2.32131528859631,4.77037447219056,5.20486884556983
0.280349312571178,0.124138798766851,1.3196334890987,0.750044825406039,0.303233325160242,-0.686116545858549,-0.718611297877193,0.448902869546726,1.14029562253413,-1.70892141917859
2.98701359437378,2.45450051189729,0.527062733637958,3.01792893511411,3.25841075520573,1.63583444650446,2.06045069466343,2.23541754974086,1.77448185390187,4.66606634279908
-0.320447477582496,0.457618847944859,-0.0352663200555954,1.40338909334019,1.97585336916508,1.69406834836095,1.94194689764307,0.783468945484649,1.69835737595694,0.337068478307165
-0.0870984495686531,2.11905421816109,-0.509955835382701,-0.315243391160835,-0.554596061966722,-0.742076620093926,1.51778807247159,-0.654338957224305,-1.38166202333083,0.254091495279317
-0.21215766634936,-0.90214271711141,0.0140120505746903,0.833686562504982,-0.607288815995894,-0.98196857563712,0.614108376777903,-1.17773963357044,2.40083797066139,0.358483243288245
3.21816982895811,0.770744150013255,2.18595493496877,2.7803079862948,2.36869260739535,3.65907004125992,-0.47910627977327,2.28066164857232,2.82935537475895,1.65974408878518
0.839451262797214,1.03028375968607,2.52000162420882,2.00260452746683,1.23177403723631,0.981708926975568,1.17117452514622,0.804307125050393,1.59895300789294,2.72731159683946
0.12026526863129,0.141783269550735,2.57627334382904,2.79470611044486,0.110447218262747,0.28338463881158,-0.217763329025601,0.380417229588089,2.30588134784547,0.527201556756491
1.61744679460434,1.15097475145177,2.81775592531026,1.29901932916872,-0.0781911809961431,0.264958927775996,2.67127398155871,0.18604469202368,1.31680282914259,-0.81959186256754
1.29194465833379,2.44443639983398,1.99422230174712,2.81884432293737,1.56917116880266,0.335359815730523,1.51979509559475,0.60798722894471,2.44406089726318,2.66932735190216
4.72954736168078,3.60481136477468,2.19560366483999,1.18054981737061,4.43875825522894,5.43839449893563,2.89303763047408,2.94692079420434,2.03874448028229,3.31480540621808
2.57863585732619,1.70306562783231,2.19437773141983,0.384667549165863,0.912504182664319,1.60173469264441,0.348531226522045,-0.361475193156738,2.04343160168655,2.48428929380114
1.21317666227699,0.573568178188269,-0.390809182023999,1.29134108890441,-1.65143961898109,0.161034501020344,-1.63953248495129,0.344654739340745,-0.659108431611815,-2.45524955818917
1.6021042596746,1.40019482345647,2.23351512572962,-0.92402546230881,2.36227650093835,0.634531597959504,0.00717752677370986,1.69162075674595,2.17245453125828,0.674191357328212
1.10605512390633,0.836084146366098,0.535541582056616,1.4830679150479,1.06914976098906,0.489225529360259,-0.269493185466141,1.75448235733038,0.307447529963106,1.93087646148849
2.18355279911178,3.07349450501789,1.94498240537181,2.37918743614038,2.42295763923453,2.16630824817078,2.81167510582931,2.1530350472028,2.69218979711603,0.357788853458825
-1.45735020633614,1.92925743983486,-1.65196081850728,1.1312130098904,0.219923875689281,0.218232317955509,1.41136658149063,0.0840776044643571,-0.474777606131953,-0.00942956561556574
1.59427434849904,0.192265875367183,0.147060745914911,1.56993875034012,1.52335838541024,0.671338306612036,0.0696698356859258,1.46607177175841,1.98681267990455,2.30387359324313
1.10649370589477,0.546163700753319,0.936877613455209,1.04196699037756,0.984013042075318,1.85255622294717,0.907544923328077,0.183237289516318,0.623077310747625,-0.0331165608342483
-0.518428143807795,2.32906302954511,0.681507391686894,-0.599371792022086,0.840547255989656,1.01991247807032,2.03337419040553,0.431067596444991,1.40385603923775,1.53077871758682
3.90238505285502,3.02678594550507,2.12064756357242,3.10057096075814,2.30400860144242,3.67798796551641,2.10023605442063,1.72217610547418,1.84723111977702,1.35492766279855
1.30935575931705,1.34123149266822,0.477916609056759,-0.409271578107763,2.59816453395313,3.2239705994226,1.67424713936767,3.45829784562317,2.35661221384272,1.55206438309074
-1.02609233491349,-1.45841894575216,-1.32147151011452,-1.25867639860459,0.569212045691946,0.706615362550587,1.55019195762623,-2.3872655490313,2.14355696523667,1.45147366314463
-0.0223621400086664,2.37163143927073,1.5190369639126,-0.266986965000674,0.334105903611471,2.54509078376517,0.632017632125346,0.75897461122157,2.05580477286819,1.11034079460147
2.71224854487481,0.266047616425085,0.872493830170794,2.46922212886718,2.429663193552,-0.0957621672550579,2.2886349463388,2.51708028208381,2.27912360634901,1.48809797370742
2.97762870077783,2.64980134422607,2.11642998800642,0.009542012664712,1.60557115106487,0.59673019766293,0.268050311792479,0.0410023705715632,1.06772881165105,1.84172223416512
2.28886828512888,1.03698066369713,2.97822230878286,2.33406535312298,3.01649969731231,3.06749376613883,1.16299449327329,0.634276561943323,3.04302433064432,2.21487484088853
2.80602181100976,2.30703855715567,1.87928020122394,2.68191089754006,0.181478665632074,3.77347610933804,2.36970230148044,1.73259291279215,1.58562396456852,4.40047142768606
1.12548390107625,1.93645032752162,3.50842416590575,2.23595257230681,1.39708842850945,2.94520683256747,1.14779058863214,1.11535443889293,3.19265060527113,-0.350309935735948
2.04593900648578,3.108699553043,1.66219175986468,2.83006976083933,3.82294669301965,2.42255982882966,3.45303033645785,1.19644641641345,4.03950489948335,0.573818979312838
2.3124074711907,1.58422384271448,2.99241018996564,0.612307845743209,1.73999862903626,2.25759903108692,1.84556876994467,2.59478583994229,4.14046236458206,0.640368128397929
2.70114594188437,3.3236234771822,1.50728865921722,2.32236494110807,2.53498019904697,2.85469031138341,1.55631664182616,3.52727073799291,2.06498248396192,2.86973027501383
3.31759106147817,3.08280459335643,1.55835733764921,1.55882798676717,1.23400924563449,2.65456726557835,0.39320635737773,0.491277726400804,2.95402592630509,1.05773784838564
1.45110269644579,-0.127899378840279,1.20218175727322,0.802593140213304,2.67605723795461,-1.00299860414457,0.953684792801922,0.917396729158974,1.59200435370843,1.68024513342224
1.30723461407381,1.76462580214507,1.28878227031775,-0.699329839246518,0.946613180725137,0.0918378762117901,1.02261903353162,0.185538830037575,0.385237846349763,0.733394917325636
1.90021395981109,2.74208258853884,-0.0293911445456621,1.25744834665653,0.742438761351631,2.09835969121447,1.148545635719,1.85191419246505,1.84038899738572,-0.999506992979543
3.2125339762568,2.5139530110354,2.20655076564674,1.97205079051067,0.274614635892226,1.70198286047647,2.3774853700023,1.21246293145364,2.61397520797403,1.53905860327222
-0.760836150269824,-0.152332005758192,-0.962970896279048,0.481647044428445,-0.468027826022567,0.351048484402635,0.427838900606416,-0.525752978530566,0.244947299478144,-0.368265019755862
0.713361875405385,0.821366691517491,1.00541355465885,1.50796466551859,0.513440547275702,-0.682435815098795,1.1295288773554,1.85603973244064,1.5033337393295,1.03368090457807
-1.14977702870061,1.62105705257395,-0.113924340230957,1.01118903685682,-1.21689098470097,2.20976845861606,0.960704147336602,1.06494063362493,1.12192741367856,1.41871957747361
2.17724642070403,2.89037839490864,2.77599800982413,1.65654776228032,3.04266695155594,2.38428718319106,1.21867631867659,4.292952734906,1.05471811106407,2.60430672184563
1.95743070533786,3.71818867496569,3.28358407245133,2.36194030094366,3.3566974129571,3.32367939559961,2.92573569472273,3.53518154073659,2.13468331957217,2.62507810048282
0.784767122613086,1.27528811528231,0.0356062195186884,2.48817749689272,-1.27920741758213,0.952666557997367,1.11289463162892,0.450895925059584,0.429654837426292,0.28693807116435
2.22802867733838,3.94818644815918,-0.701838107619178,4.42766750259977,2.29985529547939,4.06119009008867,1.17793301049961,2.14485689616004,1.97891527148339,1.30448104230472
2.99306620101838,3.00784648351126,2.81264566157732,-0.711881070011325,1.03214234914784,-0.206019713529956,0.80686580713489,1.52157181751515,1.30195460760085,-1.38675269099797
1.28729543742725,0.066753111754409,0.708043857173644,3.43085841389806,1.19602375675624,1.33016170447746,2.96647876737573,2.51955077918839,0.0462996313093682,0.322193071507651
1.28127441831206,1.62591800012253,0.692632160075056,0.597315136451977,1.40353476535988,0.709563337350206,1.9637445961946,0.628188814917171,2.61831093383939,3.46881432728482
0.421342646032884,2.29627927168687,3.10041118374682,-1.43388705572464,-0.750737951904371,-0.049869332068748,0.012471974798072,2.12618049157135,-0.492966791700196,0.615186974998087
0.922860600490301,2.68146710943925,0.462771753021465,2.33172454646409,1.04731583646207,1.76823278435735,3.37475462509453,1.37561947294721,0.987983448425252,1.54924383132002
1.42557572068297,2.80984830911236,2.77530523982311,2.93564538781812,2.20335026891953,3.68461496211767,2.20460768730292,1.69743854838677,4.30936983888883,1.44404311554261
-0.397914587447131,0.158966509118151,0.550962552010377,0.73506149659125,1.37441657972224,-0.753877505791549,0.504969599787598,-0.00411993321006277,-0.300294647777319,-0.213832804811024
1.05374647757428,0.140985516315632,-0.287694850760039,1.07308045134777,2.31952533889201,2.12625517530313,-0.0757628385293994,0.849913373180831,2.37249172137599,0.910908284257421
1.86529319177192,2.41391005074631,1.99521427033978,2.5954687810613,2.69837051567093,2.12407400003759,2.80587279334682,3.58367963513709,2.84110099847294,1.41551096953784
2.0134186639328,0.857732010762401,2.17827649499285,1.91659181220318,-0.687106937644359,1.8774012938532,1.18302681654813,-1.12686464849638,-0.00215088584580658,0.688715836165634
0.51040932973879,1.19678081539252,-1.25808739146925,2.61557989692154,3.46893571789565,1.68818630574052,2.30661920533851,0.0166583723994693,1.15574730181798,-0.504335203435411
0.683303118460124,2.51242121001331,0.449750861569765,0.209559319039942,1.58600193109357,1.72839989304457,-0.639599924235021,-0.0539035362420612,2.15676605590919,1.13568207098513
1.39349160415532,0.660785330226307,-0.198456232709284,1.97734479796833,0.218563144954369,1.87564840882706,-0.67764423963,0.279098950957436,0.716990482691192,2.87804382730072
-1.69745592850374,-0.532851541801788,-2.43379605720254,-0.0660346565756558,0.55169414058554,-2.48907274903979,0.177053197850834,-0.130077281649541,-0.694916436335246,-1.87932469545336
1.48937752492267,2.66282004968066,0.763823827848465,2.10035948228786,3.35701156138418,2.59931911607766,1.31370746640729,2.9106298167629,3.67903287891688,0.798910914228381
2.60165064025038,4.07124643736417,1.761559090361,0.403396740266714,3.44673687611063,2.23465159673701,2.25867187418472,0.560654904052609,1.04813294747622,0.0633486775663534
2.58288278015797,2.78729519058847,0.668059358689814,2.36374859438387,4.14710254182587,2.92223598130085,2.17420620805093,-0.758862517341052,1.39305621001921,3.00604915124357
-0.211042756136224,1.53408248216744,0.344962368671009,1.77186787127956,2.19471241955557,2.05004860571816,2.34242629846191,1.94225543789392,2.22980032514028,3.60756840754851
