"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.74445648298687,2.24543584979666,2.45452118162931,2.35049975769197,1.87055846474962,2.18207931729282,2.39102280774725,3.05875732648278,-0.228333514566553,2.85851932761704
1.51950435560383,0.50144461931342,1.95098522144278,0.750727844910813,-0.578856539773306,-0.113223675306206,2.49523441473108,2.60940249440588,1.83791640672364,0.074718089636875
0.607254598043098,2.22957834152489,-0.344603198390251,2.08593127181704,1.95974465316561,0.938669098262526,-0.795050374367492,1.93371521375638,1.91616893531608,3.4214990414532
3.36032813710187,5.34868120166428,3.84768752307786,3.11593125360188,3.6422794913966,3.99731172558382,3.39501963207401,2.55757124081195,4.27067134410457,1.90222119628873
0.769902688949009,1.02511142340295,-0.495061939900588,1.45795600689402,1.54817535331729,0.522431893125625,1.27123937535754,-0.699978292792055,1.77369510612046,1.29254563833954
0.335139919778022,1.78259722059785,1.46781552106334,1.91007878501774,0.732502648910013,1.43009842533393,1.86495645291895,1.19086981795346,1.11488105653283,1.83879929227848
2.39457329768939,2.17091600461367,0.0962289936310545,0.122192985332137,-0.000297361469125956,1.92375317567571,1.10023673990926,2.02461187927982,1.56426485045308,1.86147560192878
-1.04143183248325,-0.949064697109002,1.19588128002718,0.168338111417019,-1.42856815637701,-0.622973819243036,1.26853505161445,-1.09285229191262,2.0869584084407,-0.439486012514852
1.95152710602323,2.5852838965648,3.76432132801049,2.52056238779944,4.28553684046789,4.95377949547091,2.35209702663047,2.60731292150545,2.36395269639223,4.01601516539623
-0.313077779981884,1.06603432125149,2.94291157840684,0.453155460435471,-0.207477071794868,2.16883455973036,1.44122366493915,1.54587737320314,-1.89901055656238,2.71720859842814
2.23907809281274,1.02848766621498,1.8203864869625,1.90060733765152,0.37718190522163,2.53384319985626,0.5729676760273,2.38476258470953,0.0177019188792142,2.06986802451084
2.89534870503011,2.66921600712716,1.47471584276673,2.67217557360992,2.10491398559523,1.70022061716576,3.08583243206235,1.2065431456179,1.68931128922721,1.35586532794965
0.9120430547647,-0.905776167808993,0.601158106755341,-0.261275615430601,-1.35700199139978,0.872341918743459,-0.613086467694779,0.390323094308035,-2.03509220674028,0.84468807203194
1.41099959561937,0.794769755188402,1.84006882485547,0.9485205580958,-1.90262183545881,0.345775156892668,0.15448679077791,2.66288066681005,-0.164460210474273,1.1242778857043
1.18545998780852,0.811891394374615,0.611083060200136,-0.914765507710219,0.570441199622375,-0.776567171287749,0.41053388222512,0.235789179165313,-0.676452196309372,0.212474343199661
0.80831456266401,0.303483616127868,1.45967780228583,1.73480771084931,-0.317370595841438,-0.555715307071891,2.14516395314552,-2.28917648395288,-0.0259550246593196,1.14046366265997
0.212495133501819,2.55883772729405,1.89739291603757,2.19642812005858,3.45154127929711,2.2057104883756,2.56762823878998,0.421885696339993,2.75311807409109,1.53666012444146
-0.015639818659716,-0.373002774766755,1.72115128190093,0.385556614319453,0.670166124980054,1.13136731504411,1.47121526450358,1.99429470738487,0.0347663694672817,1.32160288324601
0.226229719166738,0.357947012787326,1.2764697561011,1.72410729829629,1.88829973129031,3.28603965068104,0.964553952667952,1.45818363715674,3.95854639964265,2.61958054903073
1.3618382567391,-0.283532155460906,0.770596988650482,1.31029505920747,0.903202080711331,1.88926795238624,1.62582330117182,1.21756884299979,0.0572915459090071,3.10047626598681
1.66427025906888,1.89728750117692,1.06131426851523,1.13707458292736,1.94156360007564,0.151976361099766,1.87990242395705,3.19532509951504,3.00638095046767,2.80532178309086
2.93702233452843,2.03576608964556,5.06115154519454,1.93774558646671,4.18182684684913,3.27791338455537,3.1527606172679,1.57171910548431,3.03690176792665,3.81010151023482
1.02734176748971,1.22173020443718,0.96045263619764,1.13660823964556,1.0765249374969,2.00406991464882,1.63644764997102,1.88372773226506,3.46614928324022,2.77457762182057
2.01591441584235,0.381504887341704,1.64586268284808,1.5753852199338,1.74701358637819,0.987734693407341,0.83405837825355,-0.808304812725283,1.84763794733727,-0.169526157531735
1.86155795628598,2.78192483332091,2.73887237294284,1.92058016372519,2.67940430988542,1.15451857984912,1.53454615133749,0.224008502129011,3.06462493633988,1.50569047504626
2.06607428168785,-0.0769968200581348,1.67291947222164,1.61867486882496,1.35004406710604,-0.221976901019232,1.53597946471393,1.41767711265202,0.541723739308011,0.298648098921349
1.76563301697682,1.42783167886054,2.39902413431538,3.78224168719673,-0.118192604218491,3.0166961900193,3.27890903722618,2.04912934130357,1.17686815574895,2.87237723263155
3.03283557417096,3.31661644358668,3.12738201686582,1.95121358994439,1.71951359510994,1.06972296603678,2.62869376273763,1.76233829427899,3.55190537840215,2.61224965570819
2.29887597572336,1.00023332775658,3.10388617974212,2.15556302696517,1.36438181357483,1.67263204858104,1.01286824409906,3.01544649721453,1.16046801032566,1.66849569541212
-1.55677469529419,0.0695687223449713,0.276674149335967,-0.357579355365513,0.260023970047748,-0.00207288908505555,-0.104921593474502,-0.678596767687388,-1.03015984386841,-1.53947954126992
2.50557631058492,1.48838895549891,-1.42863789840773,2.00787891104235,0.943555836597317,0.211847153995769,0.0676142247793973,-1.33979602294035,1.52963668595311,0.626323790978442
1.21831177822608,-0.0920354191178643,0.547978412214679,-0.0687326289526786,0.95481555719083,0.752526876294615,1.60967432332549,0.667308602083603,1.72753541084153,0.839831993392639
1.58886328526863,-1.25594048514493,-0.303842408510065,-1.08456883654996,-1.58095444039026,1.24042636056518,0.321731351282635,0.573403508973538,-0.299401334577638,0.0370076145919211
1.50538426435967,3.01170453518021,2.03543335607499,1.52753013816994,3.89009082277625,1.78564802669582,2.03406352936494,3.02382011651908,2.18796156508348,0.5713163097921
-0.145941594606533,2.41672891491351,1.00500534364097,1.00639334303401,-0.746038269651125,0.576171035428806,0.535226638201641,0.256796265594631,0.434023462446653,2.46356111377088
1.86817340749142,3.39190951420881,2.68569544900171,1.74135004691057,4.24262249286852,1.80787763257047,2.57457411540741,2.7438376212383,1.20522230175331,2.13678535393218
5.64702671380219,1.29412402444124,2.94159509101877,2.8579526310611,1.35687851647101,2.01804131868781,2.54794280105139,2.48100461632803,3.02584507108806,4.62223364550691
1.24900934547053,-0.256265185120857,-0.417247986638789,0.285556504584354,2.21526031318082,0.0012126477862141,3.03012594446663,0.582817444796573,0.397396965033186,0.737560110971306
3.38920238931374,2.43137994471663,-0.471115760222838,2.19001391858456,0.660966831687887,1.37081351163445,3.28759320609808,1.85633137242801,0.00776284451104892,-0.385693479674993
0.860650593837126,1.91875586521334,1.90588878949518,1.77449061661402,0.953564324757815,1.21057623812073,1.92521051145833,2.06634307852719,0.236401067882798,-0.2056548186201
-1.90278866375827,-2.29092907497596,-0.0945797910195266,-1.220322648598,0.281510821355178,-0.591675346986008,-1.2686952956132,-1.37372262958263,-0.799741612810889,0.077715189721184
1.04511550399868,3.84395790863867,3.50262949483822,3.13296373182604,4.27571144750963,2.39885574816491,2.43398856247473,2.33471512086293,1.72906591056778,1.46626410471103
2.68831092140315,1.72873440256025,3.65428972885868,3.38950469571421,2.68223716565143,2.35093193810878,2.88322691962367,2.02483438431778,2.79131284411686,1.81603709897591
0.785259715750629,0.545316269112439,0.659931443655069,0.86682101122689,1.5785883477953,-0.669643426555023,0.722319611787619,-0.127003358961182,1.10711474781943,2.71291291977089
1.57122515018115,1.47387903747687,2.87072622286699,1.40177930990754,1.88145855784022,2.392036143778,0.853616429166775,3.29877741818754,1.71492876071277,2.19319198328143
0.495378744880802,1.30413212653034,2.774334234159,1.74501314712411,2.50643113736918,0.243797146861497,0.750151643169116,-0.972946781001522,2.41751887600985,0.0332354876979525
2.53380296108372,-0.34948586722047,1.47060518810378,0.911963183732272,1.14464107717814,1.48124910229025,-0.252396917528012,2.02682990752023,1.91265488243252,1.28875405885877
-0.654590644259816,-0.0170603612754956,-1.45539079670485,1.13093685919705,1.78443080792084,-0.412729512098155,0.68614972766168,1.42279659738177,-1.72226299462668,0.491283753425776
3.04713435459314,3.20412824962127,1.43324549709235,2.07658143420897,0.838911807702139,2.66030540955784,1.24848534838762,0.4986708228192,2.70103751343032,1.61499895601397
-0.764418870804055,-0.863044950221803,-1.57619664893724,-1.19537525572548,0.0948309429713057,1.66769470565362,0.647537655026673,0.514154459937427,0.492718033421395,0.0701023834801167
0.236380296269626,-0.691498887683057,1.26380460413925,2.00656325555312,0.918901122539277,1.61198706181281,2.68272899446928,-0.0764247425814701,0.286199780331964,0.560881890644639
2.60915065789414,2.9728693450005,3.20215042358685,2.9068423480685,1.94185906494178,3.28524886773147,3.3222604994536,2.23435271534655,3.30900582391042,2.14319314324507
1.11441626880941,2.20684786807598,1.96331901672175,-0.965848277808945,-1.09526739243002,-1.27979193223197,0.387648123539522,-0.0454851759318817,0.588974448778707,-0.0738045865144529
-0.195742221622978,0.656474360685574,-0.00484620591478852,-1.54026765953181,0.232997086899346,-1.35837307300852,-0.589298881631259,0.177647572660826,-2.09125809079914,1.18525331752389
0.734770452656624,-0.0200300737956605,1.51741546952817,1.38336398191681,1.68989369725338,0.386907252460961,0.259786320205042,2.76865758780917,0.482021555439857,0.865070565551641
-0.732218365164502,0.476767853875743,1.15038932134723,0.190255292216957,0.377662856633955,1.20523233665658,1.52215743602199,-0.876600323000981,1.26774918498935,1.49549116619396
2.53355221932391,0.00452551088149278,1.84620832227388,2.25280075753182,1.65079617362938,0.692179177504345,0.48342374512777,1.56986785611819,1.95578283950081,0.0398414834185791
-0.58961915593108,-0.0880384441339852,-0.26202931371925,1.25022592882809,-0.803583369750515,-2.90267336160578,0.694196260861279,-0.85582760171874,-0.691492835566082,0.575355769085216
2.10774393458387,2.83761521933281,4.61232670845576,2.68519988146777,2.98480370984462,4.24171616125026,2.4290324716554,2.34542110893239,3.84915887061109,4.40972727356716
-1.0425323284088,2.29019376366152,1.71861096915511,1.85586518124003,-0.303818168490383,1.03910013653356,0.986913913632345,-0.356313263682885,2.07950660016848,0.448971101131703
1.79525336680757,-0.185274911950955,-1.04701993228285,0.84886954742811,0.891688693572601,0.782850830043009,0.475445135566039,-0.174587029439013,2.27211919864822,0.332082750827238
1.13524365966153,0.897898984386997,0.250929126704794,-1.55573073795263,1.51836701155695,1.24058119286386,0.840090438886604,1.14926257494204,0.279132023291369,-0.223465658856461
2.91339094435451,2.71153318676048,1.32473604949388,2.50506072287977,2.04029735679999,1.18996786177906,0.84379007711221,1.92740681502258,1.1324093780462,2.88160295170923
1.02062715575848,2.37899155038569,3.33543394011045,0.769449781312477,2.8678705538936,3.20600080233498,0.988564293134572,1.88438590865266,1.94577815793312,2.21472206704033
1.49427508997354,1.29123895311939,2.59573649994529,0.604586481314634,0.892878920321122,2.20078851175384,1.70905995418356,2.1223568126561,3.38013951040296,3.36115973656481
3.00629615672034,3.88305457272128,4.29722463611314,4.05502135322032,3.88886992588133,4.03580743070887,4.59587569968843,4.05383793787543,2.61094261646498,3.9021308428041
2.58946204855884,1.590952824683,2.05373815128648,3.00113565568141,1.33734047453339,0.861723361865186,2.44201675994132,2.99838402052076,3.46575613033866,0.71661110813206
0.53283646022428,-0.266566755235304,-1.81830503787085,2.44833363752074,0.764092515657376,0.0440895850326877,-0.0296436822260451,-1.42894611226575,1.43864488155646,-0.84951667409038
-0.640515206057088,0.459707707726618,0.899063783257681,-0.50628288114945,-0.399775788105226,-0.792616002853352,-1.02948481451273,1.09450529245505,1.70165651286978,1.6853993568421
1.7579450290766,1.94041566121667,3.14864902071794,3.49990875690392,1.74307300410549,2.79384959020599,3.51374325211234,0.513350825066656,4.67797926838947,2.92165830482741
0.369693666295309,0.498746798823869,0.802950773357818,0.9100535139372,1.19258816027899,1.12197582224526,0.864360045938868,0.145296026520181,0.836766817738632,-0.258717068388568
1.45780526576179,-0.207560290031618,-0.172045633437811,1.05627976698163,-0.643202252409336,0.507115787702757,0.321424325447138,-0.887516590768838,0.870891498423852,1.15827402311654
0.781110495070479,1.23016375932083,1.96421061036804,1.60175249078222,-0.81135647394558,2.86140155376035,1.8015139462213,1.60355251542056,1.95795173072318,2.43666889131406
0.880095989947042,1.29353935824905,0.927128613969294,0.505707393112617,0.839264549732936,1.68185469958997,-0.816793135917072,1.10735102899715,-0.366787173047562,1.18119674980828
1.83055525983277,2.24086611619725,0.324346030850622,2.54315526340868,1.09365778837105,2.21779792070541,2.83473135581379,1.35164677199217,2.79960088111107,1.78886825733454
1.75265140466175,2.04014823606477,3.07532517254692,1.54920525097688,3.58884975498284,2.4628554943416,2.70198807079713,3.90666313163805,0.533433461871051,1.68632575957012
-0.233997038725629,0.503570141594375,1.30867686246514,1.24722516189047,1.82594161492539,-0.289844174601861,2.17966804053771,1.25071113825328,2.30598974512185,1.9716229416251
-0.819068862964465,0.982183599244934,0.281739909762664,1.04631689889859,0.798582582987061,0.652940540236423,1.40942607689828,1.18867757759274,0.0408049780472747,-0.28356975148168
2.22797933269083,3.28417014237354,3.60118637427702,3.6154598836269,4.61555411499738,4.29496541612328,4.54853953551128,3.85661519468037,1.5965419427769,2.10969569751579
2.91786662624025,1.41938479498365,2.67373919033421,2.99989947211399,1.27012411957366,0.850940851625476,0.310970667905713,2.5684173854697,1.61030979225245,0.808269889756862
-0.827291626719597,2.00036189859066,1.20174639468869,0.36453089399229,0.727613809217428,0.67320550292198,-0.529719559839366,0.355227473066695,1.82940438835045,-0.82411523955711
0.305547638757025,2.01740202170455,0.445525774250306,2.15780843494322,1.83033170713845,0.434698139072954,2.53720523106304,0.514933764433301,2.03311468891486,0.526095043050628
3.334761100158,0.543155847262855,1.64022641770906,1.90455757973228,0.51170253407109,1.43250089885816,2.04558640822364,2.16062309881114,0.46107590807949,2.444705255697
2.75050083503249,2.46202158273165,2.0145564902102,4.50341410422539,3.23786733928741,2.33234396579367,2.32580339550288,3.85570979527686,2.72337577277252,2.52711430271447
2.77084156024936,3.06664570839888,1.9822563999603,-0.000912563279845457,0.953192324561186,2.17037657843288,2.08948817873915,1.47541379644467,3.25586976685727,3.06403020147753
1.30692020581534,0.766672512429116,0.219403828697778,1.57333008217545,1.87737872193729,1.98007804466706,-0.455367280026368,2.10594940393194,0.763399183481739,1.94753692730578
0.22140135156517,2.95446174272561,0.464258161427687,0.268057492399731,1.07200772902033,1.22250969727661,1.26000155859672,1.95952867224639,1.38300939745367,0.37745103988764
1.93196916230681,0.459328070315658,2.89331760342822,2.02725367336144,2.1198314003868,3.07127158362743,2.14654787351235,2.26839515162848,0.219284157412738,1.53466682141736
0.650844489465355,-1.92499531859337,1.33570201702281,-0.517854420967508,0.19645521864732,2.19938921704613,0.628469780845837,1.5509665582196,2.24242038908432,1.31244987081506
1.47094439648381,1.79098879049916,2.98381796549322,3.97055791305309,2.27589348882971,1.26140044311257,3.80914049980302,2.44125794543546,2.07300897633109,1.72846472618593
0.598633943120337,0.398201327674982,1.18183714330226,1.13092035425002,1.11406923642933,0.805610363818403,1.62293690255016,1.03236331969144,0.45862492619754,1.51055701376137
1.19433487532922,1.31145275420942,2.36644890176807,2.18326786239495,2.41306934914794,0.994588443920327,1.5825855651983,0.834657233352846,1.44708741098634,2.3497800004559
2.21187119691348,0.916254733525709,1.02689825868022,-0.345146443840626,0.441855924105897,0.990250160344201,1.18313865008416,0.84042354228349,-1.32162868077931,2.38230375032904
2.0509977339106,0.917369943959254,3.14125356580298,0.704546099493526,3.07423672455908,2.92960926483343,0.331813407663096,1.93274918333612,-0.0286240110228917,2.05507552132321
2.76179442914397,2.05979874618184,2.36143880025112,0.107956654040889,1.15267241656694,1.54318383475671,3.22210218031319,1.64035330980201,3.06373509450721,2.05734022620147
2.51166778447318,3.04314081462804,5.20573843743194,2.9296402507463,3.10031296050362,3.53402143918347,1.38726931711972,3.38091677098443,2.53143300709787,3.44870917799841
1.93106692052425,1.28996752748625,3.66379162942935,1.69342111746346,1.72964837008167,2.5455077447752,1.93770979402714,0.35648983985403,4.11602977309111,3.78751956445025
0.665207924575638,1.28342614947251,1.98223820348876,1.08503686130057,0.908722938298783,0.760171928458551,1.39973363260841,0.480837424792101,3.00024070259377,1.70175001521451
2.12011129804911,0.75196432148413,2.70002123745185,2.25917100966506,2.42734549928039,2.23203008453232,4.18572852472275,2.77801507015001,2.31386627344464,2.66758510473035
1.50110725980743,0.917823342571435,0.819866107000737,2.36319125439515,0.508751920787065,0.0290476848422293,1.34500673328055,1.3558766245325,1.28957628551506,-0.256410183776726
1.19557113408922,-1.21980617204894,0.206101166183808,0.693267917625288,-0.0848451095035687,-0.737854095920891,-0.242689246816824,1.69734846614519,-1.53149684090214,-1.29412385136282
1.53752150882789,1.44932008069785,1.4554542625167,0.173098649254428,0.790803878731458,1.46547785454942,-0.0151535518139316,-0.361500494912864,2.14651491361177,1.27956605721673
0.174413396862207,-0.0914326619681805,3.12427065415585,2.85180476731781,2.67119693530572,1.49540088373671,2.75443589564803,2.30827875980828,2.08095383889598,1.39706353403317
-0.869564344193808,-0.790289303992816,0.19763805543253,0.244752457863617,0.852883576161327,2.42415705531979,2.6852478839211,1.06062443310771,2.38788173070707,1.45261907830529
3.05006914908091,0.633401714747994,-1.07833638344389,-0.887960956287802,0.776555603857255,-0.90652078417784,1.57941264094456,1.70792236890938,-0.853261040545186,0.434316683085728
2.15327812418469,2.34051220830429,2.17148822888651,2.3605048352935,2.61952705418201,-0.0780518412388211,2.01039297883151,2.72922340272615,3.44340873449799,0.263900336229025
1.62748860711977,1.10646715514237,1.98797790514191,0.570161995676107,1.95949181407317,1.04976551634102,2.9379501720949,3.67063995625894,2.3813019060484,0.620554532819972
3.23109373035899,1.54336031596198,1.24737133050235,1.77865648911358,3.55107887724468,3.4008238731888,0.915453997921121,-0.326925212837824,0.280754906953201,-0.433198803764407
1.13580676655603,1.67130385917083,3.66155830665316,3.75284239322091,1.27521707922927,2.82531953418982,2.83871753673115,0.884836634499144,0.539586588793892,1.69061174713726
1.08132121630712,2.22333316614732,3.49133355306439,0.461880183576365,1.60334670309703,0.792565547941968,2.42415091821237,1.34552000720563,0.212731236183587,2.60969180328523
0.868051383588865,0.785937861449994,1.45429283149901,2.15256770934375,0.717767817407746,0.866153792671316,1.6785360375794,2.11083987094198,2.1326334361939,1.62883121936585
0.25498677593016,-1.84553043507992,1.67732893435574,1.02451383634297,0.242489824258787,1.53128857115284,-0.251513476678718,1.20575826548564,-0.0391251047848131,1.72521697062577
2.01376932129796,0.664184899948292,1.74598870417748,1.60184564332518,3.29985225144286,2.13608422481943,3.55039460972496,1.88261101103733,2.54596517232033,2.31495793869337
1.95171821870267,1.11306089326191,3.26490842529773,1.78404475579168,1.32823779930389,1.79534976290921,0.666247849833183,0.975394191098142,2.016420829888,2.19513591912343
0.620391262858672,1.98126941163492,1.27509157919015,1.7932427163145,0.52034506960709,3.09993493447633,1.38843065190721,1.22746257240277,0.539412973995166,1.19633348953846
0.353762473959743,3.46220361503868,1.20334649841411,2.265869045749,0.846279960416717,1.46956029687617,1.01301407416957,2.89967822701777,1.59480729818987,2.12684407003072
1.86008884862033,1.75338524984768,1.11876135781548,-0.169146058136448,0.735558444289926,1.28984811721301,1.11646101911037,-0.489581595510776,0.00114942619027647,0.145089019092006
1.15783210187022,-0.261949011262131,1.12655744668087,1.10777805456325,1.34364009208755,-0.295742425517703,0.68560501162935,1.79891355661703,2.50521835744114,-0.0456362279409164
2.35696407122752,3.33766014258546,2.05396488313231,2.87433529366192,2.13533751614253,4.32429143394346,0.00420840822812618,2.49621627908586,0.820790663578591,2.28596675735424
2.26016416866731,2.41851535593629,3.1116559148656,4.9875341070872,3.48858488090211,3.32233019579069,3.30831385803393,3.21035617603984,3.18842828798269,3.33710690437732
2.78219909552754,2.11890200607017,1.30195941304718,0.820803372421753,1.88630336089182,-0.589611338068381,2.3873503495369,0.797561070778448,1.1169283921494,1.67818951287904
2.94976933277081,0.851560650057794,3.77381775392631,1.55494073588036,3.21673336263821,0.869755243396392,0.895658944011579,1.73819668759545,1.05724052714603,2.53901664051905
2.06936326661758,1.08213745355988,2.314533706648,1.41424443343464,0.488321482218802,2.94980665503889,2.81924346577766,1.37475296916675,1.30673340967567,2.06970767170339
