"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.44253472749842,0.81694849583785,2.3532170872617,0.771731464500207,-0.511595886166192,1.4165099451596,0.929368642203306,0.699323125288218,0.504899445485893,1.21805380497687
-0.801950300352134,0.697637673195212,0.158929870277248,-1.12657667465712,0.44786596445448,-0.492316122918498,-1.20749254060441,-0.646260804172796,0.809932049047311,-1.0066595542152
0.766573675572195,-0.413969171180367,-0.397205910248725,-0.405518059566252,-0.903590407812459,-0.827027056061144,1.56258490609967,-1.27552843581648,-0.075387353295802,0.921289161645112
0.191347089628878,1.83721884478967,0.749051904926539,1.80403072326364,1.21193741916789,0.116072950505572,2.25083001866035,2.46969985367226,0.357079969782195,2.36516289190393
1.28882102455697,1.01720763871333,4.34408482707374,2.36846688045052,1.47229318190097,3.0856154217244,2.84031255649414,3.94709613889211,1.7974805727082,1.85615287050631
2.43994512778082,3.60367832834074,3.37707172883556,2.30066235664068,2.43922847105377,2.67788750856738,2.4875092032693,3.28096181322929,3.06868691323399,3.97705684318646
2.19018311273885,2.36594286700667,1.52595137078321,1.00494003081741,1.99860861361877,1.15019486068878,3.08332239042897,1.78419744970844,1.81758841401969,1.6900086636456
0.625607065266455,-0.270053270787379,1.07577844854638,-0.244896126025726,0.440619055792402,-0.334286711553222,-0.405914568739991,1.62075390312583,1.30655454451386,2.07873190778138
3.96012695052393,3.08627368077254,3.81214463511993,1.40260991979043,3.31946588245308,4.52997319375558,2.46488850261697,3.0894127601348,4.02034413343547,3.88545328580307
0.690736637076131,-0.0876422397473156,1.06817261545002,0.947002241287087,0.279209435814523,1.03790529765747,1.60155667488529,0.36056367223447,0.138003978451381,1.12396256259092
0.392990318484647,1.34993639405718,0.388053270752414,1.24651952914259,0.315884528187012,0.0397054031937911,1.24433862140806,1.76642687713966,1.39793778616028,0.270558254030647
1.06723645630793,0.556059389883855,-0.389542866890491,0.33730641122666,0.0163213460532304,1.40224653789101,-0.667857621586585,1.8558318208617,-0.600703192639115,-0.304755533742604
0.933856116289341,-0.852237175966118,-0.332933141386522,0.435060520175286,-0.256085747595157,-0.531909004835877,0.14153165108401,-0.143191664827901,0.0517038122114217,0.112215689485293
0.216812868112435,2.72276686545157,2.45265518986861,0.278695315149815,2.84208887383815,2.07548404254335,0.571417796103652,2.28142941066407,2.95470180386722,0.898992324481902
2.78312076563501,5.06207550732662,2.94993058948378,3.29251743238402,2.90770754548487,1.09247109838702,3.24940074039871,4.30058018651963,2.4319922105765,0.825010631007035
-0.399326301470366,-0.427500965890736,1.94328069972027,1.26825342229904,1.77354199681949,-0.203307446096203,1.69295268488371,1.37004452897078,1.50010424422491,-1.46409819187007
1.04912812740088,1.01315496703127,2.68271823302563,0.863518293508698,3.35004365717192,1.84940995240895,-1.54225777136637,0.816098747621286,-1.39891920570719,-0.348035010087324
3.23506782520549,1.89399244563254,2.49980725289649,2.1209805507017,3.67067670395737,3.3253572466785,4.4136205421905,1.69310070766069,2.70511944130352,2.13436757548284
2.62483374109251,0.297594189205459,0.849150592620022,-1.12012242013478,0.0937723982963445,1.78127249761283,-0.572798315798332,0.656528031737151,0.142304451233513,1.22179366457639
0.631437541571796,0.553703339514055,-0.0777123709590883,0.238507057214731,1.14478956784878,0.300854843474524,0.0590904309790238,2.66277234478891,2.54422960786811,-0.770174116094681
2.51583700987068,1.58941075583124,1.4713026536497,1.42930636557463,1.25471750978857,2.36946447300615,1.58648848722955,2.08012456197601,3.26643605269399,2.27075414673797
0.325857179021253,-0.484426399047777,0.589855895728141,-0.273654674010304,0.270814799839072,-0.695688470562375,-0.28333222696079,-0.405468866340664,-0.925885081160518,-1.06604459623308
0.989775076071799,0.324569516121527,1.83251598770737,1.67386043589239,1.35970316931263,0.936436997370036,1.36139340462869,0.147925559217564,0.0247720967503431,2.2498916933803
0.833929841695261,1.14640933231305,1.92131836714571,2.89911047976728,0.653502549192965,0.0647811081108504,0.220609513321184,2.87524344147115,1.01425273496581,0.0341681570498994
0.245518253148693,-0.371984505954472,0.516056747923406,-0.906004961233707,0.556164034495848,1.5399725183156,-1.85717542558849,-0.288908174880089,-1.04955049921642,-0.388753627664451
3.26354743649089,4.06404221620879,2.53726313530813,1.2750226675097,-0.275996746834763,1.53773871006143,2.66948991423719,1.07601123562015,2.04088320926019,-0.177042439620487
4.32445013350588,2.59394623608547,3.38237014506327,3.08679712916434,3.22568098874362,5.40166925398665,2.83019411252933,3.2758651262049,3.21210443264761,3.56310595818669
2.62050465634834,2.33609454114643,2.52309727014083,3.72430609725862,3.60843688703579,3.30762059853005,1.3293428728675,1.65055430173583,3.27228593512857,0.751841937316814
0.306446805523073,0.928020626752444,1.04513902517796,1.83662273815258,-1.03845366871314,2.28479352852715,1.02608628304421,1.74623483390176,1.7127378908044,0.0871606327129495
2.05439336687506,0.932311987800125,1.7005935764905,0.60995129557467,0.374863512263579,-0.487428612835132,2.25814860076134,-0.0324393742990963,1.49639406663037,1.59893333565881
3.30975079929667,3.30991526676385,1.72665578306827,1.01266677758632,2.59431086058011,2.28242062406867,1.32502892328946,3.78209841347354,0.805807226238277,1.95324782469775
0.976870613947583,-1.6669903317451,-0.210670372479161,-0.398843885647866,-1.64691497293589,-0.169489870188699,1.65092092672597,0.697738035357595,-0.244170452392687,1.07104064112898
2.91600560012506,2.01945699468731,1.58416542528618,2.79993677627043,2.9570291636605,2.1345103727722,3.00568270797052,1.67160055324013,3.26339323266201,5.08769589843064
0.517685633549546,2.37968732619043,1.61543808165734,1.93609899287762,0.497299446455677,2.487719623318,3.49893379969549,3.34275709612588,2.59267793194434,2.96648241330067
2.12567165167629,0.82033123232069,2.47597823656833,0.783236881961957,1.42302172413845,3.06763327377262,2.36088253013264,1.50628328826395,3.0557772911629,2.59844552755777
0.541556578456149,-0.827886795727374,-0.740357769976256,-0.668486710872605,-0.569204483121316,0.139171675700909,1.41887744492839,0.651564934769017,-1.1667337381158,0.643442129228773
2.3688797309613,2.71956962710797,2.61905026796538,2.66314408244613,2.33760472089062,4.59415148010306,3.23744565141112,2.09355435282753,3.16042640497403,2.38029342987196
0.543978001256008,0.330262888575285,2.40210716968029,1.26083436266155,1.48425985636088,-1.59823070771425,0.373305848546573,-0.612074316362343,-0.310765666651422,-1.06489480607043
3.09334045827596,3.15470048333507,1.69145359900356,2.65298849765671,0.661343272301953,-0.227680071119445,3.63127358896491,2.87486347482569,2.87818927909828,-0.359091405452733
0.05097355918371,-0.523365438820212,0.645799866425218,1.24380108798958,0.0690857443294699,0.772850212335108,0.181818511934526,1.03661723488175,-0.0617331555752507,0.30714919921533
1.93642727033623,-1.33892263506855,1.52199982964064,1.479022558784,0.637453882498606,0.52160811168007,-0.955128143433114,0.872076429293255,-0.24616308380663,-0.0460926442794432
0.596048136354215,1.710806275909,2.26050526266357,2.77766777310257,2.89050680524855,3.10461607671891,0.623108985635979,2.46565232126766,3.20867891921553,2.53278972207355
2.65723537716232,0.0466063701935593,2.16238193740351,2.03031705785333,1.90406701241783,1.09961384494178,1.60633265761366,1.97348943025664,3.80462279723942,1.57520894679598
4.04761402986276,3.14426344066399,2.09756016738753,2.25647542375317,2.48151567749988,2.24720972209875,2.21023673311464,3.22571227959758,4.12181369707308,3.6835890545334
1.6357024445941,1.29303840421803,3.06835437333739,2.9556624597328,3.08731121537847,3.46655115781378,1.00230616953285,1.51082558832364,1.66554216044583,1.49848953072176
0.618387357808814,-0.16625202247886,0.0124881306607847,1.49702199890621,1.12762985075356,0.973986309285218,0.766012090283498,2.95259613760524,0.220511424366569,1.06539699633516
3.09772052397817,3.57798092522811,2.54885231190468,2.53416263128275,3.40709907144488,4.87290940183256,1.43328473790413,2.21590920782655,2.44445251541545,2.45071230019579
0.0232588132989499,-0.270220056222417,1.59546188995662,0.836933998102003,-1.34459598342356,-0.0956733354590458,0.435058977061421,-0.0454852913086171,-0.362753188592542,-0.197273830626806
0.96734480298625,0.714981851232939,1.99911250104857,1.18124452018064,2.64742789381319,3.56786551464894,2.74568602569801,2.21395491494589,0.629910842477787,1.14380565565873
1.42041705077888,3.93974835671529,1.60761457171582,2.25816718747926,1.32045434388791,1.34261841215092,3.76539641628524,0.449140558582935,3.31845546209772,1.24026369538659
0.362110276339139,1.97943584029351,0.539020260569955,0.304931272732146,1.36405775112495,1.63593297081806,0.563793943230786,1.40649182778369,-0.131234488821183,0.307011866212292
1.75855683506544,0.361295833172865,1.53791457265717,1.74968105325633,0.319494361351609,-0.122808608433752,2.23057595737537,2.26258236664962,1.2843126468402,1.04853792780531
2.57123580525902,1.62372715131465,1.9518017341366,-0.219497725390966,2.97338949835556,3.01991921999685,1.18735284014297,3.43441002939964,2.07003105089576,2.82443413058965
0.00442809087641804,0.349080729490623,1.29464508416713,0.977645781964171,0.593067923645425,2.70964576935997,0.474909343239069,0.688548365154298,3.53034849380841,1.62770089251297
0.2490280778397,1.67912644045784,0.859972833041998,1.95713394036909,0.485845280688739,2.68740837901223,1.10390344090985,0.455941036686797,-1.47360164965737,0.781666385631457
1.29172935105801,0.551120220275538,2.25050526470894,2.75392893422112,1.9381148275672,1.46844712844228,0.126514519497332,0.668041635442996,1.8954301102029,0.745334838529368
2.0222652466444,-0.315001107524842,0.972152849730197,1.09727939746442,-0.754084021560592,2.36135582112491,1.68112506151847,1.82734090413102,-0.0609811449975717,1.10829396417821
-0.594360456571798,0.774416118139171,1.25646881467025,1.19272729700046,0.853082534393968,2.67911018649566,0.315862992961335,1.01035843809657,-0.740851332941191,1.11635087262603
1.02916848397919,0.911388149623271,0.298983218527584,1.48705492936223,-0.900495974235073,-0.0280055921676468,1.32975058292028,1.62315637134033,1.9926085997036,-1.44108500260826
3.68584891916504,2.44810627808959,1.75494008268182,2.22223076650784,3.26961600384962,1.49663894386774,0.694997337321265,1.68781749322463,1.38457481494617,-0.0530462727226682
1.57594075465866,0.208048001666918,1.10796263307315,0.464497549768461,-0.0521995845458003,0.83662209769898,0.282519458138588,1.97701371214852,0.8874981806793,0.253735917283545
1.59425072684935,2.74981446462879,0.668125392526451,2.32465360427965,-0.363764146451463,2.18874263652808,1.89458105063498,0.0929225854057762,3.45324999386159,2.16668605742622
0.867327334289741,3.20033633072846,1.06782574500945,1.01920577631327,0.748227884055685,1.55548294237052,1.52721369408215,2.60711128269697,1.90694833629292,4.19976271574139
2.10877606454735,-0.601008823905872,2.03063902660451,1.70187926036865,-0.391342316807355,0.859772416375258,0.814558793645712,-0.166540410121051,1.8165932191872,-1.10659504792218
0.853942579243721,-1.04566351456016,0.56321170497043,2.7807705413583,1.01009038043364,1.47956946847438,1.92834686637228,1.70539209564246,3.55534175271698,2.43107586758793
2.35122914709395,0.752160647985851,0.583924788796767,0.038021935001565,1.70904020923495,0.502081635024712,1.92964449934664,2.63100212481664,0.964554980557938,3.33840035500109
1.82607104242507,1.00633415418821,3.04102988728147,3.96486578082792,2.33979333173299,3.50309977049677,3.32406773926675,2.0311770633979,1.22342036521166,1.56728614875537
3.13099577579798,3.24905311109524,4.00364802892811,1.89850995939027,1.59419756247011,3.18974528820639,3.46545700067937,2.69353235799922,3.01484695172694,5.01792435884075
2.76940633473126,2.63535512404127,1.38320047554436,3.00117628931273,2.6604082472429,1.40037510286203,2.2802807918668,3.08165771920633,1.37118421941807,-0.387415618039858
2.12633045774497,1.05122689393705,3.24988358241693,-0.312089849736253,2.64275815252429,2.7936605468043,1.13479326651615,3.13375868758508,2.65795117478614,2.21734179768966
-0.705927406846009,0.419669038859079,-0.972561100789357,0.527199802986034,0.227451200559082,-0.00229626359991391,-0.122690766773255,-0.059057000674059,-1.21243024843352,-1.44321297067386
0.565205945211274,3.2291661334507,-0.241863601245088,0.291307105446834,2.4402046308693,2.88815936402935,0.363270555286588,-0.482938457207894,1.21120180090542,1.68309591428814
3.8892753311992,2.17626418837327,2.78665504957478,-1.10546085257027,2.13201922815048,1.08992140583833,0.363968975421121,1.38262671566821,1.74451726261324,3.32310655381657
3.17176205256411,0.647427185088988,1.34365018129494,1.96075348996758,1.32999977689105,1.56848178164282,3.34445382250605,3.84001466512632,1.68480102814607,1.57223014051101
-0.198660134965015,0.034906884443539,2.36974791210245,-0.0511501157674454,0.649025656148485,0.654689633587859,2.48693791660628,-0.436080635322429,0.029081501270664,2.90374800497694
0.642692673218353,1.81883072468003,1.2791235784996,-0.130705184071229,0.118733645681175,0.726169302424325,0.608808197063406,1.68769846892737,2.17431318988326,0.5212122329007
3.06887509647001,2.32094016422256,0.957005410677227,1.09807016044657,0.933110920996418,2.99069843583644,1.31966852774397,1.80295547140165,1.93310627727537,2.89816622058639
0.316615199545536,1.43835994334807,1.3967367214557,3.00626841518083,1.20312656990243,0.655001876939834,1.39710319225086,0.95114613488656,2.02917808136204,1.9051555491654
0.976844961846509,-0.645486158473382,-0.856603381768319,0.0617293007945433,0.351906311207878,0.396857984631874,-0.538475828059901,0.60803237098024,1.26158664290174,-0.299920524265366
3.49565518204624,2.54671983223926,2.05515575851377,2.78144504899582,3.46357605576811,0.489103213591298,5.23667123678907,1.79204324669593,2.93884632553141,2.47486497343208
1.67007558596636,4.09185725134531,2.10660827735824,1.80238515560785,2.43898521472897,2.1843364308033,2.36982716313485,1.46774290199979,2.48687820385354,3.33710879836197
1.68869105681309,1.69459655057292,1.84921498983872,1.5485186041297,1.28759571094702,2.85522674671376,1.24201478146227,2.58718882947847,1.03314664334547,1.83771195452476
1.46377103661216,0.000587544864003808,1.04003959774896,3.08210637148444,3.19198781158999,1.954198631555,1.38244044338151,1.80520566440024,3.24255514051038,1.16185341250316
2.69383235117982,1.14432922369571,3.10894916387207,3.93214537328192,2.97967996503755,2.85591988637702,3.95489532974282,4.47029857709228,4.16049942374554,2.80981874767473
2.15388258292206,2.75120874080793,1.47979598853651,1.88173396318797,-0.398788786358848,1.14078390581505,2.26260713429045,0.647599574704152,1.84141067222732,2.02316134150609
0.420429879947318,2.07310559819169,2.69562886991323,2.74424576089463,0.451100285935413,3.19441247610641,3.70453201671878,2.64406863161255,1.34485973182262,3.13495646390858
1.34375717572549,1.35640819348906,1.94811939561492,0.763220949861607,1.93529847540662,0.0521974653525749,1.29321332221065,0.657351966887063,1.02249747892518,0.523327205409807
2.46228570009535,1.20155887616022,1.49374804947784,1.03505707537798,1.66330005939919,2.33171772183899,1.85680900594329,1.30863368013817,0.930376102877647,2.18127427837606
1.07609814715961,2.72404474271031,1.14487919721916,3.48384079958289,2.62029285326648,2.05919945996041,2.46736692517508,3.56042681437871,1.45964707244667,2.45727250086973
3.79844844750286,0.714766968413055,2.79738691605213,1.701996117869,3.65785246277708,2.97184117491364,2.03844891533577,0.492441201657783,2.76443064359797,1.89993359019968
-0.785828524224023,-0.233781232862728,-0.422628335305297,-2.4086730752771,2.12335008930328,0.339370844725557,0.221058547032689,0.395047206889877,-1.22935789294058,0.306299786045808
1.32932127784404,3.72476342736376,1.31349634774554,2.71983028719602,3.5167087687591,1.9137914867665,3.024880089539,1.93879965745708,1.55846688395823,2.68313571096251
3.04666711797153,1.77210684242577,3.3210933564909,3.6733123776392,4.30236752743226,3.1706591496602,3.25358235417238,2.25197914629643,3.62724592525222,3.38740078872418
1.16073198563909,0.915529141253974,-1.71272404772425,0.895758837121594,2.72556027807106,0.659570030811148,0.699151969752339,0.0944050473266316,1.80892083878151,2.36413036412889
2.55521522858258,4.74834064741128,3.64428811263217,5.22164260180815,1.74998821593959,4.20905723340775,1.64617932617316,2.91181267933498,3.6205953060836,2.35340301570745
3.10069019659348,0.821181572070917,1.77346076158491,1.29005347553976,2.33213651358471,3.30895357786333,3.22343949015548,1.04208890402069,2.7472093993922,3.59197411210762
1.71676214340359,1.66306126983789,-0.0785236401040075,1.47630094640921,1.75338330455063,0.209362006255069,2.03529277440504,1.46117096018716,2.20525628369917,1.61883168171753
0.884676119849114,2.02947147657018,0.522761918639422,0.693762530892601,2.81037856016705,1.6948518539651,2.05716874826269,2.84133031264782,0.920309642648571,1.83349841430066
0.77237817327985,0.158941411321602,-0.199339013062848,0.649362684295587,2.89962037905201,1.97109527342908,1.87013006362896,4.42100336393162,1.38804458407711,1.80926165111868
4.30071435083943,3.54647915929218,4.69342221289987,4.65686900706201,3.39413201376311,2.520283933902,1.88381247845263,3.02562224968672,4.040975194184,2.28130709201723
1.59457538071594,3.62778926103943,0.439432064351734,0.838016139048083,0.662301135127139,1.96378973002407,1.28408882833575,0.149139062437715,0.994156884242653,2.56163275984282
-0.313933700980755,3.43029346780253,1.76502897205663,1.79947793546586,-0.502955546811523,2.44238442338256,0.0469554287576641,1.91701329681555,3.36828601295354,2.08973329785966
2.19739384081517,4.73572815254329,3.24833912845999,1.62067077928991,2.05054890049771,5.29348210735007,3.91635322686198,2.23027345691876,3.00509437757428,3.78679960785172
2.2093622957563,2.56331225385295,1.02690440353559,2.6840346970476,1.96417456791369,2.73143746117474,3.65514345812095,0.242475744268463,1.5473881486102,0.94950715980175
