"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.098502908906816,2.31454940707498,1.90347010576743,1.95673905951834,2.61113624162039,-0.0174945040281433,-0.0497745631953257,-0.344142545581334,2.08963895631701,0.769536221409376
3.60268796077592,2.82800503040806,0.867101550154873,2.74337659265276,1.8737818504605,4.75954768735456,3.71669117936651,2.00977980968844,2.1782205573133,2.30009618175928
1.2712381185933,2.2180077285321,3.99245689231263,-0.0551738029887039,4.49068957056122,1.27234687997624,2.97948501967122,2.01731334101851,1.73727078154475,3.03840697717059
0.0953708685354931,2.01226975513736,0.503437301938144,1.80108815683974,-0.417224779389349,2.44824224309079,0.902996989200442,-1.47948012032034,1.62049567325591,-0.967760634127094
1.96049789464911,2.99877394243015,4.65013114193022,4.85137148946968,4.4194501803047,3.10296275275373,3.61043526020559,2.58652109234792,2.83226975651333,1.18927289270288
2.18902023579175,2.22979345190579,0.417484553259007,3.66587940523116,2.04327671422566,2.33429129710749,1.94171058649574,1.27431853718599,2.32380509538037,3.4426089878274
1.99351697308335,2.94659880444019,1.23054808266612,3.15214245701901,0.801721402320829,1.60573811328832,2.53113142994205,0.683749363355712,2.74920907651997,2.05989728428138
4.11447613953139,3.19363649745207,2.51446301014909,1.63079949884478,1.7148621319438,2.98241495419731,1.68780254966383,3.63372461207056,4.00395612225586,3.06398248841885
2.33406513093718,2.74840210912507,3.1093315433259,1.18508087046473,0.825046785096276,0.219266654865752,2.89212994433302,2.32915058314668,1.65242752830933,1.38440464300441
1.20888742218993,0.32640689205265,1.32357556361886,0.715578668996896,0.792764523729194,-1.89620562205429,1.77418175422354,0.644536413264674,0.564224213796493,1.10854598630972
3.16527461108399,2.83489485400801,3.10120070672812,1.60816467884586,2.48881833100966,3.08455502704938,0.708797203435829,1.81412504201701,3.29271058473419,1.69306730734823
0.101150120466437,-0.490386095103798,2.54352005093486,0.992505041852108,0.940949403487314,2.11839393820498,-0.396759899175573,0.636091023199682,0.876033571974102,0.744990688891455
0.340511015487513,2.47766474764714,2.84170344472166,3.36643856010949,0.444502852199648,3.08706863955021,1.95486616365015,1.20368443100861,1.24832974153454,1.51920643932632
2.60583946581144,1.21604198847094,-0.0338283589798718,2.19246067645694,-0.114545146196991,3.31231267831049,2.3348377654629,0.925207896573331,1.22103082144739,2.58212467519413
2.66126823382579,4.54665405850596,4.62680722186628,2.93849681631346,2.58946918361367,1.77948524618388,3.01003728014227,3.32465925972123,3.67865476931071,1.53456848513188
2.22459569347575,1.75718086643418,2.36965350112155,-0.0761208072299684,0.849582678724435,3.04122480837046,-0.626190235542707,0.999699043502239,0.0305114653747055,-0.640957984731805
4.22286909289864,0.697512964657017,-0.94970758730669,1.76541984819775,1.41638361917605,2.09391752181566,3.31528566551275,1.28496337755034,2.99202533279121,2.33962742037305
-0.70354577286408,-1.23820013997488,0.62159437349665,-0.59985123093154,-0.461929760872124,-1.06208619884401,1.45830257167971,1.78106285112613,0.460387080461814,0.736168202624332
-0.935830417855529,-0.198130920210004,-0.0663181044149872,-1.22065394063,0.763757131799355,0.110580397339762,-1.39581171893554,0.468996788649159,-0.0435857445972462,-0.235564061111075
1.79040412749065,4.37981354513088,3.01128466325829,2.88253374157517,3.20252941571042,0.808248178571857,1.77347510752282,2.26425374199974,2.28178066163391,1.37271232649832
2.69850491033884,3.90750548137175,3.42276794438174,3.71911747888992,4.45965506177133,3.40513363435611,2.64530644121516,4.49435910362214,3.79514267175644,3.45621518574255
2.70941049816233,-0.0305448112095306,1.73857460796052,2.07391575649456,1.92869517770977,2.71548277057846,2.37118476323232,2.02899129563498,1.78519852499302,1.6578139799738
1.94803840326456,2.44975114420568,0.929815813662194,-0.00506065984203419,3.15013175302888,2.78263720317891,3.32986028785205,3.24979680624728,0.8585837829086,0.790663999015634
1.20219471171542,2.14994422541125,1.59761812765938,3.06072745688104,2.47786991697158,1.73025186891427,3.21721797369995,1.78927746387328,0.604240280028433,3.17919696218818
3.0674424835184,2.68204723977225,1.26642523232331,0.736337579910418,0.91616753904989,1.71085708179673,1.44964427802305,1.18144348205275,1.35227901965959,1.8097473240875
2.70922060550307,1.26807932355911,0.758732142048486,2.05712629316084,1.08244414439104,4.39177392888054,3.02100927944098,4.72180872001032,1.17600120154902,0.59652422890214
1.05086653722136,0.826628754000464,1.40028696742337,0.514716786789631,0.635549763206159,1.47747537518616,0.510224545936235,1.49066111790977,0.2794390979136,2.10571982133241
3.03822217282285,3.07610629633635,2.31604091008031,3.36424765721269,1.64904082936891,2.51937697720251,0.153306139912116,1.36296165972476,0.143446830243819,2.81514271581861
-0.0637594106270336,1.2148499659398,1.32907210356268,0.958319522517679,2.54451134412671,2.53846638697923,-0.768903154840235,0.955702866932515,2.36107706939124,1.5327518439323
2.29152778398995,0.815571979089059,0.368817289716892,0.460565832401882,1.60387391361123,1.22324959874141,0.321383646171946,-0.220324351664201,2.11615749912562,1.84054874646093
-2.93354596656624,1.63859501062199,0.187132951978559,1.37228795156393,1.98965482010407,-0.0343210787448429,-0.167527126878173,-0.925261476042981,-1.54567393697543,-0.24065401974533
1.80365288937322,1.35086529781442,2.76732685232761,1.55447898643203,1.285632928338,1.7748987928758,1.86678657590194,2.51929408478789,-0.0917028660199826,3.44545211018579
1.39242290464556,2.51038034544302,1.30895049049476,3.03819197318737,0.729632889734494,1.74128293573237,1.81031977561804,2.08320952481015,1.64254693838693,1.37674995168149
1.49539115092486,0.9609361780226,1.95121813514597,3.06096678896052,3.07324140172499,3.93904784902807,1.07540189357901,2.15581923671228,1.89010882305603,2.32820543742154
3.5488013305831,2.48280197122961,4.68918273537245,2.61362052049,2.67955550152355,4.27236303051118,1.15474811619924,2.42325085829959,4.06763111063853,3.38412770168786
1.14553961148005,2.49959010717332,2.12027918543094,1.44882596384728,4.44926540844575,2.79040627599101,2.19818170591131,1.92494287121447,1.66329165863705,1.78919787822185
3.01722456087492,-0.519892203410719,3.0316129039838,3.98399175294777,1.96336869440801,0.571674117232824,0.952708009550167,2.40203829138382,1.8722970450493,1.75549745465582
1.3701875018087,-0.0433999882273257,-2.21185316137359,-0.643730015753725,-0.158620991199993,1.95851214751403,0.875735964710745,0.403837350270249,-0.710669947891546,-0.733462515308513
2.04930295668732,1.32645704263637,2.52220754938268,0.964352699989634,-0.0143219494782412,1.24558036370477,-0.00919542556655495,1.65207137924167,0.828131351671929,1.33802641747137
-0.196337678705265,3.2900178287652,-0.0281570311726218,1.86064793788035,1.05689190558289,-0.177150841511539,-0.372680554742738,-0.247292119518514,-0.404273729069649,-1.49049178955978
-0.186384092891282,-0.125759609673198,1.1635073265459,0.565413621678546,-0.17887233057845,-0.18318887402772,-0.509487286343159,-2.91965259683948,0.172114596921071,-0.534766817207028
2.92000793368852,3.1209437842315,1.62634400737691,0.636758763957903,3.13644262979124,-0.44702588578181,0.750428996449891,2.39443048946953,1.43787703239015,1.93143340084422
1.50225073557012,0.765543123203612,0.220955743656388,0.200874793169349,2.25232230079058,2.28034291828233,2.16755121965166,2.27222053818986,0.883677971007024,1.265553463793
0.972221961942326,-0.828966608907288,-0.188517774851191,0.473609699306969,0.763631698868518,1.08037276223343,0.459128212241598,-0.0488678291636545,-0.900899458381984,0.962873027336225
1.95223239799651,1.40721315610996,2.10971871433086,0.108209625222519,3.79749465627454,1.89403792862647,0.282468385616306,2.97143836259195,3.99884132080861,3.22381096218057
-0.0144390371092231,0.943015973729145,0.185292892100519,1.12193484517862,1.57921183026516,0.521651943851356,2.77781485976967,0.585514542736606,1.32143539686171,0.373953554761715
1.3037079727091,1.17035968280954,1.20433091824542,0.55699472981223,0.18638844126582,0.636012028647574,2.61665738510698,2.03574405124403,0.533921969992241,0.252872316012675
3.065504520072,1.96227012981506,1.25630768835666,2.03705144189138,3.56793809136167,2.84302949714675,2.43452636511261,-0.331163635278674,2.21098310276453,1.94287092632499
1.93834218982789,-0.290860047090816,0.938420980472716,-1.27101195316197,-0.887956837027085,1.92332606786913,2.19325866121879,0.891942181628668,1.69473245455768,1.23751041027552
2.59457865199311,-0.542925410664873,2.89924940515882,0.183301441866636,0.422278421995318,-0.691374703684686,1.97293177085173,0.0496934038269019,0.869649645039663,1.74900697739813
1.90622505481459,2.26425121349496,0.402235477317921,3.3186944340674,3.4419893049816,2.02430694477329,1.79523401403009,4.9139986421342,2.50579292867122,1.58684782940998
0.392219399564116,0.648467904044723,0.332960389774107,-0.0548632645482587,-0.455796988378997,0.683308305729697,2.35140653724518,1.55298547347777,1.44137985005623,2.34223840939805
2.13862577062353,2.0859001571581,1.83100457647332,2.42231564004572,1.32115746479046,1.72651949212873,1.84655077745388,-0.0149531159007021,1.55684623779747,1.75438995469773
0.373192750949631,1.00466106843115,3.07183203103398,0.443845104187532,-0.520871857104408,1.5932907898287,0.516048588785146,-0.187883593087615,0.592675881076353,0.483174277360828
-0.150359687668913,1.06545661673635,0.143818645452608,-0.882792750626402,0.55975869563909,0.247723441333692,-2.62186681383951,0.0751080540505227,-0.395468134588608,-0.748641929835279
1.44478304365737,0.165688330142074,0.346889352183294,0.443022957891298,0.556897677214837,-0.347203361512956,1.72996007459454,-0.178518686831282,1.25906873879895,1.07851054426769
2.75535749926844,4.7492401549125,1.49020289392814,1.76187334088713,1.50506446722013,-0.037009205989484,1.51487620231511,3.0993076456194,0.358859303861308,1.61938184355779
1.91862314603266,4.47544088640337,2.9837256817027,2.0529604197099,1.9331224019699,2.15027297795341,4.14082967057184,1.74038123135979,3.20487460368772,3.13281528314903
1.66096832257837,3.89846665190343,4.06421609150537,2.50234854215465,3.60422038059297,5.49617678039717,2.7617259403093,3.34974893675415,3.34157233826336,4.12778423977959
0.0894947411540479,1.27073611666946,-0.0845121105679469,1.31900502002916,0.375206730817287,0.574764339295686,1.16653198080202,-0.346263519459303,-1.17043048539667,0.218179469877384
2.53113784757193,0.922171155399665,0.744687591427512,0.645418410189481,1.37940699475442,1.16096941713773,1.65163672785706,-0.281617824679605,-0.753281703905131,0.895605921467734
1.33880272265592,1.84457730083627,1.35241078376041,1.67095125345277,-0.4496399040287,1.59358274005347,2.18143642081126,2.62129413913793,0.813071634606394,0.849114482520937
3.54808145763508,2.64779290636801,1.59046254219025,2.56718865616887,3.00568279637353,0.862561400774345,2.36240134742489,2.50134082532213,1.7520133765815,2.71941899358333
2.35502128310269,3.64581090034362,3.39196990203925,3.96323556138874,0.495651173404311,3.01446441800524,2.14705783248819,2.1852941676934,2.18745588071913,3.70718767750293
1.73567575837916,3.73275913301371,2.48178484814234,-0.122966086124638,0.45488237451957,1.31115156618754,1.60526792941168,1.1091215463854,1.24069858789072,0.136093590109416
0.637567922020529,0.129851555461244,-1.27819402083629,2.18453111026225,0.501120853208398,0.803057758422387,-0.0288251385065257,0.735379099770512,1.95374763249572,0.595418224563748
2.54839451205857,1.6486536789049,0.135284158426563,0.757180252725528,3.1655942841808,2.72824058422212,1.84404891230233,1.8161366251227,2.53478995144082,0.948828371074625
4.04828852043159,0.396880557382991,2.96182581162099,3.82788003574782,2.71112266626343,2.83855759873938,2.12564737201359,5.78713407045689,1.4432738122091,2.2064460425751
0.390556509635922,-1.22891552037212,0.571634429471457,-0.623281714341274,-0.646043222401976,-0.122258033817324,0.306421927570924,-0.604191923811035,1.99908752814314,-0.814016780550089
2.99472697600837,2.81210899674045,1.42081486202472,3.06041811084186,0.80960245272175,1.92772558270041,3.66937167988613,1.77411559694323,1.73221578371223,1.67724353801315
0.562597476767236,-0.5035092341605,0.174781193120216,0.958774370233336,-0.0924328825713518,-1.25235489192617,-0.6412105470856,0.780507409764647,1.17341113288555,-0.893419991135111
0.770838987761963,0.634824187176925,0.0982802157068255,2.2354750102827,0.942088754215618,1.87991709808863,1.17132573305853,0.672566004426433,2.52136757397204,1.28025390837055
-0.312140296903896,1.11793143928198,0.789363983966688,0.542753560475399,-0.409018131152922,0.562632934868532,-3.17274658014416,-0.0712561215591807,1.72915766644512,1.30610854544099
1.39385483961272,-0.575431249948267,1.47738524355449,3.53624297021365,1.84695310896663,1.03980552459571,3.28975010948051,-1.67738083622803,1.15347450183853,1.0313180264118
1.22738479803939,2.2514652613521,1.41814876005987,2.74288103774298,3.34655865259884,0.901198251714374,2.1179584642448,3.4013196541558,2.73434757042199,2.47421829236873
1.03456386344789,0.137028045978285,0.949817721783368,0.79407013391391,0.169005534682887,-0.460623024431188,3.09985399296366,2.80950711772677,1.60706367385717,1.22021844044487
1.15063299540114,1.00736258864408,1.2699793894321,0.591535481993063,-0.792633431767321,1.70884240867557,0.343145319410862,0.53324532337211,1.96973267458158,1.12190835290478
-1.51857121304677,2.5517427376263,1.66213513025574,-1.21232106865871,2.6277859603658,2.07659920477353,0.584835902623774,3.09271943974777,-0.43214790340181,0.805221975514526
2.84234111036848,1.04849014027174,1.58056610022087,1.99953965022918,1.87650361718398,1.29126047731934,-0.487424123890055,2.53781657582918,2.93842085385385,1.86470550909971
1.65414986225196,0.765065549887154,1.30432676119958,1.53667034800069,3.03570860471557,0.129736338596649,1.85852448454673,1.4838617394848,2.69104587455469,1.50408200703465
1.90074920516851,1.90851604019417,1.69083795780044,1.91580949144016,1.71306301735026,0.636341119381987,1.25477077240892,3.44331918061944,2.21023669726063,0.830673891012913
0.188095897102439,-0.0977942599098154,2.24851471414577,1.86339695776968,-0.481433847152558,1.09362980064415,0.956905489608506,1.50589336498486,2.17160520875679,1.06637951276516
1.42354714786416,-0.367924789341749,-0.243479965826365,0.000458534010216904,-0.450618304786992,0.214427271213043,0.211535667858688,0.387387094145049,-1.00015357693215,-1.08096729179186
0.476540617309475,1.04916639767312,1.07377327871324,0.476317648245867,0.541038409790026,0.808036743361206,1.4094701191427,2.33285378314397,1.15646039376605,0.903939383464394
1.59757502340983,2.77994382198811,3.16117158458345,1.97094485670556,0.451103789842244,0.514231363113714,2.66721566717553,2.26568994277759,1.46024414950412,0.544080369713515
3.28858843680837,3.56251147220715,2.5664718874875,2.257661747876,3.81724412095866,3.52794586531171,2.27160038835428,3.34936188264353,2.69926589831724,2.35078943442955
2.35644959835025,3.79524867054103,1.76122661908499,2.73380436387258,3.96747590908837,2.15652866154753,4.69276794996568,3.0509832813805,3.17902435754052,3.29686507309557
-0.527136128656791,3.57475148655239,2.65436417572048,1.033784473893,0.442893764998857,3.27814333577494,4.28001742433558,1.88348838575711,1.35251416404498,1.03542505155412
1.8103060124939,-0.868132771796889,3.58335516564607,1.39264242325931,2.18165361120254,2.97204777778571,3.56569668092905,3.03045873847816,3.38780006296999,1.63474742291828
1.0179496950959,2.47208212898304,1.69552863453249,2.48549771859335,1.7664096958644,2.46243169534112,4.92472920903595,1.50338024618493,2.74584821331482,1.82378881504731
1.79743570103398,0.45811585468623,3.08227626082599,3.5917908021154,3.69362331337496,1.27939949651983,3.46807525200114,2.67667602731284,1.25462156413929,2.01697312384775
2.58571522997932,3.35637334785767,3.08864855828622,1.20987583131425,0.872328133488977,2.61657525869839,1.13654324807587,3.41446409962149,2.13333819615176,1.87537457030589
-0.305021681149698,-0.233344992365297,0.596380762666047,-0.878794564285847,-2.09700463819515,-1.12211368385051,1.4257945711884,2.59183238631492,1.15216214837136,0.866395556272328
2.96725657078536,1.13463989995063,2.28305617501482,3.14850276808247,3.71849896345443,2.7191452715071,1.93269005573825,2.13700188918273,2.48314181576341,0.976385741108838
3.12526920676187,4.06800741908199,2.85101917484237,2.62210836964479,3.70643304736254,1.76675991114735,2.74148255753267,1.7377891059566,2.78924804364673,1.75007455776312
1.48534877899971,3.36641604366546,-0.493670483105644,1.15100677648773,1.55444623592641,1.57655679821509,1.0211719168402,0.567120232719746,1.2164886940107,0.412733526253282
1.35541155755708,0.118021387673907,1.94836737707585,2.33247937620655,1.25771100239719,1.04418895600585,-0.117540618757204,2.98848033643927,1.81164152268819,2.5135468400365
0.063830013324311,1.01023095589226,1.84153580142654,1.83872766607016,1.19051012932007,1.17215991563584,4.03082234755444,2.91496245767931,0.313725992484498,-0.520209675105657
-0.239529744937974,0.660174936387208,-2.02934269409128,3.36520424540076,-0.977653558911636,1.74602102766957,0.762736671160456,0.721623694126418,1.81331092708733,0.947291864307925
-1.30502537707246,4.36027760234714,3.49295116445616,3.28462535369618,3.06437355944601,1.15680689061564,2.83401908192819,3.15938141498407,2.76315949925831,3.13040982561376
0.944508942191352,0.40729400905188,0.0200752590743056,1.37071696711248,0.477994730719117,1.15557097914457,1.98189635621042,1.01473595294767,0.36836932556563,1.31865341917272
2.0821826283901,1.46578764132445,1.566003768568,4.44203942336911,1.85140789439885,1.51134371673694,0.571563383431994,2.49438500486534,1.39575239741218,2.32888951189935
-0.351754997684098,0.904472413024562,-0.0808749430713161,-0.147584872029162,1.29635059484359,0.909709125396328,0.383740434664913,-1.83918767580561,-0.531575529410822,-0.0606484538616477
3.0881042586435,0.826044864919828,0.54363186112632,3.50183756949735,-0.192412712163855,1.27280394463412,1.96310218759104,-1.0774377304897,1.03490704971491,2.1665844142816
2.87888625750374,2.45708606495891,2.50893811749178,1.95242764973535,0.704173048943647,0.824946564654952,3.32610538862882,2.5799968311469,2.77544673476725,2.90218405129388
0.611684774869631,-0.163206721282251,1.32219272067887,1.74645035288483,2.45061126796064,3.66863640472991,3.35251247922336,1.59959586548212,0.7502467405287,2.04528367292457
0.974644110541075,2.04247897496159,0.0200854871575838,-0.477138232022927,-1.16912083755596,-0.7036380821735,-1.20217870535205,0.818855233083401,0.742393981037366,1.97537622299878
1.35584750202781,2.60497808347632,1.01313633326247,3.30459319851935,2.62449415264701,2.96654483457873,2.06673219017608,2.50125184497434,3.8148197723715,1.48674988020677
2.31794722375947,0.487904909467004,1.78740899201867,3.68045453045346,2.23107253894605,0.876448369433992,1.40653190827847,1.32128749420988,2.40989077484243,1.12883478725205
1.15354440780052,4.7776251869386,1.42359309502768,2.76061852434188,1.68857636287592,0.954240994868635,2.15807437962101,2.68737974755272,1.47459904678531,0.738253277440211
1.43323708182162,2.73120243394605,2.01077241924197,1.80938015985698,1.04870863634384,2.74521102771954,2.20662455039717,3.49130387786768,3.62020795600065,0.92930162304827
-0.544470142852407,0.616873107973796,0.706303113049116,1.51005849450884,1.09824191856796,1.45838493115009,1.08648376870129,1.87417087764464,1.12579805401776,0.470681298204477
1.53003582472066,1.53670397963076,1.60300900584673,1.40098033412654,1.29606575814367,2.56209175572743,0.302233588584036,4.08824967695523,2.35591201608576,1.40018306245636
2.67997852902078,4.05032214008819,-0.15649592555131,2.49828790294052,1.14594416663904,0.504958268501722,2.47632039592594,-0.195270183357738,1.95055618531727,1.73551707553317
0.879001284613021,2.92345477267769,1.06512612508687,1.54873700711404,1.86868059363652,-0.12287415057969,1.42164112429473,0.531677170976716,-0.178728693086065,1.5985421236779
0.618454582866054,0.10681259094726,1.42216076667147,0.760375639396815,1.3673958924292,1.49473581084666,2.45251074841724,-1.15090551976241,1.69471425359406,1.84571215150243
2.2598263625857,2.02664200384462,1.71013338857501,1.6101738425026,1.11721835731203,1.72334942856685,2.995019445782,2.71088975013091,0.262010357858808,1.6317473792024
1.90059589728904,2.95640212381844,2.75743034857113,1.59565556580033,3.58477596345074,2.17260222417183,1.32101803250921,2.98879478911309,4.22663445312753,1.79155480721995
3.07844239814318,3.22232055537014,1.89436226448913,1.9086549567388,3.01947609104934,2.97466740229087,3.54322358650971,3.14839531755967,3.0065613289449,3.4245900175993
1.01901721030525,2.99699632887969,0.571734375776766,1.10993623535086,0.934850804266934,2.07504557092204,0.191050310164515,-0.420665768921231,1.25625190087414,2.09795522462655
-0.179357129811975,-0.880938413115181,1.22589342284043,1.18184974633947,-0.172326042451398,-0.736757522012944,-1.35667392495001,0.197776995705441,-0.98720419314587,-2.86338799226916
1.81055623341729,2.23313290747156,-0.224670538504097,2.3417710040808,1.29810025416698,1.18737766017952,1.79484410422001,3.03822676136823,2.3741962012064,1.79502459658374
3.70769826066331,-0.301942925307272,-0.329238200566299,-0.453711653877178,-0.157938468301687,2.95027597115594,2.3597460405815,0.630423356946948,0.309484442803012,-0.0879867558070027
1.47343892384014,2.06336018591387,1.90919681297387,1.15966861146117,1.67504727439154,1.41656052535594,2.21811953549481,3.69338322410373,2.36067344194925,0.897549211753581
-0.630722182505532,-0.154742514382479,0.882226421154971,0.66620290539901,1.53120160971844,0.91605850986928,1.84745924134954,0.814987218246604,1.49187572799177,0.67381873922501
