"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.197310157835879,2.54292617736808,0.932067723053707,1.64188360349257,0.694324099775825,2.86210871593194,0.341373694766686,1.03365418682798,1.78708050636739,0.434162818410981
2.13609420780641,1.48693638608558,0.592340584517351,2.16285739403621,-0.497301312299231,0.968601498830538,-0.127173879732309,0.0226990645229754,0.244335772597773,1.95868554400665
-0.817269098150738,1.64855115659669,0.830244264261476,0.0200239900055244,0.646155112804229,0.0785178070740304,0.886405302772418,2.23365553580654,1.46907124549334,1.37194573777498
2.58127478252362,3.2037175862678,2.14937104287986,3.67342079430736,2.51706266645943,2.41673622831892,3.53595214715501,2.22042185306857,2.18867076337717,2.33550831854794
1.65137074093879,3.38894507979643,3.34193749703457,2.80995889510196,2.61536770542708,2.78994254662629,2.10419278408604,4.67676286761756,2.69327632752842,2.1981729312107
2.02171509601207,-0.441773874217003,0.432464096039639,0.10003286614159,0.411542240169007,0.777434210596025,1.27485088890543,1.46496685721442,0.640789744504106,-0.633382067126743
0.178296911783687,0.724592846576672,1.45629006890424,1.29212422314726,0.569425268899302,2.47510270173473,0.584887378496176,-0.0165050750778641,1.98852968949147,0.51232171733771
0.376490071952394,1.51080349085515,3.65243804726513,-0.396171543785929,0.0789420321109161,0.493002374581803,1.49715041029556,-0.15138107586612,0.768117566279785,1.88292075587166
1.00030326803136,1.06525488334842,-0.806771815816576,0.936544612420866,0.788499233235649,-0.1803385651129,1.25046201736802,0.078851017168345,1.3065029278701,1.17247870286249
1.2558728082227,-0.407812597553133,1.31268834317519,1.09468294988165,-1.18948815605812,0.288400190395606,-0.252214799501292,2.23362597262059,3.37706207038343,0.496138782232974
0.692886765774673,0.0162967771899576,1.56365882911516,1.10076078330886,1.46286608351779,2.82878125624978,0.56011055883492,-0.295114249181804,0.00503395916738114,-0.00743916072533746
0.839839185156468,-0.771793064077838,1.84874230195274,-0.48829433852801,1.18688385060908,2.52206686327629,0.819565909048674,0.940546471175054,1.19043577657311,2.14806904058322
2.78634440330668,1.15234546048777,2.81770712071933,1.89499294337176,1.33140798434782,2.29627405692208,4.72226303769948,1.00988936401017,0.490237029950615,1.70317949030038
