"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.88666279608697,0.497024866171086,0.703808808049017,-0.1659745929237,1.55174410993843,0.546219936117267,1.78743315598843,0.184966393327651,1.05242596453649,0.565021285176603
2.40077859512989,1.74919721837062,2.40171379613442,3.41047631538634,2.67152038071375,2.78602324849794,3.83547777449129,0.973139802904639,0.587868500965944,2.27761791474422
1.08777659911336,2.2806650890314,1.23636494583623,1.68869961031485,1.06479455010342,1.73667796519458,0.830868396739497,2.97866910778649,-0.22849450223502,1.94082779861188
2.53928744744778,3.36594320297,2.61620063743686,1.4437071872158,3.53502276817037,2.55138034622076,3.36974125100474,0.712348638099855,3.01665553800813,1.70020646449774
0.335550253598119,1.09950938842731,0.876908075878989,1.64845618963756,1.36272876095779,0.777636750726359,0.432531967316569,1.05248234882421,-0.043552977858158,-0.672650318411822
1.92855466548818,0.373209420105723,2.04224103449723,1.45767132826499,1.5041668827069,0.926329628318544,4.24472926859423,0.073164147832683,2.75825977528748,2.46657836118744
-0.254300157495836,-0.440464135671929,-0.926823012541084,-0.418406345371139,0.52515320999023,-1.8306713456705,-0.769664633238256,0.143034752074116,-1.58540998887135,0.162106940050519
0.313911170188243,0.812195207867835,0.829710439132025,0.838027136164878,1.56500509715562,2.85651353361875,-0.327802705049762,1.14417857249814,0.168860086091418,0.753139376253471
-1.38099203031743,1.32736840915,-0.568182387389828,1.5288904932588,-0.131190590554279,0.37934773462905,0.777093074517929,1.06787442572832,0.609774122353968,0.685112807890997
0.658663536621129,0.593593488474407,-0.0786177209597505,1.26496559510888,1.81185857400165,1.72065967787341,-0.00154255748312848,0.516366807461242,3.01498342815847,-0.805067207596188
2.56282995529322,1.4581976273306,-0.394552710515864,-0.262719885172643,1.1531667207465,1.43534270934972,1.49304200161495,-1.09086638171482,0.662294364545956,2.80031115519224
1.05121999064164,0.938969574096681,0.662613989634651,-0.855035565950229,-0.524541723044071,0.413858961085967,2.92340079298666,1.44195900857237,1.6571982074649,2.12337640632847
0.74107907720993,0.881106210841977,0.880937564220953,1.07806507766621,1.60817548279063,0.0770931367439331,1.07744740331438,1.60858027782475,0.624507966244973,0.611113061557719
-1.73530792407684,0.201935929178248,1.26696839166581,-0.232655967085218,0.678916420367733,0.813164826027736,1.56793654900207,0.728299135360176,0.802316015699625,2.09660087046772
-0.353346412526107,0.286057032187008,3.51955714530473,1.9432197509766,0.366597134365643,0.593027944159419,0.977989939589961,1.11550333744069,2.16145093249621,-0.295842845265009
1.12292166198824,0.933112857566143,1.73254552034184,1.86069980066867,0.0852684452235126,1.15888542958504,1.72799858586427,0.582235921954439,0.390345028913323,3.26457710205567
4.26555877498884,3.4061351701832,1.32605297028645,1.40268671586746,1.29432470693087,1.09280354808927,2.14342103879044,2.14695382392943,2.39731269524869,0.600062590819042
0.798819211981582,-1.87769319847705,0.479619183146944,-0.17976290864304,0.415382277311836,-0.109344738943187,-1.76722366472357,0.289430282973202,0.539992214457031,0.0874867179984235
2.15558364905753,-1.89558088998912,2.32895060643328,1.62796420351989,1.01399634995982,0.896975121246708,2.3664029503894,2.27469045653802,1.57620861053479,1.62644987554944
0.517159553509026,1.33752085475634,-1.03917926495851,-1.22332555797065,0.31421143530248,-0.295304710739857,0.848018550011641,0.489911002678274,-0.20335274075143,-0.00758355367306065
1.93117222946603,3.45676254340059,3.2955028407686,0.976633900801379,1.86413427009453,3.47869453837284,2.14388126564847,4.42354367368745,1.050306622648,0.310555081446304
3.86533754838256,1.73253228053307,1.79764060053081,1.63942919215698,2.03104062274156,0.0982865820189741,-0.513125187796382,1.12025467330821,1.17980714281325,1.6499569333436
0.108509618398114,-0.387379784822685,0.448252058721987,-1.48668424103951,-0.59295398144858,0.336724737041198,-0.610348593903331,-0.607553900681747,1.38177368147258,-0.305657975493754
1.56512580075565,2.69759005111012,3.98624581761369,3.44131610365645,3.36742755816059,1.94575617818543,1.94974800553049,2.28835187185922,3.61809055732489,4.01463698321081
0.952453801630245,2.03335410765582,0.971745476647078,1.77853482351861,0.297068881018831,1.81167923923561,2.02165450438034,0.645933294829634,0.829082403577787,1.03827757886831
1.22112708797875,-0.818197792807874,1.2941096743299,1.42481874372545,-0.172992145093658,0.526635621381674,3.30798583567473,0.703419172996133,3.00061781917707,-0.330179535225902
4.57197296823144,1.80015403556967,2.55394207993459,2.09811546859829,0.0438345888790785,-0.276745071196594,2.11592580335722,3.41124857726721,1.64772016853273,3.10731335099147
-0.421844967299746,2.0860355823864,4.42280447826906,2.24732356682832,1.14616847279145,1.59487615345867,0.0237078070964274,2.54212277198992,1.62257807606871,-0.207641300124671
-0.219982883344692,-0.308706119216931,1.18586990778724,0.093084710068288,0.884605780033956,-0.690442075291746,1.07126084866926,0.491189122283992,-1.09110615910118,-0.773872380067985
1.32395615073696,0.684138565728272,0.709508577116418,3.24626031689531,0.32545691074108,0.344106285899896,2.28805431130084,0.959449370981256,1.645752560953,1.02248246389299
1.63858264629062,2.82395554666078,2.036896094509,3.79363012975379,1.01718632691332,1.84173862442261,0.335517188282027,1.11863619803732,0.797922773933005,1.66259061511912
1.21440225328529,0.174726793564738,1.870627274306,2.4114985563814,1.75749725166232,1.77846719951946,0.986896319194395,1.18978164085785,2.73191136079313,3.44227421807423
1.45806164725398,0.761713243748349,1.15947550962173,1.82846787279097,1.22321492182611,3.70623429293859,1.372754264621,0.90949221483295,1.81888569481869,2.64700772174194
0.854374680043548,1.09197069058535,0.817584599945569,1.51301093977967,1.11168711517236,2.15478379102161,-0.834394707886705,0.20981671724016,1.56853165939772,2.03836611261251
0.960874269427481,0.892132515981644,1.11838505044478,1.44780873457042,1.2335698260437,3.20708936545332,0.68195809042067,-0.211477973499902,-0.601924087569509,0.043419293511147
3.01605071310357,2.72623200348852,3.14004248805287,-0.730850123612642,1.78708170636685,-1.11515939348341,3.42578906978607,2.6480987542561,0.543801542815759,2.0273758030762
3.59091819383367,2.70745952031305,3.42715758906285,3.59401107688005,2.93603580499182,3.71541435578708,3.87271455287922,3.78137713701622,1.51549605221512,3.49869680198867
1.59998834017414,1.70255737482968,0.0118956094034578,1.45973854056471,0.720133581046678,0.853258096621055,1.16318537550535,-0.663250482741925,0.659888777783689,1.79973473378521
0.959679360342491,1.04510497342003,2.46198537711467,1.56242996030359,0.671888943777507,-1.41655862718223,1.53375678360483,2.37336210781792,0.0513950968200705,2.07874361657068
1.43355537025806,1.22622180539265,3.48647359845367,1.17733249485673,2.50644458655027,2.05448182797102,1.74489929323969,1.8835347515426,-0.0220065218371102,3.40156442001001
4.0387249615305,2.2298864079948,3.27880533310675,1.84352510763799,1.213068434763,1.90701973827621,1.87323971241092,3.11010277518966,2.3853281526497,2.03924328654732
0.751267336348279,1.7444221255892,0.302912473391235,1.13047291126781,-0.09386963833545,-1.11463106391509,0.126250306652628,-1.45910173097706,0.805872044011976,1.78489704053024
2.26479575667017,0.620446419991086,0.126272847095957,1.13619907058357,0.789445874669934,1.64215659820115,2.23989538176918,1.13630058446088,1.70417451047172,1.85700856896573
0.545469208591076,1.33029454537997,1.29482809360843,1.16693658245804,1.19816743074254,1.90417998306304,-0.0670590665737421,2.53101025045449,0.601850905680938,0.0999130459663395
2.41256597983532,2.63210863135651,1.37248553106059,0.382631099464004,2.24692924708634,3.30969396092418,0.604350842187818,3.30592646199999,2.14729902400264,1.77676960074193
0.689621362058802,1.22967272671351,2.49817744744136,3.68017117420474,3.19283610343409,2.57226369317734,1.45002201073556,2.20532370474625,1.44456072795216,2.18514627983899
2.22293996155119,-1.45155835895932,-0.700075924393768,-0.23269055345706,0.918175042559692,1.08389286013679,1.17725250445525,1.44512011752174,0.940443982067782,1.0217487389798
0.938034663616519,0.445087016208315,1.96662485651517,1.52193163146631,2.08162470232788,2.0212383837718,-0.174808181617223,0.674558199435579,1.31984634238705,0.534082003886147
2.31610940875148,1.32961033050494,2.53271860491662,-1.09571085833689,0.512827055176389,0.380773606772613,1.25537423526911,1.9543088528932,-1.21491024423033,1.31803125630342
0.543496351846475,1.47137613762231,1.07845621313383,1.23615936393239,1.17803573945224,1.09513816288384,0.64530740666907,0.869838100126281,0.725302104934135,0.43921421378233
1.72266777011027,1.10741577976008,1.04318936515611,2.71681635207467,1.44081965412943,1.46922896336823,1.26975658821937,1.89396105239858,3.60555621344394,2.79373235693047
2.54538512629157,4.33725840751187,1.42491856225391,3.27125220583792,4.4799360524644,2.2473974973563,1.60112049208298,4.21340470645874,3.31974472532288,2.92640734945015
1.60322274424686,1.16031813683698,1.60193744343039,2.0592082231355,0.386334475328938,1.61981643795499,0.596725492122608,2.08186553113404,-1.26655072959306,0.990979381633481
1.90949698198665,2.31643370887378,1.35973995906324,0.74840009437778,3.01112615071994,1.77271626457369,0.557953591403182,0.201943809244949,1.92634513339434,-0.0122577332123934
2.07337099424486,0.628844718354091,2.44540777041013,3.88725378917981,3.71620883471007,2.11612097340555,3.0631564079275,2.16579797038678,2.63384919504026,1.74707772589529
0.67546110325297,0.23832754438731,1.84237261971975,1.10486412376871,0.0744805112085407,0.726452642259892,0.877906782370443,1.73856602569927,-0.478746532618126,0.0968340433344519
-0.457310698096615,2.57401462079336,-0.173189455335638,2.45285794133685,3.1524811161518,2.16722743084042,-0.0331313872108068,0.537760788642062,-0.0980973963765288,0.285207789424721
0.433206377517946,3.73772390712511,0.425470361665242,1.76503395872402,1.71707400046808,2.51144430656287,1.3312474315529,2.38859262708696,1.95755790974891,0.039848067025258
1.49143969913554,0.539361561871343,0.182619900610211,1.50421371042271,1.20816020594623,2.09408439890023,1.37221119923602,2.49613016634707,1.76595890365464,0.646150467980862
1.01584825858435,0.034503463522161,1.4865358495678,2.15925738737612,-1.0834617971715,0.181265849380958,0.78710183822385,0.418540324960792,0.0246529260395675,0.646145261528584
2.85720142868812,1.98449583164962,3.59124026528395,2.34948002135057,3.38289001268991,2.82423362620643,1.11542922244368,2.22569908393966,2.78119105708518,2.50285669427533
2.60070774808575,0.749821189126183,0.532244569750536,1.21052570661626,2.0037368266334,1.0496021371965,2.10564472086101,0.00591682954827455,1.27039382138183,-0.0549557515559556
1.16231177724262,3.56076424515628,0.376996034801156,2.25428621596795,1.8407334143322,1.26525330379941,2.52503239969079,3.43091645046936,2.64277404056872,2.69905350736273
1.70556196355227,2.53643606355041,0.995026177224556,1.25092278656859,2.03684137970669,3.52244833380972,2.9800470085733,2.03895470952371,2.40991353562216,2.19662170713573
1.55222396488987,-0.564955242202628,0.534496270581963,1.21626038409119,-0.386715390048369,-0.751611575076643,1.99996746397097,1.1132443922892,-1.33730717454401,2.07398211350599
3.57592015978912,2.66285541991371,3.39017003333514,2.97551415205643,2.96936079735751,1.95804508307025,2.16456708274109,1.48354627427781,0.604491609846473,0.860722725131393
1.48324559417489,2.40071588113977,2.62674604685853,1.75846154238535,3.37901282479903,1.76346096328485,1.24072175458189,2.03314875032501,2.80437169816756,1.51702322880507
-2.03531432757097,1.38164853530323,0.967716737187314,1.70645105880059,0.991596402777671,0.953358371013771,1.89437328909202,1.0158392785928,2.11829759460638,0.865011701422647
2.2406395629408,1.20953356838023,1.74933114565665,3.73674093596361,1.72366386220013,2.67593064719884,3.13708749825554,1.54036601188566,3.33130474260069,1.22343026902668
0.791417104788389,-0.693732273419346,1.18977865414917,0.649768135787791,1.81115597766465,1.9354729649302,-1.35682596748555,-0.551726201092718,1.09093428544147,1.76811910571301
2.07630609325382,1.10275592361702,0.0555537753681743,1.46967702550775,0.0266959922769043,3.74444590721525,0.782257995246049,1.81107722074705,2.69838776477234,0.798051616088205
1.79792121755013,1.82322534965218,0.656348091030362,1.33080792024365,0.710243351605606,0.717037631254008,0.582133787939808,3.14148523564589,1.91236962834855,1.44776750991688
0.299002056791192,1.43768768501267,0.0265986745767199,-0.28514265163969,0.556974559952873,2.62763485522704,1.076908290047,2.14880447211025,0.908393330980954,2.22504915459529
1.60126914881398,2.58839367380315,2.47761869446121,3.13576879128388,4.04812334406082,2.45663528744935,3.12823728092389,2.16425377268921,1.91069800943036,2.26595384527907
2.04599269648942,2.46016833670405,3.22531735777508,3.25585401208244,2.68371217406114,1.26506428883541,1.85570407014064,1.93234656378711,1.28747985529615,2.37485478286806
0.551239238486697,1.07529678020814,1.34302267297469,1.35126799480515,0.908749432801232,0.651209176170902,2.94672263660727,1.36172904148248,0.427260261894368,-0.533667072462041
0.237451190099337,0.386222614174806,-0.144717460935745,0.360686411061268,-0.363105744543533,1.17266120498004,0.703592493054922,0.518862731146188,-0.0382029363346939,-1.57107315653887
2.36276304091007,2.30334512728131,1.02572329189752,-0.435301126568915,3.01531957036371,2.66584624561583,1.66825863052411,0.601127097639443,2.48494460055163,1.82394360143095
3.09011018849557,1.72443239411438,1.84039533802427,1.12386703164673,1.9789403150472,0.708205233970511,-0.0718837156839272,1.03787164710532,1.2038943411686,-1.2505748611687
-0.356883813257939,1.72507025087414,1.05445422258095,0.960281071091276,0.690451070005807,0.914738761414066,0.31551967727759,2.08739933077424,1.17636754170301,1.25979659577931
0.203503776640994,0.0202587559904119,0.535004636917014,-0.183442552783805,0.780489348831751,2.33001132195931,1.53323651200079,-1.33627200980525,0.181246634305909,-1.11042988631108
-0.676416360017834,0.0873033260289118,-1.29440072909685,0.214812853466153,1.01097207141887,0.664280625500694,-0.268184156137618,1.01394938884366,0.817142434625138,1.16314520923368
2.4791749897452,0.693779024032469,-0.321196522058229,1.71472566754191,1.90440267977131,0.60698553686113,-0.256634112095338,0.495805778945811,2.39924513732358,2.50059036983715
2.41728651992981,1.84215200036592,0.987091074976964,3.4595133040679,2.59905866972171,2.75480918795495,3.40820504716496,3.56223489062386,3.67202631768677,3.66419430365374
1.00628252779561,2.28869507057406,2.52668849844605,1.39361481070145,1.57802725487551,1.25853132585809,1.35198897763979,1.45178700695355,3.62677223044096,1.93812348711161
1.39763578221231,0.365285200566758,1.75910474116707,1.76827081493818,0.827564583693972,3.85943015085408,1.42581952443617,2.38921005231555,2.5529395223133,1.15988288779668
-0.0587456239548314,0.999250286596118,-1.17214357506167,0.187574808171114,-0.602986514311323,-0.608260016696191,-0.393186719297365,0.793697993582775,-1.04800594277831,-0.516304144295929
-0.113778578965608,-0.217426017966019,0.333903347468351,1.61444108036396,2.01885334728078,0.58695683103721,1.1149539428469,0.309819969678682,-0.542427147838904,1.14855732316134
2.01176814937256,3.15318622734713,3.91103899247781,1.7531574590252,3.55413338096214,4.26683184061769,3.31517319207892,3.87893598120846,3.57461248039553,2.96841926688238
-0.0321001770518199,-1.53332579900734,0.159265933522105,1.27685822484091,-0.501284280184486,0.271021554617161,0.41199258917173,1.01470440266945,0.0414249837250334,0.773334870011393
1.4934769448472,2.27545761762527,-0.0952429137620441,2.85442449546522,0.85511563954825,-0.726557598929362,1.25728274919976,0.550730247636766,0.82910092879672,-1.12481233692338
4.35345927701903,2.86967032801065,2.92506067205837,1.8208494455078,2.25752478965763,1.81228896271117,4.03484801854338,3.36778043973547,1.96159407695252,1.92216499499458
6.04934287625487,1.59647458547753,3.15274684039244,2.86004134723658,2.89533591448714,3.87319222275161,3.21321576132534,1.06496670173642,2.61108048020102,2.60225257375427
1.71650681430514,1.25855977014456,2.54794467740641,2.43702574323028,-1.01906432983424,1.7968899428076,1.79908343253113,-0.159976051657175,2.23411240485366,0.537493281476054
0.976521718776802,3.22148403480915,1.5779397041475,0.197348961648129,1.23454311773262,1.70593232704654,1.69025213668289,-0.773548879134813,2.31700346965515,-0.0750835342769594
0.890994859486821,2.04370748760512,0.551965018085303,0.544135172699642,0.82633250569958,0.133750471795132,1.41409157384962,0.765285927394685,0.8372918505819,-0.339527390256545
2.03878473425919,0.455092640170646,-0.975218094184187,-0.121093571182905,0.675743639455446,-0.362160645902887,2.22494730993642,2.01492682745876,-0.667840293581124,-0.41267820440113
1.93985272629741,3.04955791418307,2.13015149400698,2.15382448377542,2.79462971486492,2.90383950476384,0.535677436122426,2.38143663581005,1.21638745348411,1.34602692132334
3.09948471680487,1.30342644008775,2.20173142016484,2.87881733846318,2.40422354963431,1.9164872665899,0.483701307054376,2.49756229984795,2.95326048857764,1.82275156386575
0.472594678203011,1.02655974322735,-0.592130637572325,1.76108103746834,0.327966836756124,0.876490850920928,-0.567295407189241,3.90858984864178,0.599346746869762,1.97100262738575
-0.0503500067410734,1.72486976779546,-0.215932076202963,0.0318390736798498,1.01584955203759,0.227084678598736,-0.368154884364865,1.16733376800479,0.898646479115956,0.422468983324243
1.03346043000778,2.06659792175338,1.28223894203538,0.894367610789517,3.37587563114724,3.13396053803745,2.60679701331312,2.86939330308262,2.52700385702638,2.4107103537688
2.15895667249879,1.6097427591262,1.70859257565214,0.933357248879569,0.35866878718633,-0.190916446210925,0.048451308486959,0.640431083651346,2.26131797510749,0.79293926230441
1.63962011842782,2.4910829167754,3.59003305794787,1.87325936664205,2.68618512084823,3.20953491114667,4.08227550555947,3.44174491474425,3.48986311509888,3.90054428572578
3.39810227582156,3.3082896266317,3.6483487110019,1.92531192697266,2.99963074822994,3.60927266789955,1.19459923269283,1.94088295312475,3.32701062105574,4.33285516497642
0.648989297822854,0.399609427926754,1.58070115082499,-0.158136393817447,-0.0378153867443982,3.00240579503507,3.30907955944252,0.510768151010512,1.19384600302475,0.228352776800475
2.82400667352149,3.83433864326557,4.18732529518672,1.83628074115488,4.33366961014959,1.35704395215199,2.39675522811598,1.85013957011867,1.83009039031897,3.24494641570159
0.424450784479855,1.91080985526286,1.93704411511774,0.513785667430061,0.87866076670619,0.56895350224748,2.34570993899615,1.8695077354232,-0.590405048873383,0.0838380658471659
-1.97258350564672,0.157239359060745,1.97293907882439,-0.190212420103416,2.33094277516286,1.87017083502337,0.364116527501492,-0.959230193246669,0.446118439048229,0.144330113800343
0.566506936137888,-0.691037302694974,1.25849948364287,-0.958219665364162,1.22284955903536,-1.26764169996716,0.45185558896064,0.700756462356061,-0.194374610109721,0.943977967182906
3.58694425262993,2.39100425255137,0.494401332013733,2.70085573465992,1.87885525318385,1.65058505355201,1.09560282420825,1.26341590111859,1.21511723302587,3.46849139033067
2.20899647120944,2.46307847549426,1.84041072743272,1.91427572999581,2.69922978849145,2.19683255848879,2.49338821735199,3.58202955883537,2.04650072964025,1.99280805594661
0.692857114145544,1.6748030891716,0.0180768671762603,0.409981745827444,0.837112138875576,1.99969481267848,2.10337644738363,0.460287161264551,-1.65438526903185,-0.248100461980282
1.5324178972558,3.46670719558884,3.02198317340817,2.40547731667677,1.64612359186844,3.61105580463969,2.69767173768504,2.48783140449625,3.44750429883196,4.44605907258266
1.42993351013841,-0.649706063984578,-0.295039587165876,1.28658959944973,0.0772061527831812,-0.998735805469049,-0.462183004028193,0.642580380463541,-0.976940623011744,0.801406202947053
2.33380218092892,3.22854018399529,1.80743160501484,4.41649897548689,1.68789074065063,2.94611364275702,3.19746319658194,2.66869088762634,2.27577986408808,2.21747859314937
2.80258654111572,-0.458659585363519,1.79095070692837,0.332930999330831,-0.433618771521729,0.632602386639335,2.56738969032664,1.1418022805559,3.54909848906164,1.94950569009714
-1.16214932438831,2.45202276240115,1.7963160715917,2.67708050468533,2.65608985432293,-0.302814194645139,-0.262066020727302,0.89135047224552,0.82049674746981,-0.77279616370903
0.732226387374515,1.31820002505048,2.94265055532762,2.17043151974328,2.00102654027984,0.694465133457731,3.03763542202617,1.78175224238343,2.01175008543481,1.26618675105887
2.85852585063005,3.23385450852177,1.93032513016333,3.08609731623973,4.74533609724296,2.00981905560937,3.02760716330537,2.76847342256662,5.1686729487593,2.37897127595578
4.23681463001945,2.87661988794442,2.31754433054168,3.06642960821518,3.04088168068363,1.18799011335664,3.03528024929111,2.38230265338874,5.81595707024574,2.70819611507331
2.11192438967437,3.97531932131033,1.62774969319805,3.81689110104353,3.02135858694432,2.43384163213933,2.07670970894613,4.06832594484724,2.40470228763168,3.21331398205382
-1.07771125554274,0.377418566924838,0.692977079927875,-1.15598501401792,1.56732829224618,1.4057883710218,-2.42989650624544,-1.83183621665888,1.21469646635339,0.104034327073817
1.64090047108973,0.478895815062607,-0.116276224252885,3.16732518770316,0.573687424266287,2.55059759002205,0.333128340725171,-1.50098557055557,1.09452723080255,-0.846141193580624
1.46283669475747,1.59695418775342,2.65332511472191,1.48897916939816,1.54018973488963,2.76182437885037,1.11118379812056,1.85537858655854,2.71167878735261,2.95946333172011
2.36594283232527,3.15053166418265,3.54552358919632,3.08013102727849,3.14641487236764,2.17373643166928,3.80164463077355,4.49686128379221,3.05324004031091,3.43754025350186
1.98192593168187,2.17495429529645,3.25681847707309,1.76336957064698,1.88435167263818,3.0837327855738,1.45303539620094,-0.496837673499328,0.284325285084969,2.03896971037482
0.996519080977752,2.89093553559546,0.757907938291112,2.62571042580644,1.63459957138365,1.37659992573472,2.74323580857377,2.10483191014011,1.61815078689587,2.56837180272727
