"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.7655752126655,3.26436971602432,3.90392814583586,2.42903697610987,3.757847970117,2.4463667303771,2.12178586987341,3.06809940861898,4.54578899660614,4.01504388760654
-1.20153757522412,-0.126212291233305,-0.71716145119743,1.3944273938097,-1.54078835822479,-1.12272172118706,0.375803872187201,0.559440689361331,-0.492924801502969,-0.10096604317438
4.11346660351672,1.61030608779942,3.5016312542797,2.14527427312844,1.79608806407479,4.23429102375595,-0.675324686536147,0.151682871195545,1.84775324787106,1.50274610332062
3.65896946174635,2.14156498097881,1.71275699029236,1.84776053258915,2.23745999179933,1.29294776104303,2.7848942575961,0.00225541469070967,2.9788595720509,2.97335588916657
3.04871075769332,3.09395283875992,4.30091341122391,3.47637327728006,3.54305952865467,4.15462754486044,4.52474475043193,2.06991651675339,3.22580565935613,2.50553316556276
2.71932178126213,0.971147664122248,2.05159217338559,-1.01100971740487,0.364603454734229,0.961534276715084,0.667236968082051,2.65386262232852,1.75235442693796,-0.0473272802890021
-0.175497698118346,0.538295301155768,-1.5871564198387,-0.97384369821599,0.359307729360093,-1.66128674851974,-0.885390564442332,0.0149398923572162,1.60114907532361,-0.41477447078263
2.52446486016517,1.5508383637846,0.131468181483782,3.22342224488114,2.12772507968908,1.77657367259655,1.5530917095954,1.0949272066438,1.63695930875201,0.229887342400454
1.09787476756202,-1.09728631993973,0.276463279736916,0.864535854824472,2.12544079627054,0.0459381369837719,0.270281304313598,0.51704418922843,2.6662725517256,1.09639210876101
2.55023556103842,2.48864019427096,1.77517069808072,3.03681426742621,1.34076425456247,1.61817654579586,0.241624386354653,0.113584753754017,2.18334040168323,1.00642312387723
0.112587525796876,0.757599162883195,0.681911380795939,1.43711805787681,0.124425781702053,0.105003602720592,-0.350302861459384,0.953788127843204,1.040323145869,0.569754705455479
-0.824230312831858,1.29913123592025,0.0119118468557567,0.88903772703052,-1.35554939254098,0.506483746371842,-1.96300707194734,0.77823155733631,0.659956113225029,-1.13295168333215
2.30061184341396,3.20349725360774,1.07157884362918,3.04508875798423,1.14770522854579,1.01902179966506,3.49536079473577,1.35427939927602,1.59513350941764,1.72875560490851
1.03219209711601,2.06429604712266,0.952430425204426,0.264309885409025,1.80060294804689,3.58476197201043,3.32018659912135,2.16529067959752,2.1579775887951,2.19211353263922
-0.408822455531867,0.559063364654936,-0.84893981698636,-0.763403593574704,-0.130936035896583,0.960095919309501,0.380107908082238,-1.8867507331106,-0.402037104019875,1.06223011929117
3.61876500170632,0.593081513684026,2.38695499574046,1.99408608773891,1.583661861266,3.1426206158532,0.922737786590488,2.28022812583774,1.61960799890503,1.27337958587158
0.960959795650873,2.22423748693329,-0.639999094081986,2.0580694397965,0.526846538452652,2.7245964765589,-0.0682777612924603,0.519779714750462,1.73543649519005,1.1020890488991
-0.309462251598006,0.132674307460105,-1.6435900806547,-1.21162864688978,1.00872373931261,0.265262558392701,0.368201941221142,0.325404704552012,1.03203894846162,-0.0867955055359464
0.656445261622918,-0.00589290147579025,2.84948967784483,1.01944586855975,2.44192520198768,2.49912211832677,0.610296507123272,0.460530474977626,0.209423415104263,1.40277888145231
0.256251113508597,2.50000289439396,2.09665847568916,0.49344953328498,0.542811562701826,2.20054964306817,0.353946179351828,2.5388775883499,1.67518635263276,1.37056307569162
-0.701914692596915,-1.096041589336,-1.42999070714434,1.43224616136016,0.769782332136026,0.801393753186369,-0.150471953875434,0.1860560940355,-0.883846515438513,0.234739704945777
1.46861005193305,-0.682139146110052,2.05512885120868,1.46209551407097,1.06975500874505,0.54521710469738,2.3195579467582,0.575217122085103,-0.590894574265793,0.828342694376329
1.45303572285001,0.787259262275238,-1.77022299486558,3.90517023969244,0.963794414909725,2.34902064265674,1.30201355223706,-0.656578489027459,1.61252101801487,0.385526484824846
4.09354828546084,2.65980345621758,2.66555819746246,3.43131544531404,4.26411677872224,4.06764641326303,3.15699750609645,3.53321731269721,1.93543383045837,4.14066148037156
1.57773132533797,2.51227444831686,1.34823388256777,2.9720168944225,2.40651536089828,3.27416337339124,2.59177879533921,1.26651279343372,2.49802415145525,2.21783147384254
1.56093376788765,3.28411511672072,2.31024681267597,1.30694454273592,2.64848356544684,3.56440945988015,2.00211483367128,0.607377978581256,1.30011908217152,1.90246618339776
1.21348245905992,3.03394059025166,-0.157627645844251,2.34785150834342,1.51642511510201,1.59717121056453,1.33062531962689,1.52051374141743,0.620437119767633,1.02853452782539
2.84428003674329,1.71378231709575,0.993895597001851,2.47209426506032,2.46470180490904,-0.527541877655355,1.79020197710018,3.00729757543348,2.87574070149211,1.88204411115614
1.85276205304445,0.709065523405979,1.98464263145104,1.84815957493461,1.31533399911417,2.02669801660013,1.46096680711116,-0.221657795787201,3.18517933587828,0.739070291401645
-0.0258838894976789,2.43566510129088,1.70378841706641,0.605630670084342,1.15761227566227,0.237044566146781,1.91257209477952,3.12010368686501,0.550209977463747,1.6631503950295
1.09656808501112,1.04899515689483,0.729981102303757,1.34614650856989,1.36634556985513,2.52500112458161,0.63054311236361,0.154292954780574,1.90894042435313,0.46978134786343
3.55530130492379,1.75183773638899,0.274239485014332,2.68075790929674,3.27729899057383,0.42949658462477,3.20574310833204,2.21999441498384,1.84589982918501,2.0955405791832
2.29286046177762,2.36606401835432,2.40515023234911,2.92383676677959,3.2250982738081,3.83439265735288,1.8400867982191,1.85967692197141,2.75117949578111,3.29389879764399
1.76774023885595,3.26224142267437,1.00552824099524,3.36973142609961,1.03691762090899,0.246770600515562,3.50364365686139,3.60750744359961,2.44648723382443,2.72278966447126
3.3198853788035,3.35387553308004,2.25076457368794,2.79629231163638,0.471087826320647,2.10357299250802,3.67880078725099,1.6331573959347,3.22692918572566,4.14093119734649
4.81330281796765,4.71336662903505,4.16528164997322,3.79410555138439,2.01743389103934,3.36491962572466,1.83268391087821,3.75794514790183,4.83909460734701,3.91819423305716
3.524745349956,2.97452303802581,3.00900478114229,4.46933029494619,4.43155591603283,3.26030837293248,0.615746516407141,2.80389412109689,1.48270158325875,4.11122542060729
1.93625933685693,0.0842682503230449,0.947306814638593,-0.093220297930612,-1.0670577593628,-0.322689147546083,0.974975739994451,1.57813255192503,0.588546830127274,-1.02352248117127
1.63260860908691,1.05629933202252,1.41849276796314,-0.165685491112771,0.801604033132354,1.92061184426084,0.611753644957529,1.62927627516792,1.16765886082274,1.12838778951521
0.958343062223824,2.33360909915685,2.11456484951162,2.09066798176268,1.45772899384543,0.368663506365434,1.59837422510746,1.58902877278461,0.297337604217901,0.818529084143634
0.41093515805986,3.12606268030786,2.42987874765554,1.12502902601208,1.52458153857646,1.88653264773599,1.02412140412699,2.09659019963297,2.23305354777398,2.61423095027323
1.19780750250321,1.77628002367,2.57576395024141,1.41686845545425,3.28866921472167,0.0519972024244761,2.6346617740027,2.64090057287371,1.07738776823243,2.50494779345276
0.774958285980637,0.281460553088936,-0.47454350525041,-1.02702672584773,0.436633278669829,0.539224267306401,1.5300634961963,0.780338715965851,1.07238263188038,-1.18333276907474
0.799411641089771,2.23672468965199,-0.267892820735991,0.0503436038267232,0.516021708213965,-0.71251171198564,-0.0733332478983153,1.90662300135732,-0.452132914569372,-0.732907528952023
3.74100564971818,1.78223419805372,3.46859547543444,3.6497602649707,1.06954817262444,2.22837666592401,2.12785425919111,2.37416487156396,2.52149330516208,2.90996532296843
2.82530064238215,1.11508513793098,0.771868102832189,2.14564813516652,2.61550281920877,1.7037389667228,1.67817256694663,2.78103220869146,0.758140882827957,3.70835400116898
2.32314813776119,6.03742293163734e-05,0.544943477689121,2.74925660004412,2.13075812072468,2.57078862714682,0.403310166247689,0.312614409298141,1.3179188545117,1.95204362872377
0.298924405961336,1.56618703296609,-0.181040055261644,2.83163502722884,1.08699180516845,1.92277549040737,2.2307871177696,0.947364045614394,0.671957398553497,-0.603067885656558
1.58878527499402,2.60624091306104,2.36494357087115,2.74832135634913,1.8051945184128,1.24761236398462,-0.0410909948031466,2.83705728034222,2.70446030359804,2.58073288995442
2.92572110988816,3.48287857299787,4.31101936853038,3.4774564268064,2.17394726382605,2.61464967610753,4.52399796965957,3.27263998346366,2.26021439582422,2.3637898723638
-0.483494429687986,-1.46996988025999,1.64161893279386,2.40774837687652,-0.0507647196476693,1.00430295901525,0.541276124362754,0.866102726968572,0.963000239025057,1.84562382528454
1.8028867786308,1.29397126398749,1.91280166778966,0.992174114490514,-0.281822382414591,0.0925079538904064,1.60436619534136,1.44705752383083,0.114755684340604,1.72685260070412
3.01317445660597,3.4581572190088,2.99672598150029,0.969514361694054,2.53731508934881,4.06329326525992,3.17061856069935,3.36864642511577,4.288411225621,2.75609645017424
-0.394806370945285,1.79421422479616,0.222225207452038,2.34569856938953,0.178626890156914,-0.549966288361309,2.37110875484249,1.68453421946005,1.31582640200807,-0.203214648491816
2.90090433064663,3.18453612737303,5.67234601816133,4.04255369798476,2.84832651422123,2.57830785066891,2.91950867964481,0.437974789322197,0.903857606997071,3.4777007261591
1.01330704707072,1.98209810525821,0.586984531020352,2.29550167851762,2.63353706469103,2.23601983091821,2.97086045537771,0.80538476903777,1.63157719613138,0.501115333300733
2.07648826552635,0.81918537603708,1.22417157337482,2.01560170307037,2.92659407068641,0.753127612690527,2.88060452855391,-1.18604536787829,-0.512201738926791,1.60525536811205
-0.0430359159394316,2.03699445217961,1.99315898326624,-0.563323740342625,1.53711463736505,1.55308921821534,-0.345150168517616,2.3074004573835,1.6841594027186,0.0386091525340334
3.10889763244737,2.41388431863172,1.23468790544911,1.39125852505135,1.64083363390636,1.03391509880497,1.50647643471046,1.2768930348459,-0.0222620920345524,1.79261201070121
1.38394480057296,1.51834763863343,0.448916775882149,1.14971500106208,0.439469906003321,-0.711733696394753,1.47961926090928,2.83421525694621,1.400521304634,1.02696088683262
3.12205775226122,-0.586142575010271,1.28257876021483,1.08652756893845,0.93853463021409,-0.774348206660577,0.224661356728628,1.81376988764747,1.95288671457791,0.472005142878161
1.30339670147508,1.70969170368549,1.25075713866081,2.23434623091757,1.84627246789662,2.12305065632552,1.60419008819098,3.6804238023981,-0.895209796099767,1.99708488420538
2.15210553636493,2.15170822197409,3.38047096569082,2.18246477526447,4.82014232215711,0.596728728545596,3.18562342339501,1.11594855881294,1.08963553753062,1.02657824512839
2.33918414679984,0.49630958847385,1.98439606175948,3.05977803336055,1.5262973780537,3.55311828771459,3.89147701166144,2.70924874345494,2.73251949005212,1.81250506538746
2.75454076272276,1.11995837370685,0.790544086166335,2.81241479828983,0.0713902484825617,-1.41937703929119,1.97169358300991,2.99055828603967,3.24365325201228,2.03310312716984
0.827234439941469,0.621244094541015,1.23226635525753,-0.138137510051263,1.97200325953174,0.685793577154294,0.664183701623074,0.269943847670751,1.00131974902444,3.07360839617991
1.11134095575618,0.969431515554214,2.53568068390567,1.59147480061735,2.35328570097389,1.32794818148986,2.53511413973585,1.71031571911975,0.711453083432756,2.13462324856748
2.16760719979009,3.50074063599035,2.31919640715642,1.94875009697194,0.916881404225323,0.392043520436359,1.59732519422458,1.54357328926719,3.26730471949892,2.04673748042701
1.91240844229572,2.36180794304875,1.63459364176972,0.251737586263357,2.77613205751799,2.07607103687852,-0.0127853385495567,1.05675098848475,1.41060972632375,-0.305398213621643
0.834230054779344,1.39982918004943,1.29554439149267,0.799176729779887,0.465575506087922,-0.981732862935982,0.837457658844614,1.47606723224335,2.72927085118631,0.420613888758442
1.16286231112901,0.47498369053262,0.571354980399279,2.27041564786112,1.57530300586484,2.95456678572348,-0.504599258365183,1.75079440329927,0.27085645632531,0.0427913417699807
0.575143921824303,-0.499927025146384,0.309002234127076,0.707559216810216,-0.184738485060948,-0.267489620811275,-0.335885714380179,0.650864933786063,1.31225383788397,1.60578554779682
5.07599107321153,1.9016408407318,2.95280388930413,3.37894135809339,3.0300943338903,3.28785407600271,2.28370379136323,3.57924272430144,2.6424449282292,1.7572433325792
1.02506068085906,3.29295886580868,0.644896545411154,1.35399593144934,0.97254993534829,2.14456862137426,1.22841224474466,1.76183424806814,3.12294691724724,1.85102573926443
2.36101450854526,1.5450848918551,2.02748417566085,0.647153008246569,2.74739306201563,2.86384336079514,2.97510918829813,1.81306057528901,1.49751581164536,1.71387862003426
1.28006742374553,2.93266164148298,4.8360749531767,1.89248271824106,2.67037677450042,2.15474703630628,3.64087076756683,2.57816904356843,3.08629580378287,0.539100082159523
1.90724371130682,2.01479235990109,1.69749470126959,3.25577173222269,2.18882577458157,3.14789590497848,2.26064655683566,2.31887897149554,2.21056493860927,3.32469192851523
-0.647166263713001,2.29947769188873,0.603122549230573,1.65763568480258,2.80765948328441,2.27349399900808,1.03189827502965,2.63661395190549,1.55708837222695,3.58937600059562
1.65337754827829,-0.0515398459804466,1.36433191250123,4.52625748438754,2.27157704969369,1.83457577097129,2.30594353183169,1.00524789167143,2.46430969306513,0.649375857743701
4.34419193050393,1.44977959748205,1.54523481218955,0.71647395918785,0.634158548346982,3.8780486388522,0.0641093191842037,2.49151973258885,3.53426958362135,1.76560230786632
