"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.27483511914263,2.09531714782158,2.65057327061611,3.8685090116518,0.153470351498886,4.02559535454679,3.77637131805592,3.70841400010767,2.74990838065991,3.09712106548801
0.476343855919292,-0.306216509391879,-0.638592818472213,-0.706123691051632,-0.647326777465288,-0.796476426752432,0.0870459805517735,-0.455062636270473,0.255448661199486,0.830224298984281
1.5800790204178,1.32444024243202,1.36141995153415,3.41189384984117,3.13714341119586,2.36663418419235,1.81773265321327,1.50877362347806,2.3352667830703,0.498790121825226
5.47436555704861,3.42086910445839,4.24674986353528,1.8435107729032,2.41631715811426,4.12128944231471,3.1608262375998,1.10881771716673,2.81701411284556,2.58830003823915
0.0842070704225774,1.05320930756257,2.10167498731559,2.20089706697371,1.16115712361158,-1.54115321764653,2.1475478758427,0.631162931276061,-0.341488481321794,-0.454012067550012
1.3341648753005,2.22355854288812,1.41583446264496,1.33487409328242,2.41808018530536,3.30806039771431,1.21864389672662,3.2439750636094,2.02913036186417,0.693563713503532
1.48947965919206,2.9302862179602,1.50263773627734,1.56909591936005,2.30465695804016,2.53324434376481,0.0657331674429851,2.82307087621904,0.427561029931011,1.92238113395048
-0.709382303128792,0.110169996143205,-0.638093527402162,-0.36027350391472,1.32654487248491,-0.12684402292818,-0.369309912137452,-0.946954031023034,2.4895186713546,-1.11710503982044
2.37451729913513,2.33532428077495,2.13846058629853,3.09054713272827,1.73463331950546,1.55189169269628,2.95344012700759,1.04291691760796,0.586052118775735,2.14491305655038
3.64427807498204,2.79509139882633,2.86190838666321,2.01157797663503,4.53826264311939,1.16727295250338,4.25062789306472,2.81339243034497,2.15019630215711,1.87830518442744
0.249594272680519,1.11962213444162,1.14099471684479,0.194986357583738,2.2146635304945,0.639883849552357,2.17553999745311,0.0390599694199931,0.671289484259952,0.953737761502513
0.252282972515393,1.0663645190155,1.1073597799067,0.433199966744708,-0.274401998985084,1.28954313949178,1.73048565451238,1.1288081023844,0.114104001261289,1.7164936536883
2.62899980394471,2.12383367749575,2.46034530583116,1.60115253162101,0.323321443899425,2.89464831346215,1.87620744031679,0.821642230886131,1.72236182705054,2.18880528816797
1.31282695547522,-0.200144194425288,1.7392880978658,0.688638435148037,2.45548162871759,1.43854211934117,1.90558712634242,2.71787114463627,-1.66178873577887,0.317934037303747
0.922357879008607,-0.215296938531113,2.18711511107494,2.08915968994188,0.878593750829063,2.19360753135136,0.0335929812481528,-0.579361215299951,0.893710335411767,2.03077203270315
2.49243533625102,3.14875548982095,2.87815915349634,1.90204951801078,3.61871108711138,2.90305056114585,2.70030152011527,2.30161160796052,3.06846267144152,2.41632434906397
2.55472569998495,2.68906675068163,3.78743921079465,1.63192791635056,2.17801498976987,2.6226785696534,1.77833869186057,2.62295442606293,2.60049159327417,1.31524146687307
3.05477274932286,3.50682076793238,1.81389922905363,3.07431299417577,4.4492558323172,2.31955315957256,3.49017893055529,1.51348896760968,3.57706726712151,2.33094178826225
0.371336881106001,-0.575990796250883,1.71299973274733,1.62387583515024,1.68802566696867,2.225208588312,0.79247781353085,0.730480062333295,0.495055303668922,-0.0645421475721175
1.4447731904494,0.0798702822575044,1.56175804054684,1.0425147855539,-0.44150313952853,1.95768376522884,2.70546239188589,-0.626667964912395,0.0725242614746735,1.29358562626914
2.73602637351351,1.2832059381462,2.94134769433041,2.64153185489771,2.48652258615302,2.15196641998299,2.22920484363845,3.02837613469862,4.15905722036976,3.13112774538477
0.609167992779206,-0.0113718065620829,0.105356679696616,-2.69290143500977,0.826790097533508,0.608776190180765,1.76689899007776,-0.181656211373724,0.0620240513672621,1.80953800978336
0.866639035113061,1.07327752296762,1.25368651121603,-0.16866266475022,0.646808875160905,-0.253983547697465,2.58449756541179,2.18528167806866,1.83713433070377,2.03694679533464
3.5983031096947,1.81416089997637,1.73687940701805,-0.238874820822351,1.96824362007279,1.79222517570609,2.66744415652046,1.3881259380253,1.05888203812884,1.35967760976681
0.834152318989459,-0.0499660202593719,0.558342910470615,-1.32325049246867,0.603560925535814,0.853898476109779,-0.43811742355274,2.97571940495904,0.806143478946967,0.0130174984453635
1.97599923932072,0.807882674133755,0.259289200899334,0.87007124448899,1.11014796767228,0.840654853382208,0.745827186639859,1.24049094464589,0.830015770230204,1.99380169030714
0.814467245009028,1.10991621997184,0.254784090992046,0.132834686662091,-0.11528902971617,-0.14087776894147,-0.867243928350774,1.0326110697454,0.173846064231684,0.492541812956173
2.58802188043196,1.18338601259445,1.13943099035537,1.09832635136486,1.58077096915844,1.91909498792233,2.53821644578782,1.95940185121129,2.93474167697654,2.49499651529283
1.11318385168924,0.554936681934486,1.92110359423964,3.57126266250966,2.32834377092799,2.037728394371,3.18230483520309,0.906379079841605,2.9480310988527,3.56250356320403
0.864541090834342,3.07571235467756,2.76425233873645,1.9175406170537,-0.173612072363661,0.513686271445285,-0.343368624899002,-0.822927456278668,1.79633537021863,-0.107055269654821
2.21342757370732,2.13370633021565,2.56483657363162,3.10389969922202,2.8822950554898,1.0995120292476,1.30311270404858,0.145405710862353,2.89569535629966,1.27828034017468
0.388956880122,2.29471619837909,0.324247812260925,2.39498497859959,1.31887963806983,0.0225830481260189,1.68950534807967,0.860055021440543,1.58065698390237,0.600429942399889
0.604076311418776,1.9098331766637,1.35617166965352,1.37485313320419,1.32065878167273,1.43880896344733,1.64418251156583,-0.448741019422866,2.00188953628507,3.79496038798657
0.853082042172842,2.24670277451532,-1.00181515425225,0.458220037727183,1.3919419411713,1.00189495187275,1.77615117724256,1.0621416582252,1.50722515466191,0.568026218948081
2.00643295442322,3.49994028916025,2.98531911018902,2.15727413781404,3.66971233989846,3.75157453377408,2.78998881156503,2.83814585287858,1.51235944792784,2.90493447842783
1.79232949326669,0.811605122375232,1.33534213925487,2.29868364420355,-0.144169253638191,0.569410314150086,1.79646593235131,-0.343566190848119,0.823829894892464,0.341563332938062
-0.0360486897469421,-0.242175095793324,0.469491484978847,1.13361470064746,-0.194119340110892,1.24085357997648,1.59589562483869,-0.831694927698793,-0.334587013947164,-0.137977810174813
2.56459876295174,0.176077750367349,2.1986124677706,1.9783613875715,2.46102699131334,3.70962652937587,2.66758153405918,0.867136999864716,2.40788479470415,-0.421799590305624
1.24534766853841,0.316821982357806,1.99245097907568,-0.249448161368938,2.61733088745194,0.593457965394848,0.708231768811949,0.992068015703122,0.603546912548169,1.61642599621129
2.71465156922331,3.01032305372713,2.39173637782281,4.33412155644197,5.2589176113102,1.44199487819369,2.27028077168501,2.04723305910802,3.13790077351589,2.76651339903181
-0.305078432127283,-0.469684518418331,1.64185877151597,-0.602899284674676,1.89984075188081,2.20459217068075,0.538336211240517,0.362404109253627,-0.225142665661423,2.45071711748514
1.81045248591492,0.19586214794111,0.681944270326066,1.41109397644981,1.58539639654718,3.13427691222789,1.69711382186481,0.94910111904966,0.748150789566427,4.29412060849692
0.285836994146393,3.88159463588211,2.51174648790091,2.17392534230309,-0.144723023117837,-0.487675240515745,2.10418272552875,0.78912369536233,-0.683303268707275,1.43106720671734
1.65046074935727,3.03540663364591,2.43858355977027,1.09512865035008,1.51776720985297,0.371069555612111,0.880555533320133,1.62301509490363,2.03879528550033,0.494896953141729
0.253355375999433,-1.86707227484415,1.21927968350637,-1.09269718634535,-0.896729429722813,0.827699942159623,-0.298775141575124,0.900059731109227,0.30093425964189,-0.811811452265897
0.577443173859183,1.4189200062229,1.22676513456593,0.683630273714061,0.716632535800515,0.334086073261043,1.08700202649473,0.62811855471272,0.0786403642790984,1.71783543352034
1.84741935748126,1.17088511522362,2.65149457006491,1.43077060812938,0.965976875949538,1.99642324931033,1.56797637456134,3.49988799090748,1.61617716718819,0.424214909990522
2.97439399716974,2.34788835633583,4.18193107162235,1.22788690047054,3.44330687450816,2.3994786128961,1.85317201195174,3.57245647399945,2.94216288878077,4.31521571191688
0.884306862319672,-1.09315574004154,-0.0248734559545007,1.09792879084543,1.06701272123612,2.12945092321939,1.35414168055066,1.71489053589556,4.09564965615888,2.33983356824655
1.93859616240366,2.64475065502004,2.5660603843818,2.32626578575869,1.73455978473955,1.29159888872005,1.22695826094137,3.99169230580264,1.75048099472025,3.27781348995788
3.17969643090933,0.649828973452524,0.74612813700942,3.40913473642459,1.31517112813598,2.04056893149915,3.34782626447226,2.01259365751767,2.4128014751782,4.18559036003936
1.70279482124704,1.79610017877854,2.14414963043035,3.33445288042194,2.33270084961145,1.65082115249815,4.45459327416418,1.42315154602948,3.23315462330002,2.11355090916018
-1.24686818290291,0.0879153832287743,2.50718499279315,-0.0567696574904357,0.177707524418412,0.274914385631694,-0.231916632189095,1.86994147447827,0.658441708276791,1.15420506757763
2.28302913798483,1.38456451723282,1.89779764826937,2.88530579624861,0.56603590816178,2.3346461104756,2.66746336685965,1.98500546469774,1.18858947510739,3.55325290578328
1.43397770982764,-0.15502675834665,1.42601901186949,1.34583401199175,-0.694663052388101,-1.61325844734952,-0.912562270495742,1.91714054162139,1.24976449221256,-0.232765997457854
0.044778364588044,2.13195979162208,-0.20200399266487,2.84968342422426,1.35437217330112,1.19838531805608,1.0120170033079,3.11164884456141,3.15562453474056,1.73026103440338
3.15884511953243,0.192566487504987,2.53224383138089,0.647700188826005,1.03317352175344,0.804262141414218,-0.408138135729226,1.18508185070864,1.45011534696472,1.5196092422282
2.51104113777538,4.46422549715756,0.913570648775998,3.07494887063872,1.17759829871782,1.49998386059233,2.06929503666681,2.34479662367236,3.03722628598352,3.38545612791357
2.65501571933452,1.22995311175504,-0.475378582271357,-0.157570347501339,1.31072287104967,1.47458150991056,-0.954905641888472,2.99788476877684,0.778990908459325,0.195019624107179
0.571007937127909,1.40172416871684,0.918518766981906,0.0134660661056861,-1.47066928760293,-0.599529935455072,-1.0486806777112,0.819650158165406,0.454346528232833,1.77004972831805
1.20323352132812,2.15029805012416,1.46751155921354,0.791525633781471,2.28233696921437,1.84779625534065,1.15230923810106,1.54602628286284,0.899514630442883,0.239453763513203
2.32956667837185,3.53260990002153,3.3469493050212,3.77144164260636,3.66154580363587,1.62272820742718,2.30745531359234,4.93124838994832,3.74237636918088,2.62893248356735
3.39064412055323,3.19457029356091,2.54897869864467,2.11670618685194,3.01772995689724,2.91104532807784,1.69015950561273,2.73540223708412,2.32119529031173,4.65322138216403
2.34077547792035,1.50758397456797,2.62731153039978,2.03969910064696,4.04938610204066,4.2023389918084,2.20431988101026,4.88919219812235,1.70311185207836,4.14934344619579
1.10431702971405,2.99418932882926,2.09673188049424,3.55239727071855,3.24454549302127,2.86777779174907,0.347734236889174,2.38806535888345,1.37574273683705,3.71911969882974
0.411835840831464,0.4420664466999,-1.55617644909987,1.6720751978559,-0.552445101604547,-0.234454128905485,-0.142233418013235,-0.440719081939425,-0.915865060241692,1.34137562973899
0.960469506647901,1.65847818239878,1.04521073585324,1.97856511438358,1.63301584965084,0.864671787411904,3.26141543112952,-0.110567604297187,-0.73838797875244,1.16134772751262
1.13145237179432,3.03785683517258,3.65283616702072,3.27325775212718,4.566069706636,3.77200437971359,1.79378572121356,2.61511316697705,3.18417707848604,2.92188146741976
2.96656914238276,2.23825474394158,2.19204127578135,0.843150021565955,1.63860222776423,1.61776923516934,1.12927220003807,2.96750892443118,0.88108675707635,3.10086297764913
0.167370863461168,0.996311906862824,0.790885535615705,0.0846416946607508,1.26822038215213,2.28623204877548,1.85262104361461,1.29620756972642,-0.580591758093781,0.0181079163972946
0.892434799617801,2.70653044143405,2.03260120523566,0.66784262255455,0.365485616885759,0.314415068144721,3.1694529182892,1.69981536597115,2.61841269868467,1.92093066491278
0.0621220522924814,1.91454526736921,1.40165598451675,0.477899350126462,-0.188088376964167,0.969498005799712,1.93529922843946,1.74459853437359,1.6572442659981,0.0393659347047443
2.11965711261873,0.432365741643311,-0.766016600343781,1.63964371947651,1.10415088932505,0.796352224054547,2.38649449526827,1.26520334900106,1.34774212054356,-0.344940850297162
0.889538033749385,-0.149357930555826,-0.820263997214858,1.23171376223373,1.1058681504459,0.925384228816588,2.21585383294063,1.88324897758142,0.757121571640921,1.64450093247664
1.91064012193803,1.96468741197405,1.83609145288461,1.30015016472326,2.57809577228235,0.178462135708429,3.1144379856631,1.37841099189517,0.4798873419877,2.49680471763068
2.4435756307094,2.73125981962528,1.25612495504431,2.83077126102829,0.700882769516753,3.53082993637306,2.05894466199373,2.63664628130439,1.54437218702889,1.60902171873914
-0.445899086080734,0.384968269809902,-0.244491333024773,1.79437932180258,0.0820746544219894,0.585247683961447,1.07414474729634,-0.387435434873561,-0.319461677590623,0.0156114341261578
0.809070823341578,1.8244557686434,1.98154759063936,1.49270134387778,0.133238657587378,1.32161702023109,-0.485011002498738,2.68266046660719,0.0642562232091014,1.19153906688678
3.57661010620546,4.03093870311782,3.11912480055285,2.91455074934877,2.5188981718342,2.37265372068854,2.92938931327101,3.00360497669558,2.87746457108627,5.04238031274657
2.68771947833357,3.03325293454134,2.28746584984175,0.262878975453347,1.32084093083395,0.973760940164273,1.90894241084098,2.21897649944148,1.91591996918855,0.893200506068771
0.806236387285715,0.914534970801391,-0.0696530554385157,0.9676031196355,-0.0621045859348002,0.685119709878475,2.06589496566155,0.596352007518835,-0.0752506684626149,1.69309167341446
2.46297256170819,2.45692086118743,2.25454841536606,4.11107388674137,3.39425116391818,1.67622421142739,2.1139783902657,3.41316938447545,3.15958792698127,2.92000053280041
3.86320129826028,3.02974982155574,1.94426343439452,2.89027505811569,2.84901074285547,4.14198754185148,1.28018473092749,3.16423962440056,3.58493448057978,2.44352931442925
-0.556554410662641,0.958444485400463,1.18910789963796,0.105814027800093,1.7286896112134,2.04191469707184,1.31718283344105,0.271743127419255,-1.0885779962477,-1.5221735590521
-0.314924000089302,0.0844044899778811,0.829999280156035,2.32495692084472,-1.60418993634937,0.321476270651293,3.293818344389,1.09258519558916,1.12879617758385,2.33505467983145
2.39702619141093,2.55472769203194,2.14967198266936,0.725791686872428,2.52768205481048,2.10668726547736,2.23437113678176,3.03717778831815,0.330168984679434,3.50136045496664
2.74188855345327,0.380156105851973,1.22238953701351,1.69972245732671,3.54408399592497,0.522006885698854,3.59532874244579,2.21922946695663,0.00419399984258728,2.35334754423421
2.06597582269031,-0.35202699528856,0.829064996371677,0.983594840067973,0.249797046943386,1.39600106712988,0.449027173363865,0.866122992747867,0.551169466699527,-1.4353545182447
1.60833554523203,1.17643098494859,0.699081144652449,1.81736245742478,0.525098597247432,1.73923185224217,2.0501081487535,0.220314415895832,0.728887687960418,2.19649846253098
3.24202747287848,5.3472229897836,3.32214498826266,4.5717783683226,4.33948036157627,4.01532270325868,3.0821987554912,3.50545233188424,1.89769695135365,3.58470994675775
1.44726339273802,-0.108227062985801,1.72386646133119,-0.0551655969367035,1.0783427339274,1.48658892712738,0.80860580642006,0.234709212586046,0.277249448567773,0.40703876165584
0.689237486889611,2.75492811054792,1.6476512788138,1.96557919179158,0.494674181975479,0.126575848878332,-0.9414725986576,1.20433619622062,-0.49531421586125,0.847317402771329
-1.04930432869319,0.860693629855783,0.510383751598934,1.12712395230501,0.460833226538535,-1.17799325456341,1.40981893928245,-0.0531318828219736,-0.726351137383271,0.744414374740537
2.98358558387317,4.10510363094228,1.79934548990621,2.08208825954659,2.68814139479271,2.44092810592017,0.739834950199655,2.36152434751902,2.32716044580765,2.92741491317231
1.12905897383718,2.22786242132756,0.233002996712106,2.41029597382354,2.15434420538376,0.703102273398254,0.913287619193909,0.150896918154214,2.77802310608173,1.87778382045287
2.83633394712015,1.3943314382002,0.914990571665494,2.39299673031521,3.27526244671817,1.79701711099916,1.12074142651735,1.43490577904848,1.3491520733529,2.5234956456782
1.1798401660594,1.73947145871875,2.43529186633232,0.973105218980415,2.19387916498909,3.98804089831154,2.10998955025307,2.18948390220742,1.01369670256005,0.857797767283077
0.384465562371174,1.07630251447488,1.37104473435959,0.816222789657677,-0.934438012559393,1.84160210625018,-1.54247613286352,1.27766571004441,1.80622208042429,0.358403928719572
0.294736429519546,2.29433617353687,-1.15133566710876,0.982833631285028,0.370074766325883,0.114674307252775,-0.187143615303413,-0.351494748486713,-1.00479482784028,-1.15673643539385
-0.305302719971384,-0.303661589431632,-0.10772605135434,0.0546682613724658,-0.961326438960332,0.621238265617041,-0.0684579171473619,0.183286534636945,0.419543032757828,0.641903926399164
0.537986821684134,2.63930365932994,-0.541145808280387,1.08996520870318,1.94002629165126,0.100190248403581,1.91059694976631,1.74680437288751,0.49978887973361,1.12128326189862
2.28901407834891,2.2214215237841,0.951425764219737,3.37310325292893,2.17101435157837,2.5426042729944,1.9211574220453,1.07113581325106,3.56017298574173,2.68897304385526
-0.209907156640863,0.0899849979346027,0.625298425542829,0.445563409270554,-0.110979120200003,-1.63029388371869,1.65633098760962,1.73972336588291,-2.21180228202176,0.345370237134549
3.02820137317589,2.48711276282061,4.57344632680863,0.67403508618816,2.27974915702038,1.69564202776101,3.96209319571038,1.48608641419003,3.0322693186039,2.30803385816991
3.2888384501508,3.56756858842772,3.02974924221714,2.73348802010025,2.14775428005221,4.24874229927916,4.15757917244101,3.23280410939319,2.92933662306664,1.56014817559835
-0.538966798320564,-0.275279673976049,1.60964766203371,0.406561779153332,0.129928011078014,0.709032225118862,2.76840223272089,1.74302826541539,-0.322391043598805,0.653228674762514
3.26316420424833,1.20015480172672,0.965679661422982,3.41649109929866,1.12859707872659,2.73059812129207,1.68696433472297,1.91876775868581,1.31518502347672,1.50542995870743
0.521932071043092,-0.385446805248502,-0.441531862278469,1.10264026873235,0.238147719232583,0.862036734906988,1.06297765931838,-1.25023157586836,-1.3920436016297,-0.312447698701197
0.397138609778945,-0.189397395711635,-0.399031897335394,-0.269293260291616,2.85324002354083,-0.477694980408021,-0.340358210952763,0.20344568651417,-0.277348987124783,0.602860995903552
0.40686493548109,2.84031384915783,1.35031129897161,-0.560121663165195,1.62907884480411,0.930158136924521,2.23102316622293,1.63662671413473,1.68377646193622,1.57796819799263
1.08668661858956,-0.530525818064547,0.0667355788564861,-1.03978741411823,0.411829796538563,-0.910705575943546,0.706714908533397,-1.04400260475888,1.08533708168981,-0.332649059417172
-0.556902200248816,-0.0938466508314588,1.07424337508563,0.542922434384633,3.07129025955202,-0.269772689690841,0.376762729738527,0.88240484479798,1.63577334970819,1.87628011806423
1.63580658406769,0.900758952740642,1.37324615197581,1.012253781729,-1.19682867582065,1.31851422878058,0.466273714324657,-0.442747478457043,2.29755300808867,0.827755178250778
2.2595931103221,1.11422800005856,1.24354688619633,2.58308887488473,0.424122942286143,1.65562891114601,3.92412926529618,2.21582893779153,3.16537437794004,0.434690151645393
1.89104649985776,0.391424661232968,3.58176873980097,1.72199478274972,2.19487533118639,2.71066119176954,0.638945489697227,2.58705072133319,2.41582932090759,0.65432375505121
2.5061340797132,0.729266598374087,2.7299317310017,1.6736063169278,0.633438479122437,1.79532826926653,3.62713397300357,2.20590093034709,1.79727687973391,0.504828268793666
-0.0574525532002688,2.37592295349663,4.97658651821847,3.20422858896334,3.5009892083416,1.47012183889531,2.92821741581892,4.0000023019604,5.3342572805696,1.9039038710208
-0.0468616248444454,0.212049347214722,1.13133832913526,-0.031864329946072,-0.430373245595469,-0.540280382118097,0.860699341985062,-3.61838855760961,-0.190992254224721,1.21322153230096
0.0683454084244187,1.46794342766952,-0.011433378659226,-0.300308089849791,2.41731862205442,-0.321250521956448,2.06845580747119,0.774738704243385,0.908489855062886,0.972193404164857
1.46272254589127,1.91158376783027,3.4804937851069,1.24464063914881,-0.369084855537159,3.35886957495596,1.1389516818675,1.91690604836234,1.72292278340353,1.79961347763868
0.0761472552216795,1.99668109790279,0.880694114170032,2.54617595285073,4.30097009665628,0.163121908963201,3.40017774676776,1.89924557042578,3.39268414082615,2.54493448413292
0.689044862070973,2.15472395220547,1.76533922847108,-0.430339167655961,1.25581706700997,0.559574105582826,0.9671927156173,1.21487012201837,0.998198494021391,0.85306990955201
-0.509368512468333,1.7048702308487,2.80790656417209,2.57227888157512,1.4531411588942,0.423545070230466,0.525185229239524,0.755576247052243,0.978401388564239,1.76383252322883
0.819471433152862,-0.805856218969814,-1.02876422091645,1.12505764741616,-0.219097469985516,0.653307108467509,0.477955848033714,-0.707584338616933,-0.768951336683361,-0.858791414033453
3.17712098787693,2.90404893951047,0.891744123919187,0.737173700241908,2.31009722946792,4.36280901111911,3.53586782978229,2.9567484368253,3.8732716131789,1.66657396152091
1.68663085864044,1.3181982352638,-0.479090528866882,2.36920949957687,-0.333419548501881,3.03573614801431,2.59964952218585,2.87620383439747,1.7278646296561,1.41373820216799
0.936733632632746,0.0129121990382843,0.490464734709383,0.687193444519359,0.941838029600452,0.853888948743746,2.80263990175446,0.988540937932302,-0.132348739180876,1.3682605699627
3.01353216731638,1.01618424715908,-0.133898010102872,1.88487060729714,-0.546280717610859,-1.14984001992944,-0.592716731820114,1.58251044772998,1.63793969408424,0.918331887114975
2.20580409762143,2.39406684460943,1.33538116553809,0.811606349525973,0.242152233010998,0.468211411492842,-1.11925112592682,0.122908576828964,1.29971922768294,0.973893185640609
2.02286323613642,2.35729205148845,2.58264841403543,1.47546312202024,2.90385613088335,2.71635368747813,0.790042923116992,3.67458147088473,0.465701001896233,1.08121914223807
3.24324246312117,1.49667881903513,2.4931208889953,2.77138047842296,3.16714723952358,2.06190986553608,2.45286752872081,1.60390512152201,2.79009056232738,1.28115353720889
