"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0731941450978175,1.62129119880998,0.341630858460333,0.274460954433382,4.00052147437759,-0.150809550605808,0.885064487208094,0.122789989634039,-0.236597783803802,-0.0203018878273591
0.853395466864655,0.681163293473612,2.95103890751661,3.44918641404276,2.54677404229415,0.111030151563048,2.89850289468641,1.36339790552537,1.10981939743449,1.59084636813055
1.261953748161,1.4770124025124,0.898240721990675,2.025749372688,2.2396801569533,0.508178421547428,0.528920421172384,1.16059766656136,1.35972406834899,0.756237384696014
2.61123156502687,0.596472563700138,0.538404043619309,3.08192108213723,-0.106743136369286,1.25750583058834,-0.128899401758066,1.74349531597048,1.12004022673447,2.66398193239037
0.764114884677502,0.582796411688695,1.2255777096382,1.10380682758846,0.476730175873858,1.33876854444048,0.476858860471505,1.51396369642749,0.202374714557192,2.70961733182537
2.10594845895253,3.1000869904712,0.369887082602775,1.42901639313164,2.65604062049889,3.24161839147899,3.71844614344384,1.6875093629254,0.420518813143541,2.63827928311105
1.19023871177389,0.422811156115363,-0.60083109630841,-0.491148113094328,-1.44113217361754,-0.527568582319143,1.47447281357357,0.0624029447675791,-0.820338172174457,-0.831494499370493
2.70009982416669,1.47520525561663,2.32680868480171,2.90642241690358,0.993616274873923,2.52109550053336,2.34246054039413,2.77882880948033,3.58669457919453,1.3260569998241
1.22084126000536,2.8074745972333,1.06774599614655,2.30374013472213,2.74345101159504,2.06470892677908,2.26696494379733,1.52530980638093,2.86820766543795,3.44953432873517
0.862421298297493,1.65777385727642,0.00339393716574532,1.74266706730809,1.85326279051745,0.917532285623546,0.411121694144124,0.942276473796173,1.39637920498524,1.25741940738184
2.35515908500269,2.10934415373509,0.74987147648057,2.02672337700194,-0.0965698780745119,-0.352825969641307,1.91954615059988,2.1748618540272,2.07283011638918,3.21580970503141
0.377307157294489,0.623147789384368,-0.112129400268794,-1.19489798730017,1.84519698186208,0.540869539209946,2.17791423512536,1.4576995458359,1.33572728677949,0.15088306394698
3.06595200881702,1.73354407082254,2.77621580808538,1.16476992305325,2.20842251249512,2.61608935410432,3.0038524109985,2.50363105043932,2.07903956326829,2.96637825809995
0.627811078378598,0.384869287889486,0.250779154842763,0.0321392978591697,0.240916715759595,-1.46516310700194,-0.493586653771835,-1.26478198784615,0.0690745692407293,1.55054706063552
1.09884553003238,0.399339692688316,0.82195975920333,1.19916116612293,0.26821625582524,0.167539418523356,2.59537447112098,1.14888029344802,0.724056136840856,-0.415748468147063
1.10404204087981,2.79309730890532,0.856218826006665,1.71728419935169,1.88158663768785,1.32608345474635,1.82782814817777,4.31960300924616,2.99261699942793,1.39928810121032
-1.06496412456949,-1.04011090637754,-0.133897392058156,1.91161877018169,0.947874554713626,1.23545496778109,-0.44398242021821,0.00495799449661372,0.942134605090306,0.335859492042707
1.24675297834776,0.930057307598432,1.18722978921052,1.41714763263556,1.12678870440464,2.53695820951983,2.13422089893132,1.91781517643213,2.12336233553158,2.97544952106476
0.0278335140223942,1.56884643161775,1.52030090573321,-0.284590607319479,-1.97154597402301,-0.0525035164953779,0.856133669544866,-0.851356479617237,0.349479588425791,0.706876642998745
2.45195132278336,4.64780079803008,2.70389439180795,1.30317325347841,1.75874409979245,0.829059753677791,2.24053399179834,2.10330585674533,1.24922627474986,0.829913929369791
0.87154555945794,1.28585105006115,1.23539955440568,-0.16548313288884,1.61201894290598,-0.45909348682843,-0.5150598608368,1.81224984050898,0.985127749342986,0.0574354607087171
0.844590954764377,2.49688059796036,0.162580782407346,1.38731533265858,0.8859237574305,1.35765348070466,0.131003661283143,0.982711375465384,1.28357565183194,1.03023476008583
0.84519562323379,1.29086007068795,-0.756369870350319,1.07722572199098,0.2242698782458,2.89122629367246,-0.538069762528809,-0.16700367920723,2.09705520665814,0.442655507665952
1.93049985020781,1.55610824328227,1.91319181345107,1.22551941665369,3.0178982921153,3.73282922740779,2.31329972939654,2.13617057617969,1.41627742603783,2.11510450187218
0.321104820019414,-0.0732360284733797,0.0175987724518891,0.968953687514671,-0.0344763603339672,1.03646208712701,-0.221939684534132,0.87280074190205,-1.22420055444138,-2.95487914433639
2.55165670811882,3.47753405742683,1.40845024341467,2.06094029848968,2.54192600787118,0.419294983378523,1.28173926255696,2.26484156415633,3.05400650935215,2.76345195851039
2.06736861222732,1.9972780108046,3.15706099334414,2.49032985289316,2.28766488605316,1.31330899515618,3.19938496874018,3.08978810851126,1.59142381782291,3.78136218203193
1.94359872518178,1.04812482833614,1.0958072112494,1.79085919828117,1.05713338417979,2.52787730750507,1.44136035845434,1.16204733999684,2.75214277115357,0.379972710275521
3.1227538545298,1.56501152954561,0.676203451363653,2.22305902549952,2.0360079055205,2.83716121324605,2.42509637851943,1.11758852313091,2.29517264553553,1.1010610412843
0.824501141944541,0.954421411951451,1.48137829922627,0.329618308501932,1.53647487126691,0.273639299022659,0.883698171728623,1.17263848002038,-0.141982528196591,2.98008726788645
2.48138689292387,2.69772587204048,0.217473726583294,2.57087201925303,3.20897385782036,3.81207170481088,1.41602310769911,-0.0935466122145168,1.54954034860935,0.409903447578897
1.19044073942166,-0.433090887598712,0.706754371962044,0.558167992944063,1.63631535981146,0.332929301034486,0.660079541849324,2.94506149169476,-0.294772332171876,2.88160091024742
1.58516237503866,0.915215538828657,1.90390701119416,0.384351480101507,0.323294196721958,3.22618867108231,1.05805464730126,-0.0376122175335205,0.190718873168149,1.01921982433614
2.34307599976902,1.49427709096608,1.57869663401788,2.231833795342,3.74230516484992,2.41624678531063,1.70360598994522,2.35916581010338,1.80741614692746,1.95062209519532
-1.92355839601942,-0.13602167635195,0.438838546357155,-0.37507680792433,-0.233713701711892,0.181689979386229,0.871003547323121,0.170642494611087,-0.074947993138951,-0.118938062084854
3.37782875161721,1.12174885540582,2.65374245829219,4.05600308275609,2.57689269647035,2.42396738375569,2.67981746388598,3.97497993990175,2.96664859409173,1.67987889930513
1.44758666698369,2.37560398107421,3.98770162178481,0.145650754041222,1.95580244519861,1.41652569871028,3.53255033429111,3.40477460628831,2.04513098913916,1.13189725407459
1.32558874734961,2.3069261924276,-0.0538255890816022,0.484116012597071,0.822955572261942,2.70325205078521,2.48118447236798,1.51876527403157,1.86689699950429,2.94767089333165
2.72899906480324,2.21668977486563,0.982375151572972,3.41578357829127,2.00570456945769,1.48547628331804,2.41165712420235,0.185765434693909,1.59858552159843,-0.5496591512647
1.80747232262848,1.10770392835718,1.84270839223191,0.660262888697728,2.30579500604657,-0.423790216568541,2.80885919084382,1.48542722644966,1.73347313232658,3.29317352471812
1.22366852902406,1.59109561434738,1.69081197481035,2.79581648457531,1.83069322498822,0.729862653014092,3.34363911865695,1.51085058777095,1.73759867053116,-0.624254841151632
-0.513381148870236,0.794543263008978,0.297673934710826,0.372439177749197,0.689861378265158,1.74271765817843,1.74093371845375,2.12020052244593,0.639234388193412,0.424502200019366
1.68321367511177,-0.404577976042223,1.56406318379851,1.50071605909749,-0.373733259839673,-0.589113317456164,1.3214521640436,3.10874463910923,1.10592841157399,0.660146150483366
1.03504767026068,1.78525299917249,0.907368774279941,1.75670297074959,1.44963248567087,1.79035480883661,1.00861797134541,2.77950696626519,0.990323679801075,-0.193397167497844
2.32203643501906,1.84921593542939,0.664975056964417,0.656632301118985,0.636570017110492,1.23668516038512,1.61038061361608,2.18496587322125,2.07726256358928,1.56582289574822
0.907824788329416,0.635390904000552,0.0139432648392637,2.58633948089309,1.81614366463861,3.01490131288839,1.39481833009644,1.1931503207084,2.81698934456145,2.98044679050736
0.614293045218796,-0.901510415958719,0.707094000981416,-1.31341423654205,2.24741620856375,-1.46315631390154,0.576932469593529,0.783171497650259,2.4134718982063,0.536247339165134
3.64503112098934,1.2851136955886,1.38129341958614,-0.202665032963687,1.08038169909792,1.29323227453501,0.438998576011551,1.52899643149022,1.22339896566132,-0.12114982350191
1.46794799492899,-0.576790564511649,0.837126580394649,0.87054548954542,-0.971942085974088,-0.272034911044537,-0.05764102914389,0.864527657237046,0.167951793115993,0.7484494214692
1.09440781373177,0.273934503555586,-0.599489625309269,-1.24663722578088,0.620251407803092,1.23851288641147,1.60166228627345,0.514246217932183,-0.166539447908682,-0.413985026499979
2.57044181612611,1.52059498289236,0.590103444084048,1.24686973233173,0.928931644746868,-1.13386619917788,2.18103031830031,0.964891279357691,1.42663316527589,-0.70904970238738
3.55629736297791,3.3806812399305,1.05755461750801,1.9856640661665,2.96629921854963,2.07544317798891,3.07698611710098,2.57164478400309,3.99794164320112,2.33944378598885
2.6692902296512,2.87607127917512,4.28539682244525,0.70313309685518,1.96405571885722,2.9262084174046,2.42447148380479,4.6354732616138,1.88657063866848,3.35110575211328
1.61274675421037,2.50329843310916,1.32140799587293,1.01355295439381,2.44018882246657,4.0337170448665,2.94150227776708,2.89060161786197,3.23100123674112,2.44123153817692
1.24404261176223,1.66086342358132,0.432605243259023,1.16942888473699,1.70541925761705,1.15627200211965,2.98398600183998,1.2955579929564,0.756004661777368,0.723657539933961
1.40565730353965,0.594144551327572,1.23422544456228,-0.30112051525129,-1.09191508630907,2.34229493171818,2.53181462860675,1.39258597589136,2.41866039432234,0.451817836165346
0.936001676409367,0.7707511200245,1.85100739636019,1.34527650452716,1.90079777084334,2.13273186453406,-1.01536003871039,0.23907099138808,1.79802952468779,0.684813347885277
-0.326661299790017,-1.0321289237288,1.42878332508403,-0.0771564909833944,1.96531186206949,1.98672669316113,0.613516270277624,0.872144563114629,0.897045308323318,-0.36501977783747
2.40606320575362,3.00826772697581,4.59431485507798,1.7944433655465,2.23272833340869,1.92118954715447,1.43327071562029,2.20736670416983,1.68125171354363,0.928839749951395
0.62441149254068,-0.902519532451684,1.17680770431198,1.21962848635416,0.0676250823260873,-1.50810797184709,-0.312689299242742,0.144678754735089,0.70605566628271,-0.0122448398116545
1.89533405978614,2.6140834746878,-1.06648198432408,0.90143550812944,2.59306267363028,0.131098743856291,1.37649783562435,-0.0178278687837967,1.01021155579204,1.53294077495472
0.655909274708967,1.23787571344446,-0.702319224412164,-0.68742756431036,0.137956711973425,1.1448198638576,-0.157351535270428,-1.94433478728943,-0.628865083147622,-0.201041522168984
1.51010209719808,3.07007200472597,1.70100023202467,2.78048818577728,3.02108052011558,3.46306967038612,1.44822711535718,1.87084198655991,2.7054190699518,3.55290587361401
0.612689514664589,0.430972566007141,0.373216899178054,-0.643749539047298,1.49897675298416,0.630997587675074,1.47754122731057,-0.313264028495485,1.37342729285043,1.12626936253646
1.74461906754248,3.19676384331227,2.30912203193964,2.98044424927086,0.87766036974561,3.37131223263053,2.37150809576509,0.82660728656473,2.85525760800274,3.5349630359674
1.77503385013637,2.77809945726167,2.94918459176211,2.20377243491989,0.266989344510275,1.78325271232328,2.34181536384181,1.57801428579884,2.57328984398643,0.310654552583468
0.680690806390684,0.714393047871956,0.037891049551448,1.41434347631712,0.715023801587653,2.3544585387994,1.45758152845512,2.51192220650391,0.98820034010778,-0.0564006613749146
2.93409331547325,2.61673142444737,1.2240238465879,3.72478532427101,2.87514016264298,1.37112288012014,3.59585332348681,1.41492904514857,0.67481288498065,2.27610593410702
1.83104726046695,2.03396296879938,1.91827298536174,0.538858671525461,3.05914184311311,1.45338582338604,0.215844774566124,2.08751131708595,3.07214535918358,3.3600046663302
1.27382083628097,2.38054687491692,0.744484327768367,2.68537196709454,1.59554575214765,2.14347483073148,2.261176076695,0.565292324796497,1.48111260007355,1.74763619322612
3.30031271028037,1.00664118019448,0.421337790200939,1.14307921885947,2.75105119209314,2.81452410207148,1.14795782104177,2.99769778435878,1.81487468934266,3.27274396198826
3.49743868355976,4.05127450277627,4.37442739686026,5.76542043538567,4.51543790786925,2.95119739352907,4.36344386478557,2.08695506311528,1.79517790682516,3.86206997897482
2.65037856231293,1.65485588989575,1.67928367379611,1.02899435495046,1.33182259665544,2.688190808863,1.46540322625808,1.22953239097362,3.01849363716873,0.249828062843224
2.50923634962141,3.68492481492556,3.10079597278398,1.0882840992616,1.63704053446777,1.03617697034044,1.69557146666319,2.06410123040334,0.296314669587912,1.04572721359946
-0.606700165956578,-1.44422449073699,-1.15297926723877,0.138295314096052,-0.633048065857609,1.10602823615751,0.720137099398943,1.01538683252167,0.240745015703444,0.00770814414187396
3.69064593384616,3.8138150602728,2.28218959919667,0.956932054936574,1.65084062904993,2.03187025759366,3.06750142792627,2.81120515799261,3.02373199174792,3.86444247133293
-0.208800829231584,0.564421575956116,-1.93020198997904,0.764292180517358,-0.949490307434834,-1.41033323876321,-1.06541012937094,-0.295982603303479,-1.24415742569408,1.53114019907199
2.0294448430061,1.4592472018202,2.86273636211287,2.52196973522288,2.82470449596398,3.59707552750184,1.69854614925029,1.97825689994073,0.87052104060067,3.0371688355385
2.81126329041753,3.1709901247196,0.970734602982493,2.23258268357137,1.82447485830233,2.42847115879112,1.92042785807112,2.72757746980634,1.21235492994472,1.67331922735937
0.817106838286914,2.5104413344469,1.36788238563015,1.74706827698129,2.39746044902083,2.98933528980591,3.07164454183562,3.17777999441003,1.15297846599227,1.22381875269549
3.42128783652313,2.64265873086364,1.53170189319092,0.903930901002656,1.93734217202264,1.414541261969,1.19789599024583,2.06802238558716,1.5828025861928,0.949201986014873
-0.565449689046572,-0.713591062589965,-1.13163803664256,0.758274176686578,1.81916287747977,0.4160860897968,-0.652688184060834,0.744885668043867,2.9088707883965,-0.538192814025711
3.43805409525446,1.38359644293497,1.44786230790063,2.45882428426815,1.98375658611909,1.07024573916744,1.79847159549312,1.51031909799585,3.2453365550342,1.75803878992074
-0.744810199675933,1.47601810420853,-0.210294308270366,0.90929873937061,1.50412902540977,0.749900467242212,-0.349524896547691,1.96930290587796,1.44292697327493,2.6105314404649
2.16178697655697,2.26729576828164,2.38017329422512,1.38134575623501,2.90465571118251,1.66436290910785,1.12396096674145,1.25883498535257,2.11092616846096,2.0573330865394
0.544160373120062,1.59206165509452,-2.42147014544996,-1.44638166466097,-1.91601077013194,0.223482636640472,-1.42869816821187,-1.61074550121493,-0.12352377647367,0.235495506953841
-0.268588111533239,-2.36047569601422,-1.4596639557972,2.0138126843378,0.741745180128088,0.866698444284973,0.791928192465585,-0.0510783425113278,0.518178490823787,-1.41970969156237
3.45379521567004,2.265786668584,0.878325252041636,2.00690185214085,0.562320042755138,1.59906824918005,0.519414576089743,0.707555018090718,1.44450616166867,0.0368287791445112
2.09721499859198,1.16738405400914,1.40042055770386,1.25149549130496,3.68353428537024,1.44246113827785,1.16153096049954,0.764378127454634,3.27230034844552,2.7029304717826
1.68474992515196,1.49887408154177,4.01214678115628,3.43845973988642,3.78343336027338,1.83508682985516,2.82904705894882,2.32673922083874,1.33434800399456,3.20987045862704
3.56053414143593,3.17298449249781,2.86674813043138,3.40469346788719,3.37330010828737,3.3510536469009,4.40465887843344,2.67418240039625,2.55015065159776,3.29992418165231
1.04128617147898,1.61454438605074,1.10005479877662,0.2120864363663,1.9031188990373,2.02726724183769,0.126530704651422,0.328930813091796,2.26339907064323,1.23207349039515
0.858999356976792,-2.07810062574715,0.481326965043788,0.231991911337268,0.347658645166082,-0.0272116909397796,-0.92337950304683,-0.0427355222676622,0.839678911502111,0.991621138519624
2.32200791704394,3.49143841477891,3.70555286764188,3.17702564066029,3.60965686003674,2.10131814113002,3.2470451613082,1.5700835925838,2.22164194337259,2.61509678336954
1.67947185868445,0.0989980608187194,1.59518859651924,1.95440120533883,1.09915973914103,1.51243748337054,2.1852544644095,0.216173323836021,-0.951842142670329,0.389388951169228
1.78354022080757,0.868780866812364,0.512617027550746,1.49091789953527,2.40024652480883,-0.329892732666304,-0.894312090804154,0.241541198196401,0.579811290671273,2.35181830089681
1.96135579864222,1.0865821386762,2.68576530156231,1.17194756273654,0.158322558772801,1.85175672266543,1.87850189089578,1.78849620929268,0.576497881502711,1.36379657028079
2.57697510777788,2.01847250575151,2.28601173718677,2.4705702169712,3.34608345333325,1.65141125070624,2.47239675288415,1.16547102957878,3.50303554186356,2.72506678824487
2.09267898238101,3.30822476068165,1.0533824802951,2.86806068458154,2.23161041469431,1.70191289213913,3.69464254416263,4.17339985919648,2.55174044156315,2.35689578319267
1.73926286727701,2.49587370343279,1.97973442767044,3.26117583507527,3.53158966557413,3.86354930191936,2.2375648329305,1.27184102677284,0.814649099611882,0.00734347539934022
2.55611378079126,1.45737558082655,2.53686945034534,3.51706710108236,3.95492595373486,2.42616644915831,2.33782895786015,3.05336276264772,2.65659304025234,2.438260246391
2.19181546926636,2.99497511437904,2.9492087619002,2.58587034510843,4.08789143414735,2.98628205786161,1.50990805654202,1.467580826568,2.09145972958585,1.81195819137974
1.47661182268183,2.0898326782823,3.37856386219229,2.89741919193112,0.830664298575821,1.66375270835822,2.09233876532216,2.78210728450609,2.17858883647859,1.05120893462378
1.5336981985859,2.36920130457224,0.784541512046015,2.06264300146647,1.46578933844655,1.68113341241075,1.35159877454447,0.301319000249125,2.31669663434108,1.91472236121985
0.588458120024051,2.29253216812248,1.66481018876045,3.50641305410985,1.66789605168475,1.94261994177767,2.08032420491237,1.15272045915662,0.985515876589132,2.20181822601913
2.91922616814778,2.90119641164595,2.13135819116917,3.03356002782694,2.50595714908178,2.88323040206052,1.78629682054577,1.76675184852188,3.29911108684946,1.92249382708506
2.89844362715757,2.37735304344657,3.304410318294,1.90856543748291,2.22803560823234,3.21566511588628,1.73562553012178,2.95872743456505,2.19687644454925,3.44391729677162
0.145567710787624,0.882183843663943,0.0216178215980261,1.6785297099771,3.30836965352339,1.6245367385899,-0.594992970200328,0.923024633492016,-0.655843336735872,1.58086096588101
2.75141573857627,1.95931156656585,0.598189218815379,3.29644817345458,3.14071731703132,2.98023255971819,4.85405390397215,4.41739007811042,4.59337294567174,2.96604562363377
1.88778762792892,0.205309075487488,1.96061769238086,1.26161167120237,2.07451181087115,2.9966929215801,2.6800161018034,1.19723113580073,1.62205881505083,2.76474885649156
1.75570761851608,1.26528238815893,-0.260084839586311,2.61274441204678,1.36287371586349,0.993441629372515,2.81172166220792,0.924993625803462,1.40005481430983,0.75372123018011
3.18089535550176,3.31305397319074,2.64363137836455,3.24537786011157,1.9102315042997,1.87654500774066,1.62779075496031,3.13607930543181,0.946429850892898,2.57648032833534
1.02858276515511,0.0141218137902799,0.836378128623776,1.65638737908305,0.724239858938849,0.69530405769905,2.01921595160616,1.7004223041193,0.82986086340354,0.549139554492454
1.17253024704021,1.32199971812833,-0.35482542107022,0.194620238163189,0.969951628989906,-1.08879374864931,0.618023093271077,2.01538169046094,-0.396216131703031,0.298411038559591
4.28867642807093,2.59263342660634,1.92612297851913,5.25507745895167,2.13084139921874,1.53041922192596,1.74895796914522,1.35043785651538,1.93272026693155,1.84590543626983
0.846073747431599,0.26689303905965,0.355504837545348,0.785021486215461,0.0698271925272052,-0.874757849093769,0.921065055515725,0.0328673420535831,1.15326577737509,-2.01850024598526
0.393132636289325,2.40911886607253,-1.01002063449769,2.74595819985112,1.92566060685897,2.06504558889265,3.20116738744364,0.46489375691577,2.27215345503576,1.86163582007411
4.06057831328344,2.94500441634191,2.28262618483563,2.63031821836744,2.6036809293858,-0.366684949359006,1.5233511484691,2.45286109730882,1.31672817966647,1.2039616275569
3.48946295013232,3.46897886938312,-0.357925356087858,1.48937357889564,-0.0546323650813703,1.78995615907879,2.75524925573263,0.64792597530025,3.29408428615277,1.71133467718838
3.75455648728028,1.06961943940196,2.77467684812898,2.14691487001166,2.34735455147095,2.51334118592154,2.84923927325843,2.50177209253752,2.31948061733802,0.945818430308561
1.26640923107,1.33833074746385,0.499478367827595,0.793944938357008,0.187413081271049,1.98985814229458,0.994236055712775,1.60314157163265,-0.413460529304549,2.47350809593042
2.11483345594145,2.43665788818587,2.0147258549092,2.27225606969565,0.581535803095563,0.674728593019089,3.40775759431195,1.47920337313227,2.08119369939219,3.07574257544669
1.3179070321935,2.03395190010333,1.96318481577383,0.999723288236928,1.95090445937492,1.19147791221353,2.62646861454534,2.62311745601893,2.13590311238039,4.39588952869205
1.96216366665172,1.85372546009268,3.82379956799269,4.03178329508929,3.86766007208191,2.25633964169819,2.98468898764424,3.15518490332263,3.31655884523346,1.7965338911238
-0.0179859948600565,0.580398215158446,0.116979116619415,-1.60097402448453,0.94688666651844,1.40662646231391,1.30585616526907,0.358097111990556,0.494555630075509,-0.158691832011987
1.03809971366417,-1.02892033589204,1.21470887364057,0.711154754234328,0.0907516085097221,-1.19278285172685,2.24409093323696,0.306383501312798,-0.120711449612934,1.37957390474178
0.964604087562886,1.73546587298779,-0.0321974790351987,0.972749688764795,-0.517820988822326,0.960917475295939,1.15502166712365,0.253351337934203,1.74696756413615,1.91757111086213
