"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.604808649156325,-0.314128129621685,-0.524849180882983,0.503676604553234,0.761062102957998,0.230767437097369,-0.191461379504288,0.785257784609881,0.825606546912897,2.23259471097326
1.16655773857836,2.46184478675641,0.509579610238646,2.02145129689842,2.36226392693706,2.07366604159086,2.92655717697789,1.48006397521014,4.2416067772994,2.4376171390991
2.22426719853543,1.43765501528029,1.29709785809248,1.30829341295531,1.94735285312717,-0.667662786501523,0.142341714795812,3.14287736510591,2.64814295519035,-0.548569505956664
0.287034994622412,0.86469921482128,-0.011346182467314,0.230460013502986,-1.5831366055961,-0.992632128784675,-1.25462370549926,1.66586431061495,0.343066326685972,1.05993492546757
1.67183028997932,0.165793260339481,0.674575060162278,0.398670478147368,0.437775873308752,0.806722973942823,0.566524396190504,1.48263494617345,1.41168399157179,1.45704949050527
2.60372328252158,3.28767614214645,2.79776069392162,1.3583915642026,1.8941350946733,1.48512747625053,1.7426254103392,1.96134410358498,2.36620421286388,2.13976932266091
0.0980335140877229,1.51793939826388,1.75910237324108,1.58630410916436,0.656390523133184,3.54809866289798,1.0016021247762,2.28814243383652,2.23420729133215,1.37889397154904
0.520023360808132,0.950815709720314,0.944729779685372,1.22976034320616,1.22381645031167,0.66604884979843,1.98174546073381,2.04036650115839,-0.768707170303499,0.201083330365237
2.20497154404119,2.02809440133971,2.22647833335342,2.247329835108,0.692796918486611,0.526589892261874,-1.29621295719813,1.24233483531249,1.72719270460734,0.788501575541004
-1.64636084126421,1.0062622553369,2.29643307960485,-0.0984129691119601,0.00929805285422829,-0.626986076508592,0.202353333438386,0.32176302697253,-0.386419503326396,-0.242573428644627
0.511098835336231,-0.598930363179699,0.494661292695863,-0.31988598386548,-0.897291399516029,-1.09732775263595,0.00648765386451929,0.622625154824675,1.05326804089916,-0.412111004597265
0.564219931012951,2.03682941531759,2.64343203260493,3.40125299282909,0.942280031173463,1.10687015138676,2.6476501093393,0.949983081068389,1.40636346041214,-0.722496338233501
1.63656322997037,2.35240783405816,1.11635735521101,1.56408800803077,0.908504435241724,2.47772361970152,1.23624210151601,1.81664104083425,0.961080709021859,1.0325862717729
-1.40450511762909,0.45185011649708,-1.53388244296834,0.408108860743649,-0.512704785571156,-1.56633396347606,0.265799838703716,-0.53624031380569,0.848193125166622,0.178279318914342
2.39650693521882,1.56001777100118,2.61042401833335,4.13704083586367,0.973875324441902,0.916603452124024,2.59046969364924,2.27107512082675,1.36891367202751,2.28996796338579
2.96854856751649,1.6174278862647,1.42573416063456,1.15875898658974,2.77329258477178,1.39568799958673,1.18578262610643,0.875816796585726,0.860328622613882,3.58597670233224
3.45581113510118,3.88834893804647,1.14869401464201,2.18495643508961,3.51833418400158,2.53652897616735,2.20669625776655,1.70972018454816,1.82837231902586,2.35241013097746
1.18294320025561,2.08119266789152,0.0846820660807686,2.36918314468864,0.823523662056254,1.37973444534527,0.839891213771177,-0.544705911483997,0.230522417942308,0.389876232661233
-0.146815783119282,0.393082845992884,-0.237603712456613,0.535581018746409,0.547734491226599,-0.731117421970189,-0.715371955739989,-1.49826160687244,-1.89184249893045,-0.0242815831286193
1.76211314443465,1.06207151394075,1.50850183851035,2.33911779073793,0.483299141124686,-0.550807048649095,1.43536908405561,2.09867313858222,2.11231909617093,0.626775437442512
-0.374617198483327,-0.283382766019637,1.16747095970356,0.453796414942595,-0.458810971233301,-1.43481898046515,0.869413791284858,-0.464834044765803,0.43043247592181,-1.24321899925089
-0.230128658409722,-1.15778417414203,-0.856166188993227,1.10429664809168,-1.07305530501964,1.03520022237153,2.3126469639254,-0.896464395782088,-0.140784683642998,1.87397865460272
2.02808590060706,1.28916219686468,1.30164669477995,2.50269776204705,1.41498768710393,1.62205066712212,0.615682491899767,3.29767405152653,0.567419580128391,2.99067399366537
-0.312766871188481,0.703694625782016,1.13949416445555,2.09220326590673,1.61628921719713,1.78781688513204,0.694959721387164,0.069954455298498,0.113558391035329,0.648549630630076
-0.0789342220370672,1.61160418373629,2.41743407537951,0.46330745877263,2.21811941968118,0.223454660632409,-0.634259846061212,1.82079533677607,1.44484498381434,0.366393546076567
-0.451437277476542,-0.48586949696872,0.366894991777734,-2.49096526703757,3.56792560612567,-2.31766079792697,0.297690424462422,0.905796823340897,-0.690903600443907,-0.445752712651147
2.63795681148252,0.934969624761797,3.05150172401824,3.5018172755981,3.19445438840288,4.14859616500965,3.18091758339021,2.83275191702123,2.70152164911851,4.40879516334715
1.65257963366303,1.74648174686737,1.87080410058737,1.94854989168986,2.04984447285116,1.4867005831466,3.30690447637157,2.03012197435293,0.865638936673803,3.15274690192514
2.05018377586028,2.18590925310435,2.27171398606254,2.08942835585699,1.0621707467297,0.714451088472012,2.07671485970092,0.878579140575812,3.35524979738971,2.63249468040149
-1.30175859008211,-1.23445610626777,2.03440642690334,0.490623482874538,0.346829379135975,-0.479951176097412,-1.55116441824012,-0.991862829181534,1.20079145093202,-1.35536658176799
1.07378643168777,1.8557470491719,1.46356622229401,2.4314512832397,2.22870790246657,3.07942126355334,1.86519701824474,0.3371711025712,0.922548388089703,1.40788405752342
2.09815792840346,0.052258463268926,2.11598098903768,2.37901701852335,2.06437928998387,1.00089754267976,2.40025737273648,2.95568508317578,2.53005339619299,3.2259170986325
1.40239821955995,2.63611910914409,0.56442717912222,-0.387857676009695,2.99437684075664,0.994536800075208,-0.378958661992564,0.837098834076345,-0.300003704543359,0.669477586621463
-0.0779883186942378,-1.07880210500865,-0.695943199553336,0.0236142115591673,0.928948724351966,-2.03699733040105,-1.56124463593607,0.28294414070442,-0.591456760537625,1.49306621937662
3.29388517320446,1.49708350571867,4.66965002150891,2.34582530231986,0.477477439211787,3.10078768995539,0.40035417075916,2.37666526370199,2.83181167917405,2.11945185771404
-0.952087206106059,0.785781661174856,-0.165821144739173,0.207403715770022,0.875980937888357,3.26157271071662,1.92739005513599,1.94299309743078,0.609747603284661,0.408773036501298
3.67274734420601,2.1751751270115,3.32893832520257,3.63255561296982,3.50670759723237,3.45539912018091,1.99788835710976,3.47704630328844,2.8890919117666,2.89131332754299
2.79811960131493,2.18330204504481,1.51778259439272,1.42230549707037,1.01812483055157,3.18435071665301,1.34275554579359,1.89863231147181,2.49949820270571,2.70724580228412
1.88914756464801,1.02682394176886,0.964564704309354,2.44810161816831,1.09644974316818,1.08045538440735,0.822614727394747,0.903457084527516,1.01705444948551,1.92041330091971
1.27228224093855,1.82724747333877,1.73836175466303,3.67165713900506,2.08778121419938,2.17539369077303,1.94672548126083,4.35386751338226,2.09507043619249,1.37109069939767
2.10307533511534,2.10786242929497,3.81055515533891,3.25468997411324,2.59209460586956,3.50407074328674,2.11976922786888,1.8765065200173,2.27259548683457,2.76792372716828
2.47207082713702,-0.474838620273837,1.4755972607441,-0.113061322811394,1.67781426314938,1.34179229912709,3.12106126004259,2.02461695888494,1.54522773061939,1.96540019809424
2.51004166355986,4.30964347631582,2.70368472401691,2.66611590669243,2.49537607403679,3.90068296305794,4.09235003462161,2.76598990875681,1.73806549757112,4.60622843641399
1.50373367873186,1.37024299339144,1.88487644995336,2.89275302169623,1.24967311221563,3.04551765581725,2.06810597184763,2.2517688542724,1.02804826767855,1.63337740249607
-0.396050856688866,1.32258801705029,1.72669781476996,0.735026559567855,1.92923737400744,1.43482570343154,1.0532204562087,1.34904646112882,0.922204061024755,0.703569347328881
1.74626787936143,3.19058198963252,-0.380405490025102,1.34130155606278,1.72925066747754,3.12152938448933,1.30246830151169,2.91797074006611,0.357641602315461,1.20544762880042
-0.0632874409747064,2.56657223013425,1.68423179347244,3.18246551208166,1.92214542389824,1.01648777313653,0.144490602936305,2.60776162700881,1.57006146732135,2.63721602639668
3.54611468737661,2.14226927098493,2.17098387383972,1.70100956090078,5.05600281882115,4.03954557271155,3.45853937552343,2.85771581042895,1.16437869707509,2.734752946222
1.03326361165301,2.24569182355295,0.347013374192978,2.34808528129142,1.58749086114881,1.56102402177438,3.36413031981512,0.67309900925021,1.30270412302005,-0.316795864913102
1.53580169612622,1.95843712890271,1.36338353860007,0.910335586703096,1.95213730803173,1.09164022694217,3.65689120591472,2.29589603948417,0.81595914683137,1.95410680908515
2.37354557513234,0.291348162977379,1.78217240033278,-0.566263008042469,0.990986443187849,4.62926845541894,0.166107886550276,1.564126513243,1.65793010080661,3.40223699156974
2.57745353211045,2.73607847250115,3.25836985962275,4.19786343630848,4.01633420876305,1.23532993574411,3.38641050398269,4.11414866372596,3.53475090372438,3.85600536970886
1.36777808217672,2.65431606904721,1.86491511573879,0.775173674825202,2.23391597175117,2.9378525923087,2.5823288010381,1.83999610471827,2.74566707404933,4.84056286559914
