"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.05416757048118,1.42775051003227,5.29562262873199,1.98539044078229,2.91447195960805,2.05147636613045,0.700437240852922,2.52333254895258,2.66633891278061,2.12854272506373
1.68839378179224,1.34999158240025,2.19483748722128,2.40615108044558,0.992476293513074,2.9831561912515,3.67611140825621,2.70387403353202,1.06719421826055,2.38236850431844
1.51279365036752,0.506647203522659,1.34507832353344,-0.165545093036084,1.20931929797086,1.33600545127045,-0.472265323331062,2.78205130594051,2.85738255309954,-1.46273382962364
1.60046346355246,-0.634886317847773,0.677128024059769,0.996276126505041,0.455437344232023,0.915260237125823,1.18539497007234,1.68169994142873,0.937162919965655,1.56617730688686
2.27416160580689,2.32667466358495,1.66788254865069,-1.02843629392706,3.14138093096216,1.46088195519772,2.6952833048373,0.716742717771022,1.29914359139878,2.248602046549
1.67782688908241,0.0113859905856739,0.969926151776767,0.541330023293748,2.21812604906248,0.460239484715629,2.83637406247995,0.914945818299372,2.08756791332771,3.08151470291783
0.622472071995004,1.89764530056031,2.74184888914041,0.412821500385387,2.76032426719546,2.47528292137335,1.5124681020741,2.18178208101492,3.5248422120638,3.43412687715281
3.43712254262836,3.89514972018977,3.61897070231242,3.00741946394864,3.59302564317298,2.33335028481362,2.58014049162387,1.58604729198376,4.4311215666258,2.44637312784822
2.09376138762353,1.06325545897445,2.56244263637376,2.40565740286538,3.09248046374655,1.14912458330759,2.72645259853961,2.43832425567942,1.18653469329595,1.3095255559867
3.55325218016222,1.58326053507309,2.50734980038593,2.71803473533398,0.792617797048694,0.603094620673164,2.37844392393586,4.32538408328715,1.48126620635348,2.09672903371757
0.731637966804015,1.95137234168976,0.416239863584863,0.325657575970457,0.368875183894055,1.98733984072335,-1.18486406725832,1.54516152808177,1.64766595700872,1.81909140952338
3.11431465268579,4.42240927378404,4.09508288661089,2.56868278384143,1.64039692588456,2.32425361526296,1.5057170831735,2.13270106526362,2.71209352997792,1.00901728026428
3.36978802996394,2.98719136193703,2.74156073695767,3.31423497548963,4.24537107776417,2.63355229037802,3.93374110028965,2.34256178586599,2.96207731837261,1.81497624478318
0.423884180010488,0.567306445950112,-0.0615814578559581,1.7208282939366,0.250895549984635,0.653100924515295,2.28895091367463,0.265143371741166,0.947255372377713,-0.358045870336632
4.13449082769082,2.74393062878825,2.0000632524438,3.79821943148008,2.08588080962249,3.02086228316453,0.0446028697336303,1.36400586444652,3.48215250005188,2.92927062722855
1.46956145273886,0.682075572183464,0.477348762852086,2.18923440084091,0.160999621630871,-0.481866713952571,0.47782626963233,-0.209135688022656,-1.85400570321236,0.368914077594763
-0.807441603908998,0.811624176581044,1.87440040617241,0.349192061861621,0.873975755325388,0.622667044795321,2.17416478274639,0.0887053677314871,1.95175518908297,1.93436631136703
0.775826588615386,1.39253413494274,2.55089916417507,0.714541097455461,3.50558216837208,3.24590430551103,2.98248892577885,4.22822199006409,1.02367657474781,2.18429198748583
1.22680714326857,0.286953313722655,1.58561254930981,-1.48464752877517,0.634497777861151,0.619365679929514,0.194078280970339,0.811431439335557,2.30921061443613,-0.870179267860772
1.49195255436214,2.83554674438351,1.11801880690937,2.74838079058904,4.22971461353573,3.23568394192669,5.37779986048508,1.40108969757171,3.47296355117449,0.802086061675253
1.90913296005606,1.47148554944168,3.80237645111062,2.21436148872047,0.687676189728442,4.10820828467491,2.72397576363973,1.83448608309404,1.67845175996143,0.551674609448849
2.65690282758493,1.8177565787928,2.05257759398686,2.65563458329538,2.39431132437504,3.02802260022743,1.98422117931745,2.09139734000672,2.3980558448347,3.35359171726732
1.65909994601103,1.86256214778213,1.59677745274698,2.59131624563649,1.29754683285029,1.50828561696728,1.54859402585217,0.880479929815042,2.62396530812975,2.64754602628028
5.11710525920655,5.72856529297919,2.78869624920454,5.13362393284457,2.46305434068728,1.62648197871268,3.00700043784295,2.66039179378124,2.38905141738967,3.36954344456202
0.216520239834278,0.97249484057852,-0.086251319695148,2.00385935620186,0.107014907121642,2.64118907799641,-0.653623380530207,2.04388118084395,-0.890418289429599,2.80930161621686
2.49240082830702,0.347596067921724,1.49484951983292,0.259136494580468,1.8494117519224,2.30950670906539,1.97864895047027,0.602691066374456,1.25696450099044,0.84820913711643
1.50739253463258,-0.300280136293012,2.43561643598349,2.64819885289676,-0.177265751691825,1.33399349293023,1.45382168695525,0.0819199009007611,0.516371385928608,1.37544704074716
2.76142468399348,0.96285426446071,3.49123705592824,0.650791872924771,1.70605652919199,0.877842170108208,1.26595359742942,1.45638251962345,0.676723027555213,-0.186806523191652
0.709811179814697,1.11825137821031,-0.442586152017857,1.5072904218438,-0.141095525447974,1.78742327451948,-0.113919346500816,-0.464568660228176,1.01507715359245,0.198842782250986
1.57023426011755,-0.55757769169394,0.231012198429414,1.00899266920684,-0.284640768732747,1.49911816407563,0.751551715582437,2.0780996047431,0.874083941456737,-0.14914196236954
1.37893713351877,0.562872140469957,2.29531128898386,1.47072096337536,3.09268929160642,0.80270147611691,1.62610136895594,0.322310481503616,0.678630249293554,-0.0941154560450559
0.255924611818137,0.0116414664399857,0.827437882126038,-1.638109582605,-0.594509226352724,1.32850994789127,1.48324573151209,-1.82670966044804,-0.0951911446760369,-1.26772972230777
2.24672085225834,0.320456071060001,2.03634062946267,0.0899444974993278,-0.371322976323328,-0.460239446943491,-0.746191882164642,0.317058393658253,0.155733698052015,0.677910317770415
3.2627950243129,1.38092308361376,1.70393724856959,0.310048760342454,2.09867533915593,0.90425940874353,1.75251310567069,0.450227126505613,2.82983272769407,3.25981188354061
-0.0125377682778742,0.426872729106101,1.04188995844542,0.273817525940351,0.148416967023267,-0.454052307523825,-1.07885421718007,-0.366289240715414,-1.61316582585667,-0.472893719259516
0.91516064861904,-1.12197889093185,-0.938042124316765,-0.377672162986512,1.91194404121338,1.71736697315947,-0.607651694038682,1.90794316935651,-0.360731387758494,-0.158130918066291
2.76963424177768,2.5755625108015,2.39419164547819,4.56766507865024,2.4959549920638,3.91049424030403,3.29946967446541,1.15774368233464,1.70993171903418,3.89487347587129
1.64955481917324,0.390368133648118,-0.110743415731816,0.773313854117386,2.43830238855538,0.701965855244145,1.30461896472685,0.837923920273469,0.531308369026677,1.2508397825725
2.49893387057684,0.906503969604564,2.94949304139303,1.02250998181219,2.3246333399967,-0.0673906270405777,4.11333799392944,2.75866390846697,0.733749154515012,2.9583678843848
2.19604870382467,2.41430250640528,1.35267238456861,1.82291508338107,0.0166833032530074,1.02367911370774,2.84639189130999,1.49404610078728,1.33494528194732,2.45567819464456
0.757837724875668,3.61394661939869,1.60329763764282,1.30890803280351,-0.0643411483341854,0.843703867278537,2.62702421170432,0.649873892371001,2.46264892799481,1.43849503243529
0.72038349162016,1.86706496719612,2.41046809694489,2.37062398534823,1.10762899377971,4.23291577143218,2.16771015817644,5.52570294481581,2.7432185820199,2.12654264801324
-0.990821984432684,-0.57549676591806,-0.465148646403527,-0.432178419155022,1.45103373478131,-1.24288191616559,1.63444839307793,-0.487630986802292,-0.853511628210228,0.848364278494425
-0.509622880036505,1.64312636615424,-0.0352795779972317,0.186949704848697,0.393552610333687,1.41161693242634,2.0839291928094,1.16563532151492,1.33679746452246,0.549209444481158
0.189841727345635,0.404154258772971,1.42354482666215,2.67585612168441,-0.19993951308991,1.30909559442333,0.915589468453199,2.06611768522909,0.432184952085579,2.03346564293899
0.483236091973266,3.5780245926309,2.51850437762241,3.31568826489564,2.43788989070246,0.493390001097884,2.14142979495147,3.42190404013686,2.0518614015117,1.86593692481364
1.08715428146067,0.857320648930252,1.3107148544787,2.71173909177436,1.51858283316478,1.3701727716657,-0.0642393781026096,1.1514400406913,-0.554137762969061,0.475987421748449
1.68375828374714,1.57043044384719,0.865160419243741,2.36525638843251,1.09785126966255,1.84933344970628,0.861246478661125,1.67617862431188,3.32146047497793,1.3096228844391
3.41813667499433,3.39431140760427,5.3116431293247,3.4513361760846,2.05623513964627,2.56329162775051,3.41351711296665,0.849447930283764,4.17220431274457,4.27674871865369
-1.23833300697226,0.750960903135975,-0.329921400241188,-0.166886653278255,0.770780001458293,1.21935309176543,1.10246338402502,0.223556387507264,-0.413562685266897,1.32867894793468
2.55580452140847,1.30500272863551,0.707675662569851,-0.327960739107906,0.972747678982539,0.962475341113117,0.69988763108232,2.47034764670385,-1.46132544984237,0.842611343910603
3.72051788137158,1.9486958218282,3.16074665627007,5.58057333583616,5.22193340724297,2.77535217260562,2.50169400842431,1.38127512219645,3.3990562534633,3.44091390566821
2.21033337256304,2.94894464769294,1.35414718798482,1.27021528740877,1.82170867795213,2.83673045947989,0.858117968410237,3.34066320162628,2.84770362522621,1.03568818133926
-0.169646725949483,-0.680144607351615,-1.23871858835486,0.480254145529918,1.08353761797776,0.804151741923552,0.500236902472927,-0.949461917157607,0.918786403398999,-0.583390341816321
2.01733394324896,2.0198957584114,2.89888661654965,1.83227393715464,1.93452198434759,0.654409552674033,4.17210890632654,3.38384701294635,1.71354752222059,3.2236511674052
-0.183609997580322,3.0715840487255,0.0199828055170486,-0.613206167587798,0.890912130897046,2.5281633991673,-1.06820733343215,-2.90592732505605,-0.278583658158928,-0.156074456617363
1.13253888548418,0.836877872837603,1.18011803888873,0.888953239217571,0.35130363323213,2.98008766746614,0.706308393654298,2.06005777148383,1.92374126107542,-0.160939342995715
-0.218767602136155,1.97060088503626,0.790967462315441,1.41701818111517,0.649037237250458,0.679524440089154,-1.11223112937179,-0.788137232126487,2.06924067044193,1.96952855384533
0.215221997043758,0.681064618792229,3.57504003749539,1.54418238840487,2.75802958111553,1.98043102791368,3.78179995782143,3.4059877341716,1.43939875500298,1.08876546687317
1.60845206190316,2.77558274808761,3.34683168656502,0.863710151593744,0.746813210299924,0.297574189823544,0.785347956638112,1.1546083396709,0.79214911997791,-0.36551309435335
-0.0205284658117946,1.86815720933995,2.32860250073289,2.22595309328564,1.35024328388033,1.82788961635411,1.46192649749301,0.0830952517240535,2.83986309402439,2.54203307783591
2.82176744279141,1.95052674471457,1.85282315914926,0.782813601390973,2.5309531334443,1.40685268090828,-0.0476415036904132,0.704957092303649,0.0942159627348551,0.042612541828748
1.96503148357008,1.66129116976321,2.25104947460094,0.589579376542353,3.27953827754012,2.03929891130239,5.1751996088013,2.08692857579719,3.45271590971609,0.326717074934032
0.589726373635844,0.331439847805291,1.6474995484957,0.353415572322938,0.447223742074771,0.136552141510951,0.871867454358682,1.28028774142689,0.756227588824089,-0.857230387067018
5.16374270981698,3.5894546200989,3.70672450874925,3.15969800154913,2.57742120774612,3.77403772593656,2.06736671181965,1.39753679266614,2.83622551591345,3.12311388320021
1.31678934177039,3.63486128429839,2.99180995475,2.8682221668078,1.92251673855109,0.833230134544211,0.57799581431477,1.25506791731884,1.97684096054955,2.04874804918598
3.36906780321916,1.69130080727554,2.05161753378335,2.56895257201123,1.49043657899349,3.33693519643547,-0.2984657387159,2.2107962880491,0.406000014484395,2.84060667799831
2.82884832985022,1.36223220083756,2.34884288059322,1.42103198852136,2.2978480089396,1.59432812676306,3.17256821189461,2.88874305840624,0.985492833346778,0.296184717883395
1.67969165450191,2.60037213452601,3.53433624732183,1.7374238129306,2.84543363214497,1.10169667438894,1.97685181375302,1.93003988196982,2.52912741826841,1.84277990384639
0.965046108956451,2.14922300777404,1.19356848804856,3.1830544295667,1.73498737408983,2.27695141836101,0.793516093432359,1.65710968975902,2.89220161017032,0.754235786611771
2.60205264297644,3.13435852141158,3.89839696802079,3.12082393106605,3.25414190433807,2.753609243254,1.40332832036233,2.15677448301455,4.65546449986466,3.57038258348885
0.950816952444533,1.26625587772283,1.03269567167777,1.20598621756506,1.63224025547569,-0.286246815450196,1.32655328442228,1.11422378345466,1.26479395116426,1.390324672675
4.19587278084545,2.70511312025523,2.77592593206354,3.1504396768178,3.2357838771541,3.80189632236411,1.91181745674665,3.41728034242955,4.2241484737201,5.81118570809259
0.900873707029797,1.27000009075518,1.45890252138287,0.254607417674929,1.85040973318635,0.622817942133807,0.87309110538159,1.05754408443074,1.28315312872098,1.81427846208549
2.56308687148111,0.805991342050536,0.582238970634067,2.32569662519279,1.34638205328142,0.849398897935442,0.890588621859502,1.81156554133014,1.32038167492062,1.34727043673574
0.20929496777093,-1.58092401672818,-1.41820032712408,-0.595542953873358,-1.23211765881916,0.190599533203977,-0.368817097587345,0.836723592501672,-0.504216826795788,2.52776485741857
2.48967422057962,2.2091658526722,2.99723931755391,1.75672046431341,2.24374862410643,2.06308564706589,2.55910152134757,4.07599956258082,0.593316340000447,2.20919986599658
2.61066097060694,1.07604183961737,1.46924872941036,0.422077769654854,1.76362851995626,0.932310443153444,0.0699302997335661,1.1012536004843,1.86257774705051,1.44933350383126
4.02394644002801,3.65086610160118,2.7996454503905,2.11808924588955,4.18988410126622,3.56752359666434,3.70233137856658,3.70528831649502,4.08259292585859,4.39462166048406
2.41620981249623,1.88407517124418,1.77800057450872,2.20442025444212,2.2651118071238,4.18481685463321,1.97780047340952,3.59891468704626,3.62523503652332,3.58757291093829
2.9294537126574,1.58494278953904,0.816479152629078,2.68021611088023,2.94895806409495,0.418772884174903,1.11611681868878,0.475824826312455,0.348465989675382,0.992327936808245
1.97374199275807,0.0851420825642321,1.40454511442393,1.24457208881294,1.30337774015166,0.752033907167489,-1.75475297195777,-0.0539829192657661,2.97632692917102,0.119399076703641
0.509838466080264,-1.66469504636167,-0.164265650459732,-0.958374860639646,0.0596530879079242,0.422531125565925,1.56131352937192,-1.39343756469606,0.539441496508427,-0.466407843531491
0.73689074906466,-0.188853445099403,1.33400015781756,-1.16408069683645,-1.36720981603184,1.04449630448227,0.722734671755666,-2.49159159665092,-1.36024311895164,-0.560084846552524
2.95266340567867,2.45611763426375,2.3978498471258,4.82447679988131,5.27150466017068,2.50119197895753,2.25685699821877,3.81566368909444,2.9014633883055,1.94967580444004
0.0886518045390089,1.19598670500859,1.00035452227604,1.90960733139122,0.195453529541639,1.16791996103754,3.17823205383628,0.676530520208221,0.459334315635192,1.21879849033823
3.34579345145423,1.53887136528786,0.710265780043078,1.26369319654297,0.536850612284838,2.82592080773289,1.17029994938137,2.01203455005445,1.89333927639394,0.959800124921342
4.40562569745903,2.79055159083884,3.12018019043058,4.55023709688736,3.29996608151557,3.035971866034,2.83359024252371,3.45861044188726,3.90295455926775,2.34217277426294
3.53124593472659,2.59734226378993,4.40972068704507,3.57891046508923,4.11998723308388,1.93054676814508,1.91185366610924,3.22274245492512,2.90814400714628,4.30551067270033
1.56390340958838,1.36512258720403,1.07483524875034,0.465948102036439,2.16696166694852,2.93910955898592,-0.879289953912987,1.90235254013685,1.02754839371528,1.40565991984719
-0.984728696269225,0.0445947573628394,-0.605795729574853,0.351672097936381,0.952766122189161,1.25395918198228,0.311299320800446,0.156070450607001,0.945898166298529,-0.592069595485168
2.22490424321963,1.57462969094491,1.70571124504021,0.758500801964095,0.551315158186775,3.87490842287178,2.04193813287797,2.65142017523637,3.26019911203259,1.87309241459349
0.150658218876335,2.38298006111596,1.25628871177103,0.168967715887393,0.791660684647126,1.4837200943511,1.15200862136694,1.29915849527326,0.791345771617966,1.05061547452716
0.873058048688856,2.7423470683115,1.74697097655439,1.86671306063835,2.97504057356422,2.56415237534556,2.52584929661332,3.35996882219116,1.49046808410115,0.424647003000092
1.06516769538458,0.789322500215146,2.80841799526138,3.47084972158457,2.1507223885755,1.59524737077902,1.44843414670113,0.314308404773679,2.35931021499123,1.19478300113932
4.39183415072674,4.15023397050978,5.06742971385038,3.04395128043433,3.68591698695933,1.66320181694978,2.69811349135049,2.79839295612428,2.63986186570106,2.80102623254731
3.57779429091457,0.355759554455904,1.34171833868157,2.33523063723027,2.72498476195758,2.1700570816139,2.63792958255761,1.68923780050283,2.44132103667495,2.60785911586657
1.2003929866308,2.46378946894732,0.619072878698671,0.564814315882024,1.43417024116652,-0.399191047158711,0.405337706290611,2.61391727267121,1.59664970638404,1.46668894951793
0.514761507455187,0.123194084015793,0.741187738501983,-0.685455073256238,3.40464340938959,0.344149322687192,0.825497085275961,1.39045083033351,1.80922570891111,-0.263557984837544
-1.62640570466126,2.06300316492903,-0.362643749815228,0.207772042529861,2.04597790459948,-0.897943988569767,0.0708515340056535,0.446241502519313,-3.08420778366711,-0.246690258799105
0.995932235389551,-0.823887964657084,0.384531158445915,1.41675304789347,2.12053891053285,1.68234133616912,0.287356310940647,2.14529948575359,1.86259204724196,1.65657912869686
1.78740080527211,1.17112495839257,3.58223354108194,-0.506608164674229,0.226297145309756,0.133140683878696,1.45438466659505,0.109716725614767,2.64545811034248,-0.663108087749179
5.60296457609999,2.31100485543711,4.0817470291097,3.36760736837881,3.40434029865748,3.42463877944745,4.41461092718781,3.45661635060159,4.06527638695207,3.43979571569131
0.672974607963734,-1.24794426092626,2.13684010678268,-0.798206889691797,-0.0213173061645426,1.074849750066,1.471016596516,1.03248246779538,2.8566654395791,0.821292744444658
1.9690777780795,2.02348936596399,2.23575716348622,0.647320930999127,0.779912950189436,1.96770486468827,2.83180858758853,3.80946439574455,2.57270400792452,2.34171051507722
-0.401100943434728,1.73051806411577,-0.77663702225923,-1.76221583121952,-0.171250417299572,0.288380411861538,-0.0188652325546921,0.355634533742573,1.06810335490339,-0.796047029657527
2.05947606654744,3.19318293736405,4.16434816956881,2.01885391781143,3.41588977401188,3.87774452294091,3.70029209923117,4.07260088589496,2.42979648208343,1.5673250925404
1.89609876484693,1.49480373427908,1.81208576461971,1.41074454067919,2.35370876512822,2.36580505307381,3.0064083583928,2.95024013871891,3.38472695366556,1.24937294705281
2.665151386839,4.85696475788374,1.60981422424349,3.66705063909882,1.71941571301013,2.19103850818954,2.88263413921347,3.43667096700312,4.09590161118019,3.50592257442016
-0.385843197705933,2.42805190323001,2.33064853446927,0.200394595475157,1.07359108380248,2.3605160068931,-0.0608103310811912,1.31934270210751,0.383321622079877,-0.771635400092239
-1.37601465573862,0.606584303132226,0.00995348877985269,1.83840810062119,1.11900832649805,0.659316229536477,2.75966291410081,0.594937784006013,-1.17373719257083,2.79897742012513
2.13670410822313,1.74856430008295,1.53358978508477,2.05328738947194,1.62814268735076,1.58059337026546,1.07322611532546,2.07089312152159,2.10778729611001,1.97296625088969
0.754162365005146,2.38874593390321,2.65127691212932,3.04946782416109,2.06413242686447,3.84197894073142,1.88063271600482,0.739364703557202,1.54771500377667,2.69600294000654
2.810696122698,2.19314549847412,1.71080749891961,0.989855481643073,1.43014431445626,3.42854993836588,0.546270560067229,1.06935311731184,2.38070070112392,2.27929039641866
-0.187549778811079,1.78334215454305,1.2821146954273,3.89658480966864,0.744701100368041,-0.0669602008762769,0.31701517759573,3.91874972523455,0.498139419206928,-0.266424740718988
3.3083399505864,1.60556826642961,1.92025120094383,5.03324791303585,1.90169524135174,2.53339053127538,2.75466491748558,3.48765503490953,0.641260984806567,2.4185988324039
1.10990320062005,2.89395977846997,1.94940352927271,0.754186386848025,2.38122071025045,0.573532382183364,1.21857109337292,1.20625838233086,2.89752093168446,3.96235285649232
3.31412234271573,3.41210339700995,2.75867216856106,4.32274268802177,3.14236450127737,3.22816085145594,4.18639478012578,3.9149225964675,2.53024135980329,3.66211077054201
0.0893272035670614,-0.700823918396008,0.764222126198991,2.0652388171855,0.575896814496385,0.639748715667988,0.501214994650414,0.399064977645094,0.0430937931846893,-0.64380700397117
1.41493251456872,1.26551450122649,1.29277754827069,0.495078826204338,1.23725042997885,2.28587154087691,2.17995814732639,3.02425802779627,2.08281531091195,1.30469870030489
1.07761835365534,4.61702776610372,2.46187865106354,2.503130542339,3.18114077614234,2.82197318815053,2.51733116290468,3.26943476308888,3.47462797221143,4.50325448937514
1.14788270146742,1.32247709087734,0.817603053925962,0.841218603162446,2.07961904397244,1.55175221753694,0.590453160688799,3.77132210245698,-0.0934489065144177,0.307075446917553
1.25668683941576,2.23120447514204,1.36907254422169,1.41543095648385,2.72565913882042,2.62991201561054,2.5147057504972,0.241341829253145,1.63342422350566,2.28796244682424
3.29877215458081,2.53234784676685,2.86075802879709,3.51778167184964,1.48267919651348,1.97228609412831,3.85911769791185,0.794244400951348,4.14320197802588,3.75844891212933
0.937444008562502,1.06704440268741,2.13775280867239,1.70074588723673,2.52057646635934,2.4208961989522,0.922265157657665,3.73837384871269,2.16425615657295,3.01631535124121
0.611493943152344,0.0984187088116683,0.667281167341552,-0.199727259264974,1.85021164534942,-0.358543954871163,1.24602550961714,0.929013927438468,1.88368111957685,2.18673960940488
3.03918488328523,-0.352130388833416,0.907842837042333,2.55338746579716,3.77437247441481,1.02967505989722,2.95803067535595,1.8591377076914,2.91577020691311,1.20004654150181
2.29868433401026,0.878837346489,2.25496841111833,1.81507835428683,2.31449258565135,1.61830607299787,1.5175447318569,2.01677742513909,2.18417068071802,2.86420290401609
