epoch,loss
238,20.0757
239,20.0547
240,20.0712
241,20.0661
242,20.0700
243,20.0711
244,20.0721
245,20.0544
246,20.0588
247,20.0608
248,20.0487
249,20.0638
250,20.0671
251,20.0629
252,20.0432
253,20.0673
254,20.0691
255,20.0698
256,20.0577
257,20.0531
258,20.0716
259,20.0451
260,20.0439
261,20.0563
262,20.0652
263,20.0551
264,20.0513
265,20.0546
266,20.0500
267,20.0554
268,20.0443
269,20.0503
270,20.0589
271,20.0540
272,20.0616
273,20.0654
274,20.0567
275,20.0588
276,20.0529
277,20.0684
278,20.0563
279,20.0609
280,20.0459
281,20.0587
282,20.0607
283,20.0584
284,20.0736
285,20.0547
286,20.0442
287,20.0487
288,20.0535
289,20.0511
290,20.0454
291,20.0368
292,20.0430
293,20.0481
294,20.0471
295,20.0473
296,20.0574
297,20.0484
298,20.0528
299,20.0649
300,20.0546
301,20.0475
302,20.0615
303,20.0455
304,20.0626
305,20.0538
306,20.0373
307,20.0265
308,20.0484
309,20.0561
310,20.0447
311,20.0324
312,20.0507
313,20.0456
314,20.0465
315,20.0500
316,20.0501
317,20.0614
318,20.0459
319,20.0364
320,20.0628
321,20.0480
322,20.0651
323,20.0526
324,20.0429
325,20.0564
326,20.0514
327,20.0658
328,20.0489
329,20.0502
330,20.0602
331,20.0495
332,20.0610
333,20.0429
334,20.0524
335,20.0450
336,20.0546
337,20.0417
338,20.0774
339,20.0551
340,20.0521
341,20.0357
342,20.0453
343,20.0417
344,20.0380
345,20.0376
346,20.0367
347,20.0557
348,20.0512
349,20.0431
350,20.0272
351,20.0599
352,20.0513
353,20.0376
354,20.0477
355,20.0403
356,20.0422
357,20.0410
358,20.0490
359,20.0249
360,20.0634
361,20.0372
362,20.0519
363,20.0257
364,20.0609
365,20.0323
366,20.0434
367,20.0329
368,20.0378
369,20.0538
370,20.0385
371,20.0331
372,20.0428
373,20.0407
374,20.0511
375,20.0546
376,20.0257
377,20.0545
378,20.0293
379,20.0425
380,20.0344
381,20.0393
382,20.0455
383,20.0526
384,20.0404
385,20.0374
386,20.0597
387,20.0469
388,20.0338
389,20.0387
390,20.0347
391,20.0475
392,20.0489
393,20.0366
394,20.0272
395,20.0247
396,20.0414
397,20.0486
398,20.0371
399,20.0444
400,20.0319
401,20.0249
402,20.0424
403,20.0235
404,20.0514
405,20.0393
406,20.0411
407,20.0255
408,20.0342
409,20.0525
410,20.0137
411,20.0527
412,20.0374
413,20.0412
414,20.0517
415,20.0370
416,20.0349
417,20.0387
418,20.0378
419,20.0300
420,20.0406
421,20.0469
422,20.0410
423,20.0355
424,20.0574
425,20.0410
426,20.0303
427,20.0389
428,20.0430
429,20.0302
430,20.0380
431,20.0225
432,20.0392
433,20.0280
434,20.0363
435,20.0538
436,20.0168
437,20.0414
438,20.0306
439,20.0314
440,20.0340
441,20.0454
442,20.0246
443,20.0217
444,20.0394
445,20.0375
446,20.0240
447,20.0294
448,20.0247
449,20.0375
450,20.0347
451,20.0375
452,20.0223
453,20.0413
454,20.0320
455,20.0349
456,20.0188
457,20.0451
458,20.0244
459,20.0389
460,20.0361
461,20.0252
462,20.0371
463,20.0297
464,20.0377
465,20.0401
466,20.0549
467,20.0205
468,20.0355
469,20.0250
470,20.0302
471,20.0415
472,20.0251
473,20.0320
474,20.0315
475,20.0358
476,20.0429
477,20.0367
478,20.0383
479,20.0381
480,20.0237
481,20.0417
482,20.0419
483,20.0237
484,20.0269
485,20.0406
486,20.0263
487,20.0450
488,20.0145
489,20.0305
490,20.0327
491,20.0410
492,20.0313
493,20.0362
494,20.0388
495,20.0430
496,20.0261
497,20.0278
498,20.0187
499,20.0315
500,20.0435
501,20.0241
502,20.0508
503,20.0337
504,20.0348
505,20.0454
506,20.0379
507,20.0402
508,20.0414
509,20.0259
510,20.0286
511,20.0490
512,20.0369
513,20.0186
514,20.0339
515,20.0336
516,20.0317
517,20.0291
518,20.0312
519,20.0325
520,20.0141
521,20.0404
522,20.0284
523,20.0174
524,20.0361
525,20.0154
526,20.0248
527,20.0446
528,20.0327
529,20.0398
530,20.0222
531,20.0292
532,20.0392
533,20.0310
534,20.0383
535,20.0312
536,20.0363
537,20.0387
538,20.0300
539,20.0397
540,20.0345
541,20.0364
542,20.0213
543,20.0277
544,20.0447
545,20.0128
546,20.0275
547,20.0205
548,20.0161
549,20.0397
550,20.0330
551,20.0424
552,20.0330
553,20.0348
554,20.0063
555,20.0418
556,20.0289
557,20.0292
558,20.0284
559,20.0337
560,20.0165
561,20.0163
562,20.0432
563,20.0419
564,20.0287
565,20.0364
566,20.0273
567,20.0240
568,20.0337
569,20.0430
570,20.0214
571,20.0155
572,20.0244
573,20.0195
574,20.0348
575,20.0175
576,20.0411
577,20.0119
578,20.0136
579,20.0181
580,20.0037
581,20.0264
582,20.0404
583,20.0535
584,20.0246
585,20.0438
586,20.0283
587,20.0178
588,20.0465
589,20.0141
590,20.0232
591,20.0467
592,20.0262
593,20.0521
594,20.0409
595,20.0509
596,20.0397
597,20.0432
598,20.0188
599,20.0258
600,20.0239
601,20.0167
602,20.0247
603,20.0239
604,20.0569
605,20.0228
606,20.0303
607,20.0195
608,20.0224
609,20.0429
610,20.0445
611,20.0391
612,20.0227
613,20.0457
614,20.0279
615,20.0251
616,20.0164
617,20.0499
618,20.0206
619,20.0365
620,20.0252
621,20.0147
622,20.0405
623,20.0421
624,20.0276
625,20.0225
626,20.0342
627,20.0374
628,20.0300
629,20.0199
630,20.0227
631,20.0357
632,20.0299
633,20.0208
634,20.0183
635,20.0261
636,20.0385
637,20.0346
638,20.0270
639,20.0325
640,20.0213
641,20.0373
642,20.0232
643,20.0319
644,20.0351
645,20.0299
646,20.0117
647,20.0217
648,20.0225
649,20.0334
650,20.0333
651,20.0260
652,20.0244
653,20.0312
654,20.0274
655,20.0438
656,20.0266
657,20.0146
658,20.0086
659,20.0484
660,20.0294
661,20.0221
662,20.0329
663,20.0214
664,20.0382
665,20.0230
666,20.0288
667,20.0395
668,20.0276
669,20.0292
670,20.0296
671,20.0398
672,20.0300
673,20.0312
674,20.0253
675,20.0172
676,20.0291
677,20.0328
678,20.0287
679,20.0352
680,20.0261
681,20.0257
682,20.0215
683,20.0197
684,20.0376
685,20.0151
686,20.0432
687,20.0271
688,20.0342
689,20.0344
690,20.0487
691,20.0395
692,20.0416
693,20.0253
694,20.0189
695,20.0400
696,20.0322
697,20.0227
698,20.0439
699,20.0314
