epoch,loss
234,19.8498
235,19.8534
236,19.8513
237,19.8465
238,19.8647
239,19.8482
240,19.8577
241,19.8550
242,19.8399
243,19.8625
244,19.8529
245,19.8301
246,19.8443
247,19.8440
248,19.8531
249,19.8483
250,19.8362
251,19.8622
252,19.8401
253,19.8520
254,19.8440
255,19.8308
256,19.8545
257,19.8424
258,19.8491
259,19.8396
260,19.8441
261,19.8494
262,19.8480
263,19.8537
264,19.8538
265,19.8510
266,19.8372
267,19.8564
268,19.8445
269,19.8455
270,19.8361
271,19.8493
272,19.8529
273,19.8357
274,19.8395
275,19.8305
276,19.8399
277,19.8433
278,19.8417
279,19.8421
280,19.8475
281,19.8324
282,19.8452
283,19.8461
284,19.8491
285,19.8304
286,19.8493
287,19.8216
288,19.8360
289,19.8386
290,19.8266
291,19.8391
292,19.8403
293,19.8469
294,19.8478
295,19.8629
296,19.8263
297,19.8356
298,19.8321
299,19.8431
300,19.8517
301,19.8356
302,19.8408
303,19.8336
304,19.8169
305,19.8163
306,19.8288
307,19.8335
308,19.8268
309,19.8248
310,19.8451
311,19.8309
312,19.8566
313,19.8115
314,19.8268
315,19.8405
316,19.8363
317,19.8270
318,19.8291
319,19.8371
320,19.8349
321,19.8523
322,19.8371
323,19.8290
324,19.8434
325,19.8319
326,19.8408
327,19.8351
328,19.8327
329,19.8318
330,19.8299
331,19.8380
332,19.8403
333,19.8356
334,19.8165
335,19.8250
336,19.8407
337,19.8314
338,19.8257
339,19.8448
340,19.8273
341,19.8266
342,19.8265
343,19.8454
344,19.8287
345,19.8405
346,19.8308
347,19.8238
348,19.8218
349,19.8332
350,19.8563
351,19.8327
352,19.8276
353,19.8261
354,19.8180
355,19.8273
356,19.8356
357,19.8073
358,19.8293
359,19.8286
360,19.8353
361,19.8304
362,19.8197
363,19.8297
364,19.8174
365,19.8225
366,19.8248
367,19.8305
368,19.8276
369,19.8275
370,19.8333
371,19.7990
372,19.8092
373,19.8373
374,19.8350
375,19.8301
376,19.8296
377,19.8248
378,19.8316
379,19.8347
380,19.8186
381,19.8374
382,19.8262
383,19.8163
384,19.8387
385,19.8191
386,19.8199
387,19.8170
388,19.8357
389,19.8275
390,19.8273
391,19.8063
392,19.8076
393,19.8297
394,19.8355
395,19.8297
396,19.8195
397,19.8057
398,19.8139
399,19.8108
400,19.8325
401,19.8199
402,19.8198
403,19.8287
404,19.8379
405,19.8032
406,19.8264
407,19.8212
408,19.8202
409,19.8280
410,19.8182
411,19.8134
412,19.8132
413,19.8311
414,19.8155
415,19.8184
416,19.8225
417,19.8105
418,19.8045
419,19.8402
420,19.8085
421,19.8136
422,19.8186
423,19.8188
424,19.8367
425,19.8247
426,19.8214
427,19.8196
428,19.8312
429,19.8243
430,19.8293
431,19.8131
432,19.8109
433,19.8076
434,19.8406
435,19.8176
436,19.8212
437,19.8241
438,19.8225
439,19.8237
440,19.8235
441,19.8171
442,19.8176
443,19.8156
444,19.8171
445,19.8134
446,19.8148
447,19.8328
448,19.8184
449,19.8282
450,19.8283
451,19.8112
452,19.8282
453,19.8142
454,19.8376
455,19.8098
456,19.8276
457,19.8037
458,19.8194
459,19.8267
460,19.8391
461,19.8131
462,19.8292
463,19.8130
464,19.8275
465,19.8168
466,19.8067
467,19.8154
468,19.8196
469,19.8058
470,19.8244
471,19.8338
472,19.8314
473,19.8189
474,19.8183
475,19.8374
476,19.8040
477,19.8192
478,19.8160
479,19.8085
480,19.8063
481,19.8170
482,19.8288
483,19.8170
484,19.8093
485,19.8059
486,19.8087
487,19.8235
488,19.8218
489,19.8222
490,19.8063
491,19.8105
492,19.8167
493,19.8303
494,19.8236
495,19.8326
496,19.8163
497,19.8052
498,19.8031
499,19.8071
500,19.8110
501,19.8040
502,19.8092
503,19.7986
504,19.7952
505,19.8185
506,19.8139
507,19.8239
508,19.8109
509,19.8135
510,19.8224
511,19.8069
512,19.8197
513,19.8066
514,19.8150
515,19.8128
516,19.8164
517,19.8115
518,19.8052
519,19.8303
520,19.8205
521,19.7990
522,19.8097
523,19.8067
524,19.8140
525,19.8039
526,19.8165
527,19.8094
528,19.8312
529,19.8183
530,19.7929
531,19.8164
532,19.8244
533,19.8049
534,19.8204
535,19.8178
536,19.8271
537,19.8139
538,19.8007
539,19.8256
540,19.8280
541,19.8301
542,19.8186
543,19.8119
544,19.8119
545,19.8062
546,19.8144
547,19.8087
548,19.8163
549,19.8091
550,19.8059
551,19.8312
552,19.8244
553,19.8222
554,19.8123
555,19.8039
556,19.8145
557,19.8181
558,19.8168
559,19.8182
560,19.8005
561,19.8107
562,19.8215
563,19.8180
564,19.8027
565,19.7986
566,19.8229
567,19.8190
568,19.7998
569,19.7982
570,19.8118
571,19.8242
572,19.8186
573,19.8110
574,19.8132
575,19.8082
576,19.8234
577,19.8091
578,19.8124
579,19.8099
580,19.8215
581,19.8275
582,19.8160
583,19.8195
584,19.8256
585,19.8105
586,19.8184
587,19.8280
588,19.8222
589,19.8053
590,19.8227
591,19.8055
592,19.8183
593,19.8167
594,19.8148
595,19.8216
596,19.8105
597,19.8071
598,19.8192
599,19.8096
600,19.8059
601,19.8165
602,19.8138
603,19.7960
604,19.8124
605,19.8212
606,19.7917
607,19.8142
608,19.8237
609,19.7980
610,19.8197
611,19.8060
612,19.8123
613,19.8182
614,19.8068
615,19.8134
616,19.8129
617,19.8131
618,19.8264
619,19.8111
620,19.8130
621,19.8100
622,19.8033
623,19.8061
624,19.8134
625,19.8099
626,19.8093
627,19.8095
628,19.8091
629,19.8229
630,19.8149
631,19.8126
632,19.8190
633,19.8187
634,19.8045
635,19.8123
636,19.8221
637,19.8115
638,19.8093
639,19.7942
640,19.8247
641,19.8054
642,19.8135
643,19.8165
644,19.8083
645,19.8217
646,19.8169
647,19.8123
648,19.8064
649,19.8230
650,19.8278
651,19.8020
652,19.8287
653,19.8128
654,19.8163
655,19.8138
656,19.7972
657,19.8053
658,19.8134
659,19.7957
660,19.7983
661,19.8278
662,19.8232
663,19.8070
664,19.8013
665,19.8163
666,19.8004
667,19.8151
668,19.7997
669,19.7900
670,19.7899
671,19.8085
672,19.7985
673,19.7942
674,19.8095
675,19.8081
676,19.8125
677,19.8010
678,19.8216
679,19.8125
680,19.8027
681,19.8315
682,19.8141
683,19.8007
684,19.8061
685,19.8196
686,19.8006
687,19.8159
688,19.8184
689,19.8045
690,19.8072
691,19.8146
692,19.7992
693,19.8118
694,19.8139
695,19.8259
696,19.8014
697,19.8108
698,19.8275
699,19.8070
