epoch,loss
273,19.8321
274,19.8231
275,19.8314
276,19.8256
277,19.8427
278,19.8200
279,19.8303
280,19.8241
281,19.8352
282,19.8410
283,19.8140
284,19.8295
285,19.8202
286,19.8358
287,19.8419
288,19.8330
289,19.8225
290,19.8267
291,19.8319
292,19.8426
293,19.8237
294,19.8317
295,19.8118
296,19.8468
297,19.8481
298,19.8367
299,19.8316
300,19.8317
301,19.8294
302,19.8225
303,19.8235
304,19.8400
305,19.8195
306,19.8116
307,19.8253
308,19.8311
309,19.8355
310,19.8348
311,19.8303
312,19.8223
313,19.8259
314,19.8315
315,19.8289
316,19.8388
317,19.8154
318,19.8065
319,19.8354
320,19.8191
321,19.8214
322,19.8291
323,19.8168
324,19.8159
325,19.8319
326,19.8373
327,19.8177
328,19.8161
329,19.8142
330,19.8261
331,19.8139
332,19.8119
333,19.8318
334,19.8260
335,19.8330
336,19.8118
337,19.8113
338,19.8249
339,19.8027
340,19.8117
341,19.8249
342,19.8291
343,19.8231
344,19.8154
345,19.8228
346,19.8126
347,19.8260
348,19.8156
349,19.8342
350,19.8161
351,19.8229
352,19.8028
353,19.8285
354,19.8193
355,19.8323
356,19.8166
357,19.8155
358,19.8162
359,19.8157
360,19.8316
361,19.8122
362,19.8351
363,19.8016
364,19.8045
365,19.8193
366,19.8115
367,19.8189
368,19.8167
369,19.8221
370,19.8089
371,19.8014
372,19.8136
373,19.8186
374,19.8007
375,19.8253
376,19.8203
377,19.8285
378,19.8065
379,19.8005
380,19.8068
381,19.8203
382,19.8185
383,19.8136
384,19.8223
385,19.8095
386,19.8164
387,19.7971
388,19.8295
389,19.8160
390,19.8100
391,19.8083
392,19.8022
393,19.8136
394,19.8253
395,19.8202
396,19.8219
397,19.8125
398,19.8125
399,19.7986
400,19.8109
401,19.8159
402,19.8033
403,19.8163
404,19.8109
405,19.8168
406,19.8469
407,19.8114
408,19.8027
409,19.8113
410,19.8100
411,19.8224
412,19.8281
413,19.8267
414,19.8114
415,19.8251
416,19.8205
417,19.8174
418,19.8079
419,19.8140
420,19.8114
421,19.7998
422,19.8085
423,19.7941
424,19.8111
425,19.8088
426,19.8214
427,19.8233
428,19.8148
429,19.8190
430,19.8339
431,19.8198
432,19.8198
433,19.8187
434,19.8116
435,19.8199
436,19.8161
437,19.8046
438,19.8282
439,19.7996
440,19.8116
441,19.8156
442,19.8054
443,19.8056
444,19.8120
445,19.7961
446,19.8264
447,19.8147
448,19.8075
449,19.7922
450,19.8221
451,19.8017
452,19.8097
453,19.8105
454,19.8101
455,19.8060
456,19.8085
457,19.8173
458,19.7987
459,19.7994
460,19.8021
461,19.8131
462,19.8034
463,19.8132
464,19.8088
465,19.8245
466,19.8156
467,19.8114
468,19.8176
469,19.8148
470,19.7952
471,19.7930
472,19.8288
473,19.8160
474,19.8150
475,19.8076
476,19.8171
477,19.8001
478,19.8010
479,19.8087
480,19.7899
481,19.7957
482,19.8054
483,19.7983
484,19.8103
485,19.8059
486,19.8052
487,19.8063
488,19.7989
489,19.7910
490,19.8062
491,19.8095
492,19.8059
493,19.8131
494,19.7968
495,19.7952
496,19.8070
497,19.7923
498,19.7963
499,19.8157
500,19.8278
501,19.8053
502,19.8110
503,19.8202
504,19.8064
505,19.8205
506,19.8116
507,19.8006
508,19.8071
509,19.8242
510,19.8252
511,19.8160
512,19.8164
513,19.8146
514,19.7957
515,19.8189
516,19.8200
517,19.8002
518,19.8092
519,19.7857
520,19.8062
521,19.8071
522,19.7905
523,19.7992
524,19.8098
525,19.8130
526,19.8130
527,19.8097
528,19.8053
529,19.8224
530,19.7969
531,19.8098
532,19.7825
533,19.7981
534,19.8104
535,19.8148
536,19.7963
537,19.8089
538,19.8223
539,19.7839
540,19.7990
541,19.7988
542,19.8066
543,19.8082
544,19.7978
545,19.7965
546,19.8048
547,19.8052
548,19.8141
549,19.8059
550,19.8061
551,19.8200
552,19.8116
553,19.7877
554,19.7905
555,19.8051
556,19.7990
557,19.8176
558,19.8086
559,19.8024
560,19.8188
561,19.8037
562,19.8099
563,19.7973
564,19.8032
565,19.8046
566,19.8011
567,19.7983
568,19.8116
569,19.8093
570,19.8143
571,19.8166
572,19.7927
573,19.8185
574,19.8153
575,19.8125
576,19.8026
577,19.8042
578,19.7987
579,19.8084
580,19.7989
581,19.7940
582,19.8126
583,19.8027
584,19.8199
585,19.8110
586,19.7911
587,19.7981
588,19.8017
589,19.8069
590,19.8160
591,19.8175
592,19.7880
593,19.8056
594,19.7955
595,19.7948
596,19.8069
597,19.7978
598,19.8070
599,19.8175
600,19.8093
601,19.8109
602,19.8075
603,19.8166
604,19.8169
605,19.7995
606,19.8000
607,19.8159
608,19.8008
609,19.8028
610,19.7999
611,19.7937
612,19.8038
613,19.8081
614,19.8148
615,19.7940
616,19.8077
617,19.8079
618,19.8095
619,19.7980
620,19.8167
621,19.7936
622,19.8037
623,19.7879
624,19.8192
625,19.8119
626,19.8059
627,19.7996
628,19.8084
629,19.8137
630,19.7946
631,19.8000
632,19.8071
633,19.7950
634,19.8017
635,19.7970
636,19.8035
637,19.7869
638,19.8036
639,19.8028
640,19.8019
641,19.8176
642,19.7922
643,19.8129
644,19.8028
645,19.7975
646,19.8015
647,19.7997
648,19.8148
649,19.7913
650,19.7922
651,19.8094
652,19.8086
653,19.8155
654,19.8052
655,19.8144
656,19.7968
657,19.8061
658,19.7978
659,19.7945
660,19.7992
661,19.7952
662,19.7981
663,19.8052
664,19.8150
665,19.8102
666,19.8083
667,19.8086
668,19.8077
669,19.7970
670,19.7940
671,19.7947
672,19.7994
673,19.7939
674,19.8212
675,19.8046
676,19.7956
677,19.8246
678,19.7923
679,19.7897
680,19.8138
681,19.7843
682,19.8020
683,19.8108
684,19.7892
685,19.8004
686,19.7908
687,19.8089
688,19.8166
689,19.8023
690,19.8008
691,19.7972
692,19.8109
693,19.7986
694,19.8083
695,19.7921
696,19.8009
697,19.7939
698,19.8074
699,19.8109
