"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.76914602294249,2.33283038922229,2.31970618503658,1.72448128123522,3.04691140084358,2.82509088259005,2.84391333576637,2.41442229228685,1.21579409861479,4.14740767511509
0.623427541171463,2.04666109486515,1.32685973386164,1.34929165724259,1.5394633245576,0.784795365792107,0.897112433090327,-0.0235517878824003,0.712092483320208,2.23550628432376
-0.246701252192907,-0.201055516168567,1.81271943377923,0.849202097996011,0.469312720214395,1.7541152619748,0.359458260294482,-0.991250431836668,1.09890175252702,2.43932430912023
3.35270072364752,2.7454598345236,4.09097852271516,3.30851830291738,3.06390573370382,4.40578232069465,3.81469696006001,2.96256887451345,2.19004760021037,3.41122071587
2.88081889544276,1.82334378417034,3.09551016286946,4.009060563874,2.47768536535152,2.26284800054213,1.57498142026174,0.163486200692827,0.82096219169488,1.05741493014721
3.16564713440144,3.87681488101287,3.75151113442335,1.14705184404959,3.29772161570929,4.12289763906942,4.65119185657683,4.19336464766903,2.16881649891815,3.95533611132043
-0.437249039846847,0.620881782177525,-0.286398794462231,-2.53131321696467,-0.906992153689351,-1.64839036689159,-1.05549142535188,1.10061044519096,0.753683494695536,0.410162405649513
2.82218484401871,-0.569783605474214,1.0815996678333,2.09362498154975,-0.603318212227378,-0.612854278433811,0.634028490461196,1.47595129571582,1.62830602007453,-0.179991355230962
0.642258733928903,0.428423726320997,2.54072918035971,-0.0379210522602227,-0.0603894351522136,1.42897572124898,2.12823061563875,1.59803667736916,0.406676653366512,0.970286871405878
1.49631028979265,0.301619310563494,-0.284001260745788,2.24596130508856,0.701695754615346,0.587453655506443,0.380280649350517,1.12711305579255,1.34184862092884,3.28169982921932
2.13009019867227,2.47882421795274,0.927761500488105,0.823244152831965,2.01656924231268,0.29334067680457,4.26077317651666,1.34012384115126,2.74248376414252,3.7601312244229
3.3783649100074,0.581536490258989,0.232291637022282,0.0632073046991017,2.2621097171328,2.36184900934803,2.66110744802728,2.84401676895055,1.41375368845423,1.37526604281804
-0.421203701342584,-0.188096527943266,0.0512482451099907,-0.138338588534921,0.491357666594127,-0.405485579259074,-0.411109400761777,1.92659408138758,-0.769274717510158,-2.46235239359563
-0.515004711801892,0.606401436727125,0.592843895591979,1.80394978279416,-0.502361890647457,0.611174096839393,0.110924653207543,-0.43531210893006,1.2909520699091,-0.457274593220079
1.51430705996695,1.60424367265141,1.50505868831455,1.92783662045311,2.54869692723873,1.34120190564185,0.406687701422914,0.990258234128992,3.73810948917507,0.951364580125682
3.38659270328241,2.00459342758809,3.63390702795021,1.65123634886766,0.567370353738188,1.4690999984436,-0.0494912436723873,0.915723125830166,2.68613333723738,3.08170745533649
1.84914944566112,0.946327585101372,1.49188903623319,0.727512416955991,0.837832195122296,0.609588779015585,0.575397648834557,0.0953917372509429,1.43158991206117,1.80140061967371
1.06068005215645,2.93841826140175,3.03223997687073,3.77603453532304,1.01122334445712,1.85030500445949,2.25483579960393,0.407113133280102,3.64517740783983,1.56716341667467
1.40099832708672,3.4292641843208,1.76276578956788,0.801830203075615,1.56759568499628,2.07481611660994,2.2220339461581,1.34188252220796,0.40047472663086,2.06088597081548
2.75416346028282,1.04568552068922,1.48362991218046,0.776660092362874,2.03919419441374,1.38677888226286,3.7567850313165,1.83416784594684,2.96558770865513,2.04342346845717
1.36282877111048,1.00491697869351,2.64901694802918,1.69551996811284,2.31460329082001,1.8176476629689,-0.1290640240626,2.18915725170031,3.32280440573802,2.59207128495704
1.46454839150627,0.609971813320631,2.58330800078767,2.92560177032158,0.116389006241776,2.19887906681196,1.85808480239459,3.76471720435548,1.96800913432933,3.20327788813069
2.50947431072687,-0.0605146147894988,2.91145800788818,1.42286979966059,1.24816485208438,1.14668278867777,0.977243528145562,3.15494743873541,0.882127872321382,-0.0882895418672975
0.519347421333538,1.40145630509999,1.46242387573108,1.92361932503517,1.24964748281912,1.41377464430507,4.52009452651577,1.9958102196614,0.623009282686386,2.05036562087407
4.7925289753365,1.74467203418523,2.19267602163428,3.75034875523231,1.88925305523443,2.87414248789745,3.53241488559039,3.50865985707444,2.97755510012287,2.07485565594271
0.279023685102049,1.97364027918292,0.566668199147206,2.09516479549027,1.38792133163149,1.31722659891305,2.40949112989626,1.2946877301283,1.53791196116146,-0.167125541035044
1.12744053886043,0.990430305284373,0.999307950548514,1.4744399236084,0.305413827731584,1.43297770655839,2.97437639013341,0.433750588209945,2.13779583509077,1.39589098845517
0.633951811376473,1.66077278013714,1.32395471757831,-0.483353477401129,0.988363596256074,0.0177572926012494,0.87804544903141,2.52794398662665,0.119488693268246,1.79157687119621
2.42590220588024,1.76107889380762,2.85356367818534,1.74375348659804,3.36233124179635,1.98404886728554,3.995249150796,2.21073909470093,3.41080816536656,0.989208773633405
1.56074338490758,1.91698523167713,1.3453928616786,1.33393410839419,1.58621403378803,2.09619926492743,-0.0595374627451537,1.39278385307089,1.90200250009041,-0.0477176161503654
2.20822392017977,2.42112363730122,-1.25518104861223,1.6143725561398,0.56133380823689,2.4759693235935,1.69313062959311,0.113330500452892,2.75960799541079,1.1083465252592
1.89879275580386,1.94730758463403,0.779603321027379,2.04440302105807,2.25499691012125,1.7418520115349,0.996232965020191,2.79890370082332,2.00095424320085,1.08991103162527
0.42997152711002,0.0427675236596724,0.151729470982353,1.21172935252779,1.74789091288849,2.63749198789557,1.28537557533622,0.377798161494261,1.70796582014659,2.32605499229264
0.589438325785014,0.738247109650125,0.141345141698351,3.16066461523274,0.967343597239789,0.0218066410883792,1.91611787101526,2.65456159410049,1.78606664710096,0.761715235428248
0.418942550355503,-0.591040952183135,0.0723568754559334,-0.544554910526844,-1.01319368334778,-1.53828246665954,0.304507703648253,0.00625753139298744,-1.89237188115485,-0.298090238744996
1.96509674955073,0.562896385355835,3.113074913507,1.25571938374744,0.546451558256514,3.3931252447731,0.452547236278713,4.22518136810586,1.90084333445411,1.51140582333899
1.2438527141889,0.154529351230204,0.134438677455938,0.122099552758102,0.257967424205648,-0.570675580963675,1.0951786677738,0.527311699535126,1.0601922448929,0.15650635841466
2.18799102976642,1.39099549195638,0.165708592203869,2.22490557341028,2.06257476287874,2.20018075090925,0.176077325686021,1.73295177575188,0.374063988629666,1.65357953976271
0.559069546893913,1.79858388878244,2.15669004931405,2.05842596618954,1.94431461847656,1.74931601381755,2.73370417980328,2.46226280647273,2.34337070866225,1.59950249710065
1.77459742880745,1.88633565117259,3.9963901282934,2.5354835387403,1.8234872835238,1.96930823616221,1.06007339675911,0.730482221616306,0.763762593734213,1.7485593749125
3.39627289941865,2.33049528645644,2.85585487096406,1.72377378242719,2.51088580652113,2.45100828882428,2.66431582034732,2.0739916413148,2.64984561584798,3.37915591654332
1.52315059260637,0.836889141597146,-0.0822240606740714,0.445730675825624,0.883611580746867,0.249628787170893,0.735606020582613,0.609290853878322,0.02335887403919,3.27894296965507
0.294046796820036,2.95006668900342,1.46192969837925,3.38104547001608,2.8135205643679,3.28913650300311,2.18607500286355,1.21452527544587,1.57780666243334,1.1380443876004
0.583802247120578,-0.193603078003322,1.3623621988795,-0.45726111596821,-0.805783127120913,0.27195397832312,0.388180707839744,0.792895680941997,1.6185811320654,2.17835894983866
2.75797380805371,1.38724241242159,1.76980504254642,2.67547480736488,1.8688916709446,3.97759567249274,1.55143164599054,2.9383234167958,3.40045530488264,3.8087500245873
1.82044907487049,3.92395317041259,2.77166767563054,2.60726802182017,-0.148636994123116,3.22959025793122,2.82071883539828,1.37584403170507,1.60554817685683,1.33424368296186
0.420611338847007,1.80666054767418,1.03943794849332,1.59903915878578,1.62784710313954,1.77548939618712,1.26959265702234,2.66006157151646,0.661854290505329,0.444135381703594
1.26405517209379,1.3383011024702,0.24267686987277,2.0154130566956,2.86606443426001,1.05218774957714,2.42739071786293,2.87276087032541,1.87813642627364,0.856193285761213
0.6505234435922,-0.283226787936394,0.557350823583862,0.913285309939996,1.55188945722245,1.53067228922687,1.97400013159408,-0.00340134799702874,-0.463047750766667,0.290407994110251
0.650263737202158,1.36667529723718,1.32112753084079,0.471757720142779,2.88909804184183,1.20259247618808,2.73200470279012,2.3947616195732,2.09993015779115,2.71286690319787
2.08158506773012,1.04672478896543,0.229294089731602,2.12358033896534,-0.0778615750183662,0.785095337327208,1.25420289838066,0.681114267017637,0.517604750360873,0.506013370830296
1.74233661444491,4.82157213875878,3.02753938412642,3.8767953663583,3.75634730623764,5.27353445131749,3.0474629191818,2.41864234141606,2.16423804226035,3.64047916347207
2.21613780690249,1.79478718531699,1.12584514067846,3.57794484508855,2.87240063045871,2.93180019038106,3.12801633791358,2.10135542830459,2.8069554152794,0.263803008908387
1.31696988845636,1.41541707441067,0.683296712135515,1.2370275131395,0.762586217447413,1.10343102658398,2.2673031064123,1.15284308166889,0.708049265574748,-0.515216200739891
-0.30888969214141,-0.439819066669904,-0.99765784834728,0.173905627618181,1.70697984197995,-0.129516938340258,0.448201809973929,0.217123123522579,0.23102545353316,-0.957894327181347
3.46106299540018,4.2329160834071,3.24825948518974,1.61464806857655,3.93773559936737,4.28223924533851,2.91740754938561,4.44499277165334,3.21868288565968,3.303670110327
1.51209829094002,0.548774050251686,1.34017523157827,0.878054454415644,1.43282357641793,1.1423718627789,0.807610986927536,1.30293494985237,3.01306686808848,-0.734798538738134
1.58505457906635,0.711304677423195,3.29090822043972,0.494326337786309,0.933322078337795,0.486363374142842,1.40462472856371,3.03308701224904,2.62270217967246,1.48278315448419
-0.0790773438785073,-0.210019276142425,-2.22870519021512,-0.551543606016347,-0.786870496259166,-1.45650028920443,-2.92085310154443,-1.57454303616487,0.00997757671055555,-2.81725916793449
3.76912311556128,3.9678535824291,1.90223005997708,2.71403979245197,2.60428473725216,3.93956303275919,3.23204204517527,4.11148492905055,0.927865266967803,1.41912048695388
2.60636437540358,1.94913419083458,3.04117015805351,2.53154613690322,2.2815369302479,2.86255214769411,1.42478374726072,3.20772418710368,2.8255832317979,2.61723900931201
3.70340248314304,2.28196719408147,2.85714797696079,0.773084565905763,1.71003933830466,1.56152117155983,2.87576073374021,0.293222170898993,2.96769990491413,3.76615176269368
2.89545050093842,1.60331151244345,1.29293473746822,1.73735675671371,2.84033613448918,0.0290032168220509,2.60167871629975,1.8963404542728,2.92603259717671,0.406033554528785
0.563818724042917,-0.745836046591523,0.87608834921001,1.07827712748576,0.751867075456534,0.298805198563675,0.806702409295083,2.50927563537149,1.58958214740214,1.27458536677661
2.80853061706798,2.04477450251374,2.14907694326172,3.13689353246523,2.94503338449198,4.26028850311501,2.74874671362431,3.26919634226177,5.44151708531422,2.03000320514389
-2.71551295057601,-0.305322494127538,-0.187222536524593,-0.309212706775273,0.662353256910178,-0.661055353204567,0.190790355230866,0.34402805663988,-1.19970106366131,0.629714390938413
1.96785849447261,3.31762721938481,1.15781631895688,2.8843407641049,3.56296668356957,2.16103722670022,2.8614758174449,4.32854799911077,3.48359317614882,4.18421565545763
0.0982916190419324,0.268089500327921,2.10426110195608,-0.778908848454971,0.975088766927989,3.0478710508754,0.338168666427396,1.79137656392877,-0.69649147721216,1.12734711653181
0.0430214554681163,0.0172022483135825,1.02804658852579,3.01821412835801,2.673729183908,0.925816572279327,4.86711444052066,2.40958265103555,2.30174198661516,3.75777945047144
4.55446931419149,2.19565247582868,2.52913632795619,2.17182686792728,2.52910989386091,2.65813024852779,1.09210921216306,0.807552711448922,2.03600327659517,2.30747003206534
1.9610901379518,2.45819368458088,2.18079935586458,1.10248453153273,1.69167204042308,0.818417299511481,1.9769457219349,-0.0793035511058062,1.0156120373216,2.05847478499687
-0.39103884233556,0.046098215260445,1.59382719421093,1.04632145724614,1.50878871025843,-0.0723852642622413,0.52802389696326,-0.836337451003256,-0.359026595712536,1.85768224908768
0.688751444371563,2.12873209979982,3.07847178003708,2.17217739789212,2.63342315916902,3.08975336235528,0.925312933594612,3.33043984761357,1.85328095043643,1.2300401607341
3.4875605935999,3.29602825265212,3.21106781058788,4.10107460932937,2.1325271804556,3.32067346772071,4.15590042156293,5.11554336118404,3.51290100379828,3.01759077330667
1.8710122274003,-0.245975804514484,1.15937298938327,2.32489046464872,0.500851491407535,3.78956333630727,2.97022722137106,1.55427194980156,-0.434592088728518,-0.516124117812386
3.20908724560196,2.35380784305186,2.78682942827872,4.05481840854518,2.79405174899275,2.71850285944189,1.69301343595046,2.49482494222337,3.85580603650686,5.3237212444248
2.01660450467549,1.07188390340409,2.1946896270075,1.88864261539912,0.407029681613982,1.40639320884127,3.63001713891209,1.23217406660798,2.04430408455541,1.70721268814489
2.1662237786861,1.46219722971672,3.28432258206435,2.33669235304352,2.39279075118036,1.50513391114754,2.60328513094608,2.25892141332369,2.18408559439834,3.12443318755984
2.65101742403051,0.98357886986876,2.77458957384479,3.57656084433585,2.72844500758625,3.30177424876542,3.27964541546076,1.07199703520607,2.61161386427552,4.84684668717716
1.63897188652106,0.50624058042427,0.663755540452201,1.2003841556676,0.376641254219038,0.843892897248618,2.74422243771769,-0.0858824051004476,0.725073648724431,1.03470192094594
1.50952831714201,1.78221566261251,0.52342628422624,1.90901217339556,0.711803038772395,0.631164234828656,1.64715025776148,1.38213916829186,2.50885641114446,0.533228424183948
0.524307893824605,0.709588697003438,0.436456077052123,0.746800295027943,0.0904573058283867,0.949898938167092,-0.315676870847394,1.54314583890289,2.74670318242302,1.0069035659921
1.28118607989672,2.56347930199989,1.65019336172543,2.52629499399707,2.0154523740026,2.03376431904231,2.2373947737547,2.43920487875455,2.77439072262144,2.76544465155472
1.68527264562765,1.72218270522128,-0.225020877497975,0.602534451686157,0.51451013676047,1.49173243900867,1.30249698996566,0.592443269434998,1.00306128989153,-0.0809009697171648
1.07741136266997,1.87648887947478,1.66897920970906,0.83752012760308,-0.916489818689864,0.829744299224736,0.000516409606940993,0.608442440515812,1.26693475556099,2.32666628174474
2.6686770080289,1.73253393664338,-0.0850652075615286,2.12216871964095,2.12192218981066,-1.2853253218269,1.99431237883982,0.103623797697604,3.56526150047929,3.88483063254442
3.01937394594863,3.23708290033217,1.62430054920693,1.3674590693302,1.67345874361794,-0.221200172977607,2.35723108818268,1.89667526107808,1.6470427426565,2.46371727496168
2.67677104595697,1.55760607425285,3.20867597727066,1.52942324952708,2.90578396550991,2.31555786267686,4.03727283015893,3.95938622767477,3.17498984427924,2.28091527041655
2.27215208468378,2.61069024430443,1.76058936814608,1.91950859659658,1.99474715286327,2.04409321167025,0.843341038154134,1.72835566432981,2.01239057488657,1.77519120254145
1.50513293450264,1.05845461984824,0.420999408814782,0.364640819294898,1.34416419897759,1.77259905027555,0.789594235791616,1.18678720924551,-0.0604101707113842,-0.583140593355727
2.71156103479023,1.41639562870269,3.40100608750621,4.04295483104407,2.98838381537086,1.62122851824421,1.61156248770803,2.96520109598137,2.55912627651697,1.70769313250648
2.23791408618752,3.23088381260209,3.10521755524212,4.0609242154858,2.8816355036829,4.01289265730206,3.27326188781716,2.68325032582006,2.39570783044763,3.57622168193199
1.63948932441815,0.251489500749544,0.660240353193129,1.5957019397224,0.970356383979204,1.42821507258481,1.50157270091946,1.59341980968319,1.02159917933228,0.515791589606556
3.98885078326909,2.89077036210006,2.88200291483636,1.54498078845184,1.9488804618561,2.87347720513844,4.84397699537385,2.43759674147697,4.03290395453504,3.88177777037111
1.53143258460454,1.23753785284278,-0.542917210830566,-0.285186354870115,1.77228793141878,1.31342066398604,2.66341204426178,1.89157173948518,1.12991168947625,-0.644793576793156
2.05802383936165,2.8491517547555,1.48984349695415,0.900983349844439,2.6576715335305,1.4857630812527,1.26806537026919,2.98638919084329,2.6525208218089,2.88386916297801
2.40427360706435,0.4563321949405,2.47060665698024,2.23470155769839,0.846250098464541,-0.376622072193402,0.720110335897528,2.25388697274975,2.01830884546932,0.91338973265389
-0.238871957761772,0.103954976182686,-0.475105131770894,1.25767594742924,1.44489746716408,0.680519829580537,-0.130229258853749,1.33567531259542,-1.72128233563505,-0.233682876624694
-0.318972936965029,-0.701200676117596,1.17530860999637,2.05917649334909,0.269192968284106,1.21362991119795,0.237911447202926,0.188131483439165,1.87903781349122,0.203288410010474
-0.15450664249496,1.23983901402208,1.49943962625026,0.322331487214961,1.27468639431876,1.19732018982468,0.861182981953145,1.41337342281228,1.31826253713284,1.85901088044583
0.711736193739273,1.3595153073232,0.362142630012453,-0.290540817642699,0.679541550879775,-0.535872432006155,0.272936911335198,-0.252568330398631,-0.587762578184474,1.59976147244036
2.56694072020257,0.281150660943443,1.35934059470388,-1.03332630143479,0.234633010232219,-0.14532583088431,1.44711867570823,2.03487635176147,1.96282702056828,-0.531000872818182
1.6957058423715,-0.10911612028239,0.82176223996801,2.05147980350187,1.64712916799261,-0.259481709784268,0.831583129985473,1.52828394128686,-0.823587469756792,1.44207197265332
3.13826269269284,0.215732586453384,1.72981431608794,1.60606274872731,1.46916178784474,1.91082183940145,0.515512461094984,0.826239216592103,1.05896372649312,0.233452810384603
1.66694987191666,2.33660537328556,2.7612172602648,2.19017795710771,2.80141093024112,3.93738893352696,2.33805918354828,3.00696870758755,1.12673528542842,1.92071538927652
0.369238353125429,0.251262532666738,0.684991470605025,-0.313209628810007,0.947022180776833,-0.944797036731282,-0.866806145643121,-0.355469738146934,1.30502041588824,0.394232827828603
4.582950173509,3.45079682872448,4.59840495426834,4.02511994639768,3.61325533451072,4.16074971417342,2.0860243509286,2.32672865679183,3.46965427532375,2.22532742316092
-0.306489678134104,0.929211989170695,0.5916438580788,-0.524481538258491,0.376218682601974,-0.43324700171677,0.247694522227803,2.19612740598672,1.54896925597678,-0.0877553108043989
1.02496427077076,0.115500426399846,1.74081904314813,-0.775224671669455,-0.587360563691087,1.86200609884443,2.35624796506587,0.488563605653044,1.54826260084382,-0.0138247926399189
2.62603135363253,1.72261859085196,3.05138857109196,-0.218485043508658,2.9473605846623,1.72736846149188,1.93877010263339,0.20310423882526,2.04310638114023,2.8332637118154
0.938074008079962,-0.581312860582907,0.0197562268315809,-1.17262640558636,1.23389891164184,-0.421938955294769,0.558263519461438,1.16157954008845,-1.37209502169734,-0.834504792974969
-0.0548255628815848,0.833634723547541,0.243532574071094,0.022152284663797,-0.69596087549619,1.04460367595193,1.68903982886161,1.53880097199251,2.90566448268435,0.164365960006245
3.02683157731695,2.39022559442994,1.80916572335883,0.388760277337526,1.10063692055549,1.84814578559619,1.61063334792779,2.88205733255765,1.46948962893042,1.52207125915979
-0.28079244805283,0.630020135086878,1.95059612866056,2.50965010502243,0.361290618646912,-0.256733674570589,0.9281136410612,0.228895007345889,2.11713446914434,1.37012653437422
1.78252293869933,3.12667055391034,3.03456341581259,0.482616876424645,0.750173495342021,3.69506559537461,2.1091176256079,0.736102979156922,3.51851675719055,3.62096982252814
3.17615770271588,2.41724766418268,0.425970351812259,1.5923746459387,-0.531909954627987,1.31014852688499,3.15395086917793,0.467068659896311,-0.335000821314538,0.665759670569101
1.72423396411617,0.85322405061802,-0.284156115620125,0.14058740884923,1.00359534867809,-0.876598481638085,2.11256831911086,1.96471586272316,1.61658670936986,0.521511333910707
2.01563115182427,0.670829464465514,-0.598447871743019,-0.410471536639178,1.6421550719102,0.117751679256134,-1.08073717364085,-0.0956134371529652,-1.40684200465764,-0.449747292297675
2.09166091614044,2.71732334031923,3.24860624121432,1.27812250813522,3.05326998373862,2.40930739990635,1.46352469924444,2.5594210649909,1.30879685734872,2.69377928471492
1.28004924593101,2.62720370702166,0.0596217412044695,1.16755721565481,0.379818715689707,2.20404114320422,1.5703856984797,0.365790458961546,0.890021012004933,-0.515828111808355
1.46288103535726,2.67152046807815,-0.359170876529566,1.68679292131513,1.39057481671041,2.74016743660995,2.84164057094396,2.18256031095397,3.74424740937063,0.424671978210022
-0.634994169647899,1.62042434041279,0.73501239866798,1.85266761095681,1.48549767135728,1.38033516220072,0.215341873406831,-0.150754934336653,1.30724584026816,0.823139485602146
2.1093223404232,3.12440767525257,5.02074880259436,3.02056258926241,3.88048624105607,1.87028863342732,3.18542037850926,2.4273247378318,5.88719068369816,3.50362158244793
-0.898604337215178,-0.229235192200939,1.25143747792856,-0.751266723108824,-1.48955968000502,-0.861287727340968,-0.4353125322141,-0.667427656837489,0.209333521431578,-1.41899369313599
1.71987727920529,3.04598263242331,0.556433434620908,1.69970412232795,3.0553569571424,1.85897947490766,2.29985645055653,1.97728626340069,2.37467899355099,2.2385121102808
1.54985514398836,1.06601156295818,1.28584943327743,3.303291948491,0.22885654395454,3.08767321278566,1.90068806486434,2.15376405580026,2.44198678596424,2.4056448418999
1.96851902379486,0.446412455519836,0.534306813648009,1.48335033203322,2.11955215874601,2.75365978901153,0.78148997696992,1.17914279480043,1.73775869444488,0.595708104439148
2.42136233131285,1.00046289259301,3.79700565755195,3.7881259543137,1.69251125971279,1.03785850911285,2.15168781644318,2.88015096068048,3.63916702013011,1.12641167824743
4.00335206458573,3.81809527967428,4.24307936528666,1.66300523089231,1.10271273362791,0.803286739387874,2.84982920323935,2.94015313435089,3.25187572227769,2.26836434178946
2.02132327874098,1.97345925236075,1.44551157044553,1.72587763200196,1.32727597977433,2.50668422079617,2.9148223179978,0.694141448404551,2.37598619114533,0.972686571414131
2.0256306849785,2.7875976248543,2.72249884462514,1.3276140875339,0.758844818969477,2.14049258589831,-0.194018717808164,2.40223303772075,2.70059752812555,2.115472156192
1.31327935451032,1.0789760871678,1.00337654031416,0.614825810592728,0.129839806657705,0.281408170746856,1.00367307108893,0.88226374611373,1.68779914418081,1.68149084586664
1.0114451808249,1.81366242235105,1.43204100735371,2.33284717132362,0.314956851028887,1.54016808633681,3.073213188646,1.41106344805692,3.89286076608083,0.492126183151173
0.506748000257403,1.47428576233486,-0.114119803947627,2.09276355826102,1.36538706237908,1.33692757487581,2.05602635683298,-0.44309168304252,2.58242088694571,1.7175347434023
4.33062808221114,1.43594366498344,1.58210752675273,0.530058040778923,2.35272077183066,1.9073915308841,1.50504662074176,-0.158986126764014,1.95512851422793,5.0471605151032
0.530576462674269,2.5198221306308,1.58340450825467,0.995341471399677,2.33121936792935,0.956062074789372,0.69521359462387,1.4867359716327,2.40723499206613,1.51110810190167
-0.212106477252181,-0.622089712024507,1.97333053799863,0.439996728577942,0.120027927185925,1.20802348965887,4.64824025854868,1.77330034971209,0.130663081710303,1.30679926851219
0.909248889210596,0.721010651624911,2.6929714263422,2.78183100967212,2.88073996646302,2.63991134142848,1.25090259214128,4.10824476738404,3.09030354056735,1.18381475602333
1.56245155136945,1.3584699541747,1.88091788897281,0.0242813739201938,-0.786373081556357,1.02464426270533,0.579623096598156,0.388410890879787,2.07611740246982,0.0446564608434417
0.838240793067355,2.2154993755373,2.97031792888588,1.39391081594204,1.55696729445793,1.89144912880386,0.629011061012849,1.44639887595742,0.757998672738699,1.13322525433216
5.06155542403263,2.08925577613549,3.38031798473689,3.67406037464568,3.16502126009302,1.18763487927494,2.3775566149154,4.55248773884157,4.70000555406666,1.44606217714589
