"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.83065719086235,2.80906880262859,-0.846846563593454,0.0530288140571418,0.29202742470009,3.15037868143985,1.03940354676387,2.33569590329303,1.55511139520577,2.86116072915536
-2.01504396562397,-1.50622527503202,-0.142633500895249,-2.59202573212322,-1.82027431315175,-0.585886358353235,-0.828011441638516,-0.193705262614189,0.71959532728031,-1.14209943280816
0.486974194495122,2.26070526754219,-0.359363656346783,1.84354036178204,2.459294520061,0.914541034014631,1.00427170512915,-0.980707631739523,-0.425648468628361,1.0914568473854
-1.66054113539356,0.517842032155085,-0.938454751006508,-1.7096996746693,-0.607672690986633,0.359800361729107,-1.21176420809345,-0.479762931914755,-2.49773977227584,0.0575300870257798
2.13735165070017,0.674492833861456,0.2716246572995,2.15960415931405,1.59431640313378,1.70813847585042,-1.66629414271958,1.67026980395216,-0.0126529742984181,1.20982259961811
3.40847092490673,1.90910783874727,1.46898290633239,2.32635590996966,3.60801352406726,3.14092742520266,1.54398645504856,2.58303308031862,2.60057795844781,2.54222343546816
-0.286262108131303,2.47436506920142,1.49499848748983,0.844807139742662,1.55825774875445,1.60425730125841,0.593350174347844,0.77161281468264,0.037861794420023,2.81880718043405
1.58135626946666,2.48002095207189,3.45758551093549,4.57773975052975,1.47226981764002,3.12653747179961,3.05123856550543,4.25759891969419,3.45290944440003,3.95635778960354
1.68038755296433,1.78328322878064,1.75470269926614,0.747347584326619,0.954097853051506,1.40663267591419,2.17246290044975,1.50111610902424,2.1711910556004,0.265291968183241
0.20351507999827,0.942577292064993,0.541679563019821,3.44018510220888,0.598404339269723,0.291400539945583,2.24627489727065,0.606986815502746,2.69503007390218,-1.03589970260591
2.35066156084925,2.67215757304056,0.553924702556365,2.14949809428822,3.74353920556259,0.499391815050857,2.26848943353836,2.61558406831898,-0.277214564668306,0.746883535932668
0.349885429664623,2.82241684753574,2.94581683323373,1.93875157083166,1.48978482992147,0.0299409312277759,2.95923228610826,0.540523341529866,2.48818329732867,1.17258962143141
2.83139733698945,0.631076423409647,2.30063672357334,2.72800391143094,1.51390264251309,3.80027173857417,3.77554864344242,2.63228177167729,1.85949206028089,1.71106364576515
1.10987243382515,2.69979660726283,0.700083405174038,1.10789640823721,0.268710577936817,1.71715325652344,0.771200057104862,1.80597920378172,1.14560274131975,2.65530118876761
1.78604724213231,2.46494224130213,1.90240252808,3.48634684609215,2.35151985223066,2.12910959070995,0.789251074611673,3.14990690492697,2.65901508065406,1.66708006572548
1.51015945765437,0.253984332486182,0.603926546847446,-1.50996318032601,-1.21141972059143,0.59315255786543,0.531981802570615,1.19246467757512,-0.318061010308569,1.2302385871483
2.11677793993745,2.10057670942467,-0.128843011607007,-0.0596194536900709,2.31857299357006,1.77980426914855,0.261960939900314,1.35371994477557,1.18426132281487,1.06282838983521
0.442427213821702,-0.742405716487057,0.644705031676821,0.888185423250531,2.18035621470964,0.398125238796716,0.595928101755526,1.63319273105634,1.61024910359872,0.903562759947477
2.7031621035009,0.542388412432196,1.51742693401671,0.441408965726978,0.0961641501956031,1.82069397752,1.43112953077191,1.05450463131939,0.975971631787015,1.59068701336613
1.82131731837429,1.30034160521929,3.11307792407738,3.78235932879627,2.68370437383965,2.27643157770796,3.41020532274388,3.09224965151764,0.876630915161697,2.45875679090994
2.28137494006278,3.2037279570255,3.0086510997936,0.82321426352958,1.56291639684093,0.684730457950571,1.29109049532691,2.09622261385295,0.584424770498607,1.50148288757079
1.55288690605392,2.94693725965923,2.03843534041683,4.52049237238308,1.04574687611105,0.397585318910488,2.3404738454006,1.10321147761876,3.21669829761944,2.06107806244004
2.04735332708298,2.45547382273745,2.30535552294281,0.327360163919076,1.98165686592574,0.181076766997523,4.00445243212606,-0.188139357481129,0.913862040440734,3.34937425055636
2.39441118144037,2.07791781226971,1.68945178889382,1.72649219336417,3.3010124342563,0.968183663038651,2.24962963961185,2.12161288640539,-0.516037420971643,4.31149984042079
0.577146734555013,1.69192396978103,-0.913596808748124,0.78398556405283,-0.12066305843735,-0.225903464886487,2.5878028457082,1.34725665882858,1.65923813869394,2.27024680860339
1.35268776097419,0.226025147524262,0.647149283182457,0.352146552522492,2.52382109667113,1.04115183773897,2.40398162014122,-1.07400423102384,2.14118076907497,-0.779926252050545
0.4073200482956,0.482238149561399,1.20405705359576,2.01459252164152,2.00514140872909,0.584531778882954,2.08976639237007,2.58869517870666,0.367658747822196,0.867563374904349
2.68430383235048,1.78135757462984,1.40927665368728,3.18290830859596,1.71801983732396,0.866343531247051,2.9010712867924,-0.530605182283062,2.27152108747086,2.4239146006614
0.986954434450241,2.77906591400587,2.10286148379343,2.97551784503545,2.15266625198731,3.8124398491478,1.20032891588643,2.22786959171229,2.96016239332674,4.24665749622364
-0.885642392798359,1.5930995880252,0.368470419408649,-1.35842099779223,-0.133195708364641,-0.393060316831961,0.88225853987371,0.190809989779564,-0.860338505227999,0.658240531372969
0.9394109369438,1.3806146492867,0.384283040011442,-1.22695483651529,0.650705145275448,-0.910020089030107,1.76702397599807,0.478405894298325,0.505904992693667,0.671825631315601
0.729286686461904,-1.47492045551411,-0.932420116157993,-0.0521371253475758,-0.46519527993345,0.719804156598936,-1.55981469556992,-1.08939681720063,0.100779608898683,-0.307229362261133
4.50703097420274,1.68812660041361,2.20207480499559,1.77663823624055,1.64260023225988,2.75280855828434,3.69150878925685,3.84981094957298,3.48000440481521,3.47420087479923
3.3915451132984,2.99896646626206,1.87459302171219,1.62064272506416,1.57192318668854,2.97178960559638,1.98913889315041,1.13051289369004,2.7534929964839,1.29025032086812
-0.876928592092605,0.571172866672289,0.149714924648933,0.986921816366126,0.952531808123971,1.20686190332125,-0.684709014416343,1.23350458834269,3.6182251440159,-0.53280332324335
0.174928939082542,1.11405757190962,1.05038036942018,1.52449431495047,3.39394050528157,1.54094304404153,1.01285145426204,1.50149709371041,1.52256572767568,-1.07287339573712
-1.64751477558814,1.56713007270643,1.45799989799067,1.50654498841381,1.61158766635793,1.2948174944445,1.46803346684118,2.61877426896647,0.994273006066465,-0.124120866442271
2.48841107094692,2.20987890534649,4.2176353126686,1.57010825717255,1.15325394173641,1.66189188673597,1.32029836483763,1.30291973928257,2.44299187650829,0.754049314806235
1.50346283925092,1.54881851177133,1.88083679939967,1.60703702636777,2.77544925200286,1.94696377742585,2.05593164833057,2.50153386052695,1.85955739195362,1.72832015680625
-1.07921149123037,1.29107307208364,0.184674624493788,-0.967459667751762,1.75613790028905,1.46937366545518,1.47507927446158,0.549101559504641,2.24707842259481,0.994717059458742
2.07158505298456,3.09085470866221,3.44182344738788,2.53003790455289,0.0628570993195166,2.75041066827314,1.91806751508202,2.52256643609786,1.43212614963147,3.10698369705548
1.41599844885712,0.719642395734358,0.468309078191493,-0.947885252861981,0.0276682465318898,-1.41371322054195,0.713663640527531,0.572628482931768,-0.635089959286701,-0.882334136174997
0.713297165757433,3.19103180606769,0.847645122051849,2.36954897319488,1.6636466682406,0.995873126839822,1.45319271915534,2.29630495177978,0.955919771074407,2.33038665317732
-0.486467321025744,0.346312750799319,1.04873781733879,0.808169097308526,1.3317673658894,1.88053214109146,0.134960745520239,2.55807671181522,0.424275600084223,1.03019502982682
0.296661856015358,-1.21269003192469,0.00488713487012797,-0.279741543755592,-0.869071485213602,-0.755499028911698,0.254871499749409,-1.06650190615514,2.34082213071932,-1.2446141854828
-0.476397177352749,0.0045933332726269,-0.535912819698266,-2.31305557071285,1.46549675635842,1.29414095688433,0.58350689766791,-0.671247889180388,1.02609785044291,-1.21014573893383
2.23870236580936,1.525358622294,1.7912913739288,3.59884608194941,0.103095458643077,1.9429836425732,1.13931591339054,3.65424810830756,3.28734264197704,2.27148541741484
0.932047239758873,2.09936455103321,3.07905546764918,0.989437956969868,1.22064054817384,2.12839653912253,3.17400679271841,1.76830699113498,1.04526896050234,1.87373524019536
-0.106818600899681,1.30252100182239,2.3068557597963,0.53154875360821,-1.27621689320837,2.29468962630808,0.582317592123302,0.26956359778044,0.726188021825567,-0.238063098893245
0.748306115992305,-1.2051521208143,1.79141319002307,0.104629032274626,0.735935359761413,-0.503237648757188,0.175179054042283,2.42938574287375,1.30914513881298,0.354513707681083
0.798404405912312,2.07662024188406,1.26119918582912,1.59654932125731,3.00678999172095,2.4890401125776,3.31894518454574,1.71143524987899,1.54715412516256,4.39361548121187
-0.412963092999379,-0.423210307111306,1.79636762693959,1.95080022603532,0.00551120082931333,-0.472651599646249,0.734298202769184,-0.157234226872646,1.80804487164254,1.84006796789033
2.18866753597223,0.206194424863306,1.05181475515743,2.05312589733974,1.52752031069194,0.615739627756097,0.96745249752173,1.72742261564219,2.85257853448053,1.88102558277765
1.3844502381846,2.99048225917237,1.65087518561034,1.86204225778416,1.88958830383306,1.88634512974066,2.46066100709035,0.71229166714979,2.48497895251056,2.36812132443618
2.40924335169463,2.39467745315804,1.81509029265478,-0.194356216712727,0.248389456357864,2.38969343559854,1.08682791110141,0.568118299257454,1.48075630078736,2.66073131374801
3.35319076194004,2.36809307375071,2.02423600575819,1.07134418782382,0.736213040634768,1.82849651573204,2.90338370887471,1.45856576559522,1.6157282592213,0.419953364271253
0.0273220241107071,1.39289541107546,1.34100848463916,0.168376031316597,1.52418917277633,0.629304412084147,1.79573006923792,-0.110996407628681,0.943323887194657,1.93124092635447
0.641688692512863,0.168610432079074,0.921106908485637,0.0819577725917675,1.06081601960487,0.450899807746207,0.543951987198748,0.319831750074276,0.674501415949097,0.269527674859714
1.65761247711518,2.93832275834963,1.98786681940574,1.04904180663612,2.39423144524694,0.802243606391046,3.24129103923695,3.01601963755284,2.08092058488307,0.67501138479062
1.14632978679167,1.16358016585104,1.63945402195458,0.960252544312478,2.89300395989251,2.25950995451563,2.37369041771659,2.40129795445095,-0.193801705025824,2.15464631651865
0.967689614936555,0.464589173088208,1.40796353901413,-0.164662967816112,0.758424553926873,1.1501620965668,0.513285460936621,-1.07414716056378,-0.945907578739301,1.87322510705341
0.394938334075077,0.314338933486819,0.129664871759688,0.75349892887627,0.932133446298805,-0.255452432665502,2.15108080518753,1.84251874597176,2.12976295485267,1.39597848145927
0.784404514198668,0.647923308308933,1.55314475383069,0.851294839933468,1.6372004478279,0.900411485108696,1.11384075363932,2.6765298483727,1.50049384103398,-0.186115202688903
2.10470383489037,-0.39094781943139,0.797994231716231,1.29542006043043,1.00147776542755,-0.611051630803485,2.44215199889158,-0.0317791883404559,1.13673390366178,1.24555350560935
-0.203830857547904,0.271857491549348,0.626572241281425,-2.8147627835213,-0.822007691465202,-0.416635630642544,1.02975490093136,-0.380102869491466,-0.562128212703126,-0.0952593774456356
0.772769599672864,1.59303507510243,0.309055222375033,1.5194358870107,0.950963906022992,1.25921917057757,-1.0505784379513,1.04255023975666,0.270792442178605,2.10582347792784
0.886961505108135,2.8338375165517,1.2507026877839,2.00443375917528,2.26816210406009,0.956109810014033,0.485700436151606,1.30322141725984,2.1798120580656,2.06510910688622
-0.910266558500309,-0.789042566728405,0.76315087226898,-0.546474621178748,-1.52329211584331,0.279397461423013,0.430337360529998,-0.634507754808484,0.116447234881992,-0.0740347194312206
1.42617571273653,1.47002537030616,3.64068278729282,2.74423122093972,0.017167266490081,1.77996909852232,2.88044452062821,1.28225258668406,0.957419868317753,2.12127593057696
1.4626377534837,2.34521125629008,0.680704121118109,1.25648392338672,1.2748074902805,2.70846862757728,0.959120950701475,1.94201306546993,3.63355921199689,1.56482642067315
0.217442637835564,-0.135146630504722,0.139597389999271,0.764814522666937,-1.78040096357169,-2.32539237694883,-0.26160289259143,0.907437454910016,-1.35081097020892,-0.962055937660431
1.60778941501338,1.67694475872122,0.21367503298267,0.933998846668324,2.50713511667267,2.03656726898408,0.597467047410077,1.60212405755264,1.26520429614412,0.0652803531100437
3.29042308347262,3.07225927766647,4.60703967671219,1.73447827397262,4.04068194484916,3.19875543979097,3.78200478506781,2.26747806722821,3.42444425182811,1.42182543032234
-0.591653858050067,-0.603205019714839,0.518079300600166,-0.482307832141438,-0.508837652629818,0.857905388773165,-0.42029585769449,0.74615383333208,-0.2663070899582,0.693954957045867
1.61067092205449,1.37779247390026,1.98099986595364,1.15259193310699,1.98888160305563,0.751983078040603,1.57982570409806,0.487156217541583,0.748395955504783,1.06656669302146
3.31693261091485,2.53572728042076,2.62553580683224,2.05341338000356,2.60294770422608,3.94305408118922,0.589471019168569,3.14198636577115,2.50417261797328,2.96916451402276
0.986183019232322,1.55389264122704,-0.528288143777644,0.377746213143017,1.33868867583487,1.72653296318536,1.52195328498853,2.8066278057103,0.0244089456096828,2.39373417973693
3.47317932357421,3.13497635652751,3.72282806388301,0.265134505520958,2.23243291767991,2.73538150293165,2.19058419610773,2.54066857226619,2.43630290713586,3.6772989230472
0.617720121336199,0.493027606350057,-0.335479982535416,1.59363262623116,0.353343419696655,2.53463862473167,0.511597436982454,1.91080370198847,1.32254621315282,-0.675831783907142
1.22857451934362,0.727932107464913,0.564273274242278,0.961919778121549,0.744997575657624,1.50400935426003,0.768478425788502,0.982320786688484,-0.809000082363853,-0.154556808047275
2.72316465774829,1.17247830346923,2.71295147448898,3.4555570467599,1.73998506658512,2.60701281855981,1.13121364866393,2.58885228178284,1.656613121515,2.26998981325006
1.71812803112646,2.05605284538222,2.94971854440797,2.60506773325898,0.779224037270408,2.51340085351456,2.29409560990196,3.28832505110117,3.70240164491899,1.84549688467383
3.00737032683261,4.29233465227402,1.55825986950819,3.46908957860606,3.09970209380737,1.88468907013491,1.88679308066806,3.87291276592896,3.10455048037714,3.36448985077767
3.26714376276171,3.64156795202119,3.37220048322834,2.81564104823158,3.38779415257058,2.91712360009637,3.55549790072523,3.9135796978246,3.53714781318668,2.71874162641836
3.26096185780648,1.87210598656888,3.26281691107644,3.10126984418475,2.25680782168613,2.7672373381081,2.81490270567111,1.96891771517248,2.35774152063135,3.37864688643168
1.10351865314739,0.564008075851049,1.28297729293314,0.93284471399491,2.68141572586442,-0.171942796116779,-0.141880427399926,1.36560945942767,0.923883683281664,0.325866626670112
4.86898712817416,3.84940963450481,4.02223028044644,1.73138643939634,4.049833124357,3.64725808140376,3.19410828276853,2.0999237632949,3.90289124162108,3.32389858609553
2.03348817900235,2.77052951113546,2.63819319994731,1.14796332547598,1.46180490749966,0.987576948723484,1.59102423527291,0.307599685219501,1.56292899786566,1.49333227866315
1.60930525025252,1.95579403419143,1.25147206851277,3.8860080044759,1.89888857947336,2.27568512749305,1.21906776843867,1.44082958437075,1.17079770391052,2.47233402394779
2.18699864108305,-0.618694442992034,1.9967504673105,1.44461963599731,1.01754366808327,1.9063004381021,1.07167529153959,1.63479885307854,1.05099380065026,1.37139914564475
0.834626616856033,-0.0384331097799164,2.48128704507742,0.62585944211822,1.61851416545708,1.86574985639511,2.52307066263075,3.52386251762625,0.762718576561259,0.362275502582719
0.24234561507797,0.32081897332995,1.14953612560877,2.00499117627006,0.261752700087237,-0.735033567333757,1.08400263162839,-0.562139323241848,0.671780872628407,1.12378716336739
2.01466068295036,-0.785506485724126,-0.467028044868349,1.43137365437662,2.02340032002032,-0.591196956283211,-0.638326095893356,-0.0874636001923343,-0.811749091809339,0.476730975095286
2.48678402604912,1.13925425821887,2.06409538919254,0.789030790457684,0.572823594597568,-0.571377401761462,2.69269956474531,2.06392418417913,-0.323796499540087,2.87166398356444
0.461808281744891,1.28440289694024,-0.723781069693045,0.056102554670162,1.09356940613302,-0.0463496367893927,-0.448099544547863,1.32333876050855,0.920303143902127,-2.03586425984484
1.23024000356042,1.01273611749838,1.38267200374742,0.536027264834062,2.32211584959478,1.14315047561357,0.885977905989612,2.09708510889315,1.11312557465889,1.1001702488016
-0.0361450044503482,1.14354661530367,1.23921273297326,0.303727963603683,2.66361732923981,2.69310425181219,0.3715453521583,-0.140246987834644,1.99117733564714,0.737660334493672
0.43772708895566,0.212453021813916,-0.85402202254002,0.478425029356152,1.907046002496,-0.206532745736201,-0.747941859448549,0.489290467956183,-1.24776022877365,-0.879413124388756
4.04033876527759,0.545855731799157,0.333994366189264,2.64078447803113,1.7977461354953,2.87309978945142,0.955650055172764,2.19713445140759,3.03158315250309,3.51922127214564
2.07757701912537,3.4853149650159,-0.170392942808322,1.15726454196557,1.62361590259501,1.18453370762503,0.360013090548146,1.88861762148147,1.40403483845399,-0.0115223896751782
0.968962135737231,2.51451388291722,4.09715515677438,1.94206691709101,0.615291569976281,0.621277388896805,1.39782532906959,0.576415605289468,2.71569519788471,2.47276708976488
2.99233736375655,2.85375989099277,2.10926702126979,3.99977885116469,2.684131136577,2.49847135574347,3.36529341601003,3.59384409300435,3.15773527599713,2.32192663763671
-1.55499456585829,-0.911243023127838,1.47056106514937,1.70576529095155,0.853046024175768,-2.94570670344324,-1.19161532020958,0.833926794848021,-0.591025582407764,1.62415299758952
1.15389864847908,0.00985137693239197,-1.79208915722913,0.372947053745117,0.145338972501879,0.0458407022181118,0.432929967503807,-0.145021175857028,0.0787877035432894,0.390742097652057
0.600373956002795,0.511189348977344,0.25342927421891,0.000632144291632033,0.0944756897360115,-1.31177702369533,0.775392642707838,1.56328478257717,-1.51192734267979,-1.38537281524358
1.13412187566549,-1.45811713784521,0.896029166175979,2.11727832686777,0.475605565299101,2.11903882409557,0.66048136394939,0.205025272691966,0.554461545300299,1.27528099710483
-0.0701030283753639,-1.24950277721715,0.467603717246252,0.0350984090535433,-0.815231876292902,0.533031923091645,-0.391901548746857,1.86334983002908,0.487002937748931,0.669767468484016
2.33999000347488,1.76445083664172,2.04626959727023,2.7882663889134,3.3302279482982,2.59411899052691,1.18841637064544,-0.0400495155502112,2.70822220378604,2.09985021140831
3.18667244675965,4.47556305732125,1.71965438874234,1.06209991240782,3.1900718067797,1.65626787936624,1.63747102283174,2.13729676662201,0.633980089314882,0.0809007153686789
1.25849770645836,-0.843446587039914,1.84696512044864,0.557668056866523,-0.0708144630086673,1.02367874100916,0.867099761158241,1.92943722968328,1.24890230742276,0.0543176709601408
2.14557033088519,0.702468875770593,1.68734975871199,2.06056151637304,1.59282139031496,-0.398084377469927,2.91710953925649,2.51012371941437,3.57463373835636,2.28911174657377
1.34048543234305,2.16914519605032,1.49965024258254,2.67686171675655,1.93782083812218,1.15091700401954,0.0881118222380224,2.83213428371908,0.854977370987809,3.51891064079255
1.57452091887022,-0.775064465181675,1.83188651933584,-0.0527236641117035,1.31295857287995,-0.263611039277617,-0.0630018932721013,2.03066268296516,0.665662094472183,0.703160095024139
3.30145448553077,0.366803480626438,0.258178203952837,1.07272541912923,0.767074823489737,0.822359045911205,1.93454511013249,1.95214019166812,0.526710232174148,1.2346996599091
1.44967922781143,1.16922764129404,-0.333464153986656,-0.0159974539230388,0.441834256862398,1.20123160933989,1.5103561294052,-0.92897831654883,1.53854205305717,1.87614846636235
3.46036413343083,1.98347970311484,2.3896232501082,2.24811896691343,2.11991888269216,3.24529406301106,3.24568822185086,3.81981839527858,2.24928294143389,3.49271915879127
0.0511138426477028,-0.500645505120763,2.53435064594836,0.785019562465313,0.134644450785014,2.1003382041158,-0.550952502756427,1.51125974777404,-0.598685391977586,-0.0825675310571936
2.0001101350142,5.16576068052853,1.95917163386277,3.29784938001127,0.818347502426048,3.53977981054353,2.18114945812596,2.44682171780676,2.89735966210043,2.58584168865987
2.03259436941037,0.652453433381178,1.55670322662097,0.387592398780212,-0.05961796513377,0.994332060979768,0.401187892792663,0.265232344082093,2.26047944992273,-0.36290680357063
1.22746645888023,1.34173819794996,1.69613983724131,0.363040449915579,2.22248783012027,1.50179142044599,2.08530560161843,1.24544098094681,1.71729647592528,2.32914062470879
0.874571883129253,0.823514112061726,0.3549874186895,0.615550406362743,1.22670992432439,0.905204267787638,0.334239395052779,3.0238856691665,0.944141471552157,2.48087357555297
-1.13497281979169,-0.413977470144923,-0.840309345232604,-0.928137278034059,1.08247242509657,-0.284196048710779,0.878768128400714,-0.348917193418433,0.238723130803737,1.13223901319982
2.33632411754013,1.9090507341822,0.41374453859236,2.6345277865809,0.104158415001234,-0.0381038002811807,-0.765421369948031,3.23777193732802,-0.0309407688987002,1.2963096572069
3.06813874152077,2.55906462932984,2.03520886218151,2.31347854653005,4.00758161633295,2.27329117138372,2.97546189428138,3.28495542905256,1.72878243126398,4.57539759760251
1.90072196091687,2.17603878606545,1.31815353115457,1.70869225276034,0.604220319587836,1.25542391343483,0.564930509531331,-0.834713845037905,0.997226565803758,1.03839754751361
