"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.314653330427841,2.99961140157558,2.12417485941222,3.37595402932515,2.97734030584364,2.73511979999073,0.621529536200876,2.54802415820117,1.90534859165676,1.63746031513181
0.352775875364009,0.64342822069183,1.5267839655286,-0.0773800304113998,2.1560932337479,1.1321396666386,-0.217226583558495,1.89428364563843,1.1902286524352,0.21356878006459
0.887760307574689,-0.931792153441219,-0.187346005216287,1.29479163879515,-0.132064627432654,0.517601987895318,1.18534019405715,2.58604592033701,1.74159270334248,0.979129521610301
2.62195348714392,0.821762338309651,1.84312281995025,2.0235066371119,2.24161449934321,2.14946989079857,2.12554105173224,1.87409771726641,3.52464559840844,2.14793948878662
0.209092068223987,0.389466709788919,-0.511392468599337,-0.70580473819664,-1.06182227680153,-0.180984640421386,-1.56249086539727,0.438047531564285,0.439335591478635,-0.504589684920667
2.93600290317463,2.23272503281504,4.07129932253785,2.06839134476518,3.67687001163521,2.16570377996883,2.61691557663894,1.90237929987111,2.01894381136069,2.19828560861375
0.680000389499457,-0.82333752566623,-0.323533448020753,0.213524293623727,-0.891901042177142,0.405635095148045,0.773544267838238,-0.453208378392749,1.02127516517285,-0.512964961984654
0.286374030278359,0.800552353070249,1.56850777988338,1.72282903148196,2.43664391214236,3.45227253727105,1.56726478308265,1.15019029884548,1.09070911534524,2.05713059443623
3.12598896120803,3.30497459313984,1.81860388515719,1.66031667701439,2.12221579192498,3.46324004891316,3.36491997290986,2.15690906908789,2.98620695085785,2.0559121116923
2.16051935125928,0.239387341338489,1.09818051383896,-1.18711925075064,-2.22970698995978,1.05759906723871,0.829414539484703,0.465725111800772,0.196036248263169,-1.70189403856803
2.42067005348729,1.99346675383769,3.97288585765118,0.821282570767334,0.610345256873441,2.18692002983196,0.915466525782232,0.983227646512267,4.15857281674832,1.82455421086907
1.35397322648816,4.34823909387876,4.17021682908711,3.85685862926244,0.630912340783502,2.66315369994192,2.71902363076202,5.20211176753531,3.49726907257715,4.164391592806
4.54464320346894,3.09151959032414,3.83661340649605,2.92571430744948,2.57083661684724,3.95500311321944,3.0841310363744,4.0388310770286,2.14081289050432,4.30419721883183
-0.675273096403949,0.641784253595247,-1.25746648753908,2.37168734506758,-0.111138982985337,0.614354135856786,1.13566547276461,1.41619193617963,1.5043746227048,2.04695873841004
2.09889738327079,0.0758448415263175,2.20204565880624,3.35636172939885,1.92928649913561,1.24741520857608,1.45756643935138,2.64332250666715,2.69377141409078,3.79024133229895
2.07701475282476,0.839198026266418,2.77272438057335,0.999859393252241,2.94864737703298,0.936480371129974,0.724982734847131,2.2787601083756,2.16368698641561,2.84218030975351
1.1252138787105,2.23895448586911,1.60294418532205,-0.00851502141079985,-1.73637752425609,1.02957151163815,0.806761428083321,1.2777348401014,0.390681167771267,0.698405821110882
1.35213685088749,1.32163677014909,1.88823676102715,3.31532167991333,3.32513281010073,3.49035399325272,2.93522507609413,1.34234801898587,2.36100702772136,2.84179173674263
0.331455590378249,-0.047327379210045,-1.56706340375232,-0.511453256367018,0.195973687467779,0.71187003293819,-0.184397431798282,-0.890229298246655,0.192986137508039,2.2247843774741
0.451062553294476,1.02628360258818,2.53433103689171,-0.453010410119107,-0.39173257412855,0.284992080221263,1.88874611373995,-0.00183750481657463,-1.52177363829845,2.32335796385389
-1.816335243469,0.63679764856441,1.09915336718047,0.998329697430024,-0.298660086165294,0.765594695422738,-0.336371997369371,-1.22842031615339,-0.216094187407653,0.658245957582494
2.1901878488945,2.8000038605206,2.0795151867604,0.225498246281934,-0.0419386418595318,2.42339682519083,1.24415463124535,0.695581767898627,1.16152185788343,2.79220472438303
1.75053297109158,0.303817761532168,1.61435369695882,0.598094206252718,-0.0431045943428523,1.70790063646043,1.56685088708102,1.05245293608355,0.382854363399318,1.03195580943741
2.79923372401214,3.15647012719987,3.21074436613374,3.72665671098889,2.50718866193641,2.70837663274523,2.67800618865248,3.19237739868155,2.34683019219883,5.72552641112481
0.758003444780119,2.71933982506391,2.05158622659422,2.5170408182112,2.74028328000975,1.90095550453095,2.93153920362056,2.98069809377842,2.737637545364,1.97288790892247
-1.55359806567218,-0.68280291702103,0.688126186304129,-1.20225407578244,-0.887981386706355,-0.890148556045363,-0.215479284514362,-0.516004081473582,-0.61700023955997,0.558941571253341
3.30967020381115,2.36678108383528,2.78479644590651,4.33803421301591,3.41486165830319,1.08383178823771,4.8275460660735,3.77099150655162,3.6293200830647,2.4256838848187
1.55396253950374,1.23533993762492,1.31703229875745,2.44941767076547,3.42180004025237,1.96262363361195,2.80873417344326,1.27462727058952,1.84095032268717,2.118008284238
-0.502891665999469,0.0218689604303217,1.4868895843294,0.748504602094875,0.816073604908183,1.63620539417346,1.2404223567709,0.853929662429558,1.04331938761739,1.93850681662358
3.33514684699877,2.26550996899156,1.72805147227726,1.51359132602458,1.81084899765793,1.52786787293701,2.2825238068471,1.12493062176381,3.06952713709271,2.49905026240477
