"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.376208719093638,-0.552689599476002,1.56571846235279,1.45115674072146,1.09352005384003,1.9555836474065,0.26228336433501,2.57561728768933,0.339751208849287,2.32115635577244
1.44813640831847,1.2992153695921,2.2387869094451,3.14359223833825,1.58022269354593,3.42797874347764,2.27567811460574,0.868320949969994,3.4996413647014,1.14633036839964
2.34811039162517,1.36345564153308,2.49962720545672,1.54607840563695,-0.458960534721418,1.15141069103438,2.68246977108463,-0.659729028887313,1.22639823715154,2.91787506458708
0.50401127792571,2.09722860306674,-0.244158717165132,1.52520852318178,2.22068552806158,1.25883321518284,3.05864531261681,-0.467686624158131,0.900996129272727,-0.314380344996432
0.108072768992269,0.099772799393568,-0.847356411952503,-0.587262771192976,-0.259858099967732,-0.496921868553899,1.22288822766109,0.592532868790278,-1.7822005671261,-1.31709415258857
-0.159275962418605,-2.29936595084061,-0.281047524427417,-0.852523421445445,-0.0767200057561303,1.07713044069403,-0.0548454901008035,-1.43964610236913,2.46144733514337,-1.44263888839842
1.51002675211981,0.732540368825511,1.00509238557155,1.01227312209826,-0.488232142001054,1.21902233100697,2.04978132044538,1.03326991809251,-0.140469189987105,0.168485390203216
1.62858796834266,0.923252769603972,1.2283193560728,1.64574262244102,0.906855421703944,3.12173966426079,1.89510037326646,1.74526912596161,-0.0964939439731136,0.452935346381195
1.26251705032586,-0.337218692889729,2.67446599242323,0.909645207272704,2.73081963830105,0.924393124732107,0.151420411157098,0.0519524692358315,1.34729103104409,1.9367340815496
1.22843988216488,1.94315900991419,-0.0790902232698871,1.84035387156725,2.00234413127685,0.969706834722894,2.40075207517265,-0.226120507943351,0.308990636832675,1.55169661131232
2.98715623040239,2.37549837273585,2.34533743862112,3.04862567485142,1.54494638574331,2.31523180821746,1.70291521724636,3.13334306857466,2.28503947739036,1.67754173307418
-0.301945507984312,2.54604012340907,0.971335601529936,1.49785120183398,-0.928671759132689,0.196587288416044,1.23168832385426,2.62171887722444,0.0750992115003835,0.375110967077224
0.684165165325575,0.395685772660205,-1.42694010494146,0.41205365455759,1.36730664063937,0.143652540682389,0.883234481054991,-1.05391416067708,-0.516469179096131,-0.572522456909948
2.63122220884947,4.03821174892276,1.93835503887645,2.432846455649,4.14315829098962,3.7530729011884,1.7081189435067,1.74650427031936,3.61343455357493,3.38019503978598
0.913647041760246,1.56665278299339,2.15731566628128,-0.0745582926400351,-0.926396706243025,2.59734948179545,-0.85774461464065,0.630945562076326,-0.137131273847092,-1.11779842075286
1.44538468769788,2.88553771651409,2.11167536504876,3.56682466956532,2.1594732553539,1.99904602018804,-0.386336305574974,2.1400298349956,1.14108612253895,2.30776420585692
-1.0007560775728,2.06562203316076,-2.98231723312188,0.636571544340365,0.584282745250478,-0.134290957601166,0.468499068974502,-0.785934222290501,-1.65300248318231,0.920859634627089
2.39344701893365,0.600982720025652,1.96357598389731,0.939908102278831,3.10620668074545,2.80377532375548,2.40643580812929,-0.0579759689383046,1.68589478913582,3.53418950036706
2.27124748042577,0.961503856563801,1.88827416706039,1.00280354683542,1.24731780851954,2.80460893278276,2.06526741461774,2.15135717132195,1.38744830002312,3.3134270497052
1.8620317627695,2.67466468047939,1.69703195777452,1.44400076102258,-0.484257878160884,0.560249906304099,0.0786735202764609,0.878692698451601,0.508351075247857,2.02082867092796
1.32495152646715,0.208987749388945,3.16447172057375,1.80005938133756,1.13881666132492,0.67362466795655,0.812481655425266,2.15414330879017,2.45680012044637,2.10585875776323
1.66244196972512,-0.35097784249143,1.08343718589298,0.675557811821646,1.51310832374927,0.245890212338663,0.63201271568979,0.544476782919273,2.43190982659733,2.65601501548785
2.13943530550609,1.76007929799748,2.54700897196502,1.31809759633712,1.66850356634043,0.881879878390932,1.77493860142588,2.53368030434675,2.20479667636032,-0.290109752650995
-1.98946314813781,0.894415027278357,-0.00883125856926771,0.521988831511998,1.14321045510758,0.187321299318433,0.260055891671076,-0.402208215565224,-1.43358543667435,0.226372811122985
1.90038991767512,0.592997879354425,2.69080514464716,1.53513478866551,2.3629017016605,0.902089881237087,1.86360866926206,2.17589463241104,1.55651747678697,2.92895876204206
2.32826972993326,0.860932408904211,2.47703898698175,0.434743426810002,1.96386021036788,2.16060605695515,2.84749115967307,1.98115196670003,0.645541768927955,0.57115511068515
2.23364056490729,3.63381952926789,0.029057650615357,1.11350687261716,2.04820976254247,-0.683987048083594,1.19198187890569,2.74855204874203,2.93473727005172,2.2430104466307
2.72201071610659,3.68025217302571,0.939464567434928,3.4975438528489,4.3339302339574,2.39460151204499,2.23881762638167,2.21484571678474,3.08881718191911,1.6392145461287
3.17960626662947,0.735598185708918,1.68921447509385,2.19286380206547,3.91134452806371,0.44799920345428,1.55006053799749,1.87211296866458,2.60236741530955,2.1937174862451
1.34018880786412,1.14284900931746,-0.248485733002639,2.03186317114027,0.549297855163496,-2.20686264530965,0.468118851730722,2.57647949554883,4.4058560587563,0.736698005162711
-0.456744561106286,1.33824192986608,0.0133222908420344,-0.0433836577719044,-0.938000616612663,-0.771419846432781,0.53182147803078,-2.06583758542594,-0.679096045142831,0.687676479758491
3.66252983672479,2.51815244762865,2.4812442691625,3.57861050075097,1.81156988876135,2.20489464017021,0.680077712588701,4.17910329671458,2.53077151560779,3.68316090569534
2.13776485496028,2.37440955021338,2.99595732687983,2.34116728097335,0.0429688752779032,1.83256151936689,0.889998299513564,2.93850410446417,0.154711122098137,2.61761512105699
2.82096398675544,0.656532031065877,-0.571054304964742,1.48464200374612,1.05966128856469,0.656040642569732,-0.737524302383329,-0.0487547832648455,0.690449712134053,-0.199550560999085
1.29419813474295,-0.303594961491526,0.262917072830788,1.09364132946692,1.71261094621905,2.29819269346051,1.97843951791882,2.60146112582636,2.46144820565752,1.33966419992344
1.24743479169382,1.6996089654368,1.4780069832775,3.23217682740993,0.634763900448207,2.53644984160233,2.08519348046509,0.698252466871402,1.10443417712629,1.75050804118555
3.07809680576588,3.02026740960129,0.140879632205408,1.64192929733131,3.29530502927867,2.33296358515132,2.40739250863739,2.21220040743102,1.80743770146519,2.32558532578707
2.66406017102724,2.44090828237103,1.63732644819344,2.70280796732101,0.230472805415655,4.47972297315008,1.99833936988259,0.717673751495667,2.60879802450489,1.6828729722898
-0.202736036185512,0.231244327599639,0.599471654627003,0.639217231157599,0.200109947901212,1.57471803158714,-1.44075657085475,2.01029702967455,0.846672163040799,-0.0112265490560445
0.150038780236717,2.07218721865257,0.791658768405167,3.40390501161695,0.126518057807781,-0.590399681727944,-0.503805618630035,1.01798369181674,0.667960762558273,-1.16853553783792
-2.4694373313198,0.605026072341892,0.363864783792564,0.560104940659698,-0.720586756410489,1.11096412110466,0.588531397795692,0.493468770618289,-0.217017573140677,-0.568377860430268
0.736386455122995,1.24416739238895,1.91220545117592,-0.0532306531275473,0.558600542965138,2.24818811131402,1.99146512193532,2.32782704379151,0.779270631299241,1.33468948063026
2.37782516490238,1.11380382310583,2.61385274694115,2.5668940525831,1.22835093149113,1.59363604665575,2.0012370493379,3.09847865465666,1.64194836010209,3.02491368519127
0.668827179202772,0.195039355483942,-0.609346988966327,1.85532409733036,-0.331205433243871,0.602117482721564,2.17322168826651,0.550661385831845,0.764096517818148,0.740309854833879
-0.436688074680684,0.347790248940129,-0.794895341358384,-0.66452727927273,-0.266030814380972,0.859092343731163,-0.458639872968904,-1.108634891311,0.57152100772685,0.571054792404378
-0.440492560699791,1.16126505121748,-0.282687924591415,0.0883088224411733,0.471741710247201,1.7645542180852,0.21723965500664,1.90649249426568,-1.59776874887886,1.43497041052518
3.89463372319609,2.50143548169615,3.69599014273361,2.74414732869524,2.94537593791906,2.3414806021087,3.82870524538118,2.37465891952018,1.5215670335713,1.90109991825382
-1.19189378745447,-1.45474306836437,1.37554781996823,1.58512470889215,0.0611203302722478,1.88216252127184,1.31587678363351,0.0603081442052267,1.86682456380284,1.06233525759274
1.57499115488745,0.375640335145677,2.3314483252826,0.278741357909357,1.525408587828,2.23348428987481,2.51658261591395,-0.62299672731655,0.0201072283730822,0.655102956039033
-1.1156120152171,0.756302341253255,1.27863072422096,2.71769883740264,0.83487553346648,1.42162531766664,0.344716846444205,-1.18070527853011,1.49822928611501,1.04161430559336
2.93198689134585,3.07278668453101,2.17069073371321,4.03423973660289,4.17890025780049,1.34787693464848,3.22780204239809,2.54324395500471,2.89528183160179,2.21762795611797
1.55855783468798,-0.214363076195478,2.75362019439479,2.27174731284193,0.125223680096067,1.18508039696472,1.8625097210524,2.60280614943454,2.08151764602265,2.37375549219617
1.70286527389166,1.26580533253066,2.16288042985159,1.15837290832829,-1.08021986897506,1.81728523060402,0.0999234679407831,2.80616601907784,1.61801368223678,1.31134648832552
0.584186155195695,0.130373419711201,-0.276885749030853,1.69828467676717,0.0723326234940024,0.234309153563417,0.324947502477858,-2.21785426192938,-0.0377755928003053,0.518468888030805
2.54257720670572,4.64092442997625,0.567854768088317,1.78556331769951,1.58450952903561,1.93155244967078,2.36172407353046,2.06184066848637,2.52088758566306,3.83718854626751
1.72837865036262,1.51648410585574,1.31150635033062,0.912996843157805,1.13106237594388,1.90025004220798,0.360135634110381,0.351062076201282,-0.385512094875371,1.22860187528166
2.19168210757565,2.0829212747802,1.91691544589471,1.47745892915908,0.970811316325849,2.081924556247,2.99929416373232,2.5877080648015,1.06089982739506,2.80615497540738
2.04162308211767,2.22555727671346,-0.291889532887815,1.3400290066768,1.32201489484974,2.35887620670987,2.53747788339608,1.29783397536942,-0.343938044123537,1.45737288760442
2.89910444501422,2.66298791749997,1.38258048694804,1.93764369252569,2.3038954902325,3.50986015637369,1.85551208710574,2.58361257569218,1.324654279038,2.46609496834613
4.09773597413121,2.27888236968863,1.67241442695797,3.98048302605285,2.52363831837357,2.50464740864013,3.00484201893282,3.00827878562954,2.04394434290725,2.1706845003578
-0.589378689681706,1.68865148894023,-0.972219748101158,0.262710494585057,1.54930769085452,1.2358132170411,1.98982316781486,1.28767164071676,1.03472224902794,2.42172791503054
1.43474187465018,1.91041586812496,2.62870616972578,1.73596861237404,1.53372711419983,0.65784066618093,-0.670843838173047,-0.0426623768770129,-0.922215775116821,1.90478718307955
1.64004428286749,2.592179099721,1.61796727364419,2.94565289960928,1.47859388858676,2.73055573783219,2.12777788257874,1.59203776438032,2.80059188765634,1.33338070774201
2.78818088524785,1.22699970895751,1.91524251345052,1.1274494135903,0.962894032340252,2.02980765919031,-0.817448768572371,1.91952906662102,4.20101128369456,2.80266029098381
4.21594357740616,3.57555950613324,3.78124937660835,3.02793414653892,2.79206801510776,4.19065378266253,2.6619749479505,4.50786441791253,3.32895992081712,2.29058359947535
1.47605284728762,-0.215553833062975,0.511952797520805,2.10985934698631,2.30309187641038,2.61160702132408,1.06559249621719,0.714320800179121,1.05245858656989,0.818485120808912
2.03698394516278,2.95360527816785,2.30794617980835,1.52445302974369,-0.331996516975998,1.08641416547971,0.691258961661167,2.02859687342834,2.72483974881668,2.39835085204161
2.13757928295321,1.85931972551948,-0.479073148724213,0.196861537004682,0.77085569081447,2.91670225792275,1.97212998094274,2.16251070700934,1.90856508644743,2.42637254555862
1.22108067917186,1.73140898436734,0.702217111673397,3.537636685323,0.363078094976024,1.80937942695759,1.11218538604269,-1.76588098988652,0.321779732994281,-0.0642577127851944
0.749334169849173,-1.39241085804825,0.646390421436825,-0.360243095977457,0.363045194027418,0.846438187990692,-0.740527886865884,-1.13778646507191,0.600871358262623,-1.25616070372224
2.50774348207069,0.772875461916839,1.68918836495845,1.40651599296755,0.751063418764423,0.317264547365591,-0.423466866566613,3.13455536751986,1.02573308806078,0.0538128393164735
0.14154467331675,0.241561903017901,0.711595850947103,0.657785761882094,0.855036685328089,0.617023957093278,0.590025609561366,1.23168101384527,1.49877617646474,0.95582113367284
4.02301291033562,2.73969135805863,1.994258188615,3.15394409162912,1.56432165443528,1.65549172467991,2.15897889233422,2.85061985890532,3.78096919764533,2.26286417365524
2.29310696848372,-0.399520564919795,1.51375822167045,1.20463168324971,1.9464096690421,1.72849171941816,3.82306431329738,2.4550021101732,1.68518392520581,4.03107135922808
1.61421783253785,2.38635018437734,1.56300986356179,1.28126537960277,-0.176914947672206,2.02875152383933,1.76884166418677,1.03540900177672,-0.0454515978978429,0.408630458697649
0.979130020791959,2.63054657513647,2.62068213668958,1.97211235007649,2.54368227282292,3.23472953459513,2.38340010776007,2.30562563725799,2.27843149128201,3.17279870580359
1.81366114205938,3.41127325623446,0.522407614830986,2.89798436187082,3.57236670612013,4.00959769790731,2.14568233108432,3.21672055312305,1.26408729946564,3.88650706033662
1.57828603922829,2.35690885294673,2.5700049017021,2.03303962578987,1.07881189727846,2.3917646632646,1.66172711779319,2.179250660896,2.09925372747823,2.34345552770464
3.84342739888655,1.41883855824908,4.12312468216513,4.3219149925273,2.65166376733528,3.28855226770894,3.10307132253669,2.14417266925025,2.31637024473121,4.07932882762356
1.7340119731961,0.436027242698607,0.76897282365208,0.854885646178136,0.104538580985646,3.4417558403335,1.86345866086066,-0.0553318998328516,0.178778163153829,2.43142541304845
4.01311591707458,3.26089255089796,2.67367280040885,1.1330746115294,3.78175768849583,1.9847916644923,2.0358042427559,2.38238846499325,0.611297414549391,1.09663626190376
1.77390109416867,1.30011299263556,0.744206507498997,0.489607105611457,3.25377027973941,2.52388719402157,2.91151068991376,2.14297203259838,1.69438373941416,1.05340324851654
0.996953247430659,2.10787824558474,2.67440615757947,2.18398365773186,1.58289654889056,0.230908598162925,2.67749923866943,1.27052272062783,2.58157002980671,3.55229235762299
2.02115417880364,2.62407378068184,0.665166821612212,0.91932539019448,2.08427698900204,0.76272783174516,3.11081983151064,2.66945085569831,1.32487686572935,2.84313386125228
0.0268262299387128,2.78660800990407,0.488264523067705,1.45441855646339,0.824119594825808,1.30962642759339,2.09440208191039,0.908601468353624,2.79863502645464,2.92403735381832
1.4804233655935,0.100431926842704,-0.10734032301655,1.0709173138411,1.2028349645414,1.26630198389268,1.86284762372064,-1.26048876131246,0.48114489752294,-0.539645625685771
-0.702411297022004,0.448040920106182,2.17352026411047,2.16103505048598,1.51010399614245,1.36343200925402,-0.510628889893848,0.478441197484619,1.48420816520889,-0.728732822532084
0.830711689873757,1.60217155277366,2.80055147154075,2.25533026179134,1.1890005044492,1.90256547552252,0.290381917240663,1.54683677989539,1.23923107982429,1.7512759544312
2.0010047416344,2.60617814410011,3.05094745063729,2.41721353814959,1.50262315214223,0.828753792067333,0.535436046322554,4.07033638820826,1.38089365746898,1.71969287259562
0.564287270529269,1.71169297819312,0.885303866459821,1.45181518243409,0.295137707559915,1.66724159832904,1.55266642509595,-0.0666060120530518,0.871018565886057,1.8835316514749
2.59865641288657,-0.754103942161897,3.92948204688827,4.68389495723999,0.609007376936114,1.86564632195492,2.44047077024363,4.42495191368088,0.0553374183647788,3.0725576502017
0.0898733218092735,1.01658776299148,0.417688054489909,1.42571295213032,1.7473158404262,1.94082880436602,0.362036403235213,-0.336459318435191,0.0967373986515399,2.33842095323016
2.26402338464459,1.82103294411187,3.20105186397462,1.80397000561286,2.69314572971404,2.9454712030849,3.75342077765722,1.31736042868813,4.48201490209444,2.54147734838506
1.06404624295042,-1.46024262790633,0.764075246434488,-0.824737285058215,-0.132065365111804,0.41183544273758,-1.74094984397821,0.963705029684664,-0.753483022002719,1.64221559994615
2.19308815726889,3.35517146942214,2.20048081825118,1.40868256628333,2.09301854145707,1.17535890275799,3.0121327105892,0.820813298166832,1.4501154104939,1.55751388237024
