"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.48021129720267,5.08578969112071,1.64446547805989,3.61858464688509,1.13948546534383,3.79614773215925,2.97404403474052,1.94310844317092,3.32846782227529,2.36396702817223
3.25745914013269,1.38001996494841,1.72617335979111,0.00668407397926896,1.89595806888031,0.670450149757366,1.69100312892147,0.891220017051879,0.981202926488948,0.766067138244512
4.40663040067401,4.24501507337328,1.58246240671431,0.970746446290492,3.13496553762054,4.1080586125147,4.0466333226651,4.87652256835015,2.30447067030278,2.61594254025751
2.1446368625111,2.02568855508872,2.24227567479294,2.82953713426694,1.68681552990651,2.67061556448635,0.479571464034938,1.51231323005114,2.16487632326497,0.923986152830974
2.83751526554262,0.460586245016139,0.747257858071477,1.87624530493054,2.26227953515573,1.57948200242343,-0.104341956632887,-0.175106405171606,-0.0528411076170623,-0.449249419953835
2.38316278507559,2.19349857865041,1.39479276790158,2.27545272774199,1.53158360917216,1.62831371669981,0.365661045895498,0.541193825826969,0.950239064205955,1.57479303766806
0.307978142441473,0.651441235334769,-0.26922451563903,0.256654893354625,1.80966952449642,-0.425670259610501,0.934835023481889,0.479896358482219,1.63238490964393,1.27130876759149
2.7462028430253,2.66367712017949,3.53629462089592,1.057919502414,1.79643991244883,2.75981060850785,2.2993202213283,1.05632563309856,0.572573279014277,3.64427232924199
2.50872393878438,-0.183147868382875,0.305571894380043,1.00348904561051,0.119629656523012,0.366916355191766,-0.366874939622263,2.04432753817595,0.79320834136191,0.833545688547099
1.94986902690176,0.489931326910272,3.28091045213981,1.412397861282,1.87607640692429,1.27609895895395,0.687157118617742,-0.982419222517582,1.30869996993808,0.0964477948454842
2.76826025913233,1.4291825687338,0.289897273583643,0.403770256799801,-1.2550346119035,0.622471551434725,1.21360909401655,2.01316652795367,2.11132281091062,0.380565391842345
1.70829815879195,2.06676144652609,2.46816697538528,2.10110599027445,2.28484004254075,2.34013919829505,1.50824142771429,2.68434110569913,1.57211356691693,-1.4967310323403
2.61196371960537,3.22436939593194,3.82773135813316,1.30096091840291,3.6530588253777,2.86622330884558,3.97673838339803,4.67673747055275,2.32285136409909,2.98243613477319
2.801081763518,4.51722952156457,2.67883935148279,2.99480824943256,2.70030221557704,2.09430584653962,3.96782672733715,2.35511059293899,3.05096642327858,3.69373790344113
3.55332792044617,3.15399398127238,2.27328425473465,2.28761094886047,0.249748517477369,2.71625201986757,1.50320801947189,2.06403179109886,2.33043002061708,2.49190015078589
0.220478854169206,1.22837174611825,1.76568673937774,1.11370320439655,-1.80321009718297,-1.21622823167458,2.11059756898377,1.09419069524814,1.94179593436818,2.17003105919205
1.67880851753515,0.526349822498451,2.22960290797588,0.37090496820478,3.47671064611391,0.414960046792141,1.65388013796673,-0.469912330660718,0.680540358730405,1.93033200438843
1.50113456963877,2.83871794236472,2.30035665051685,4.7904410690984,2.99280329441126,3.26584703505883,3.01085865091068,3.55848640863376,4.24083416914859,1.90929027351705
2.32916355039548,1.39445496039434,0.0353508127920173,1.46028710609149,-0.0556969648531467,1.28663522728202,1.17625125485318,0.270127683760773,1.32035979893963,2.08263456244356
2.71300674177746,4.46409479027255,4.07627591619588,1.94770310870783,3.72193241240823,1.56437431430581,4.88003815041474,2.78087232064324,2.61245177441637,1.13560112435712
1.17105999079181,2.41929783606921,2.03034671289131,1.5463855753886,0.655189470258507,0.337500473427177,0.0549578779785286,2.05724416374925,2.01012450828279,2.24951309393348
3.35246831637447,0.459612521718023,0.457403394117558,3.2036817116754,1.95567003999568,2.38883070228072,3.09327683154235,1.37356691283454,2.15737024886581,4.07606476297839
3.66789880811934,3.7100608631848,2.42621526651527,0.87618010475217,3.5862530494343,2.72657668065612,3.65172984614322,3.7897256051337,2.20607098882799,1.99278897149995
1.74258828943783,3.93925365030144,0.0688288945299216,2.14504420103492,2.73232557517455,2.66435695049242,1.78747235087188,2.75492635873708,0.961274963305744,1.91154460749012
-0.196109699740264,-1.99840106007834,-1.0740470366713,1.57542590141762,1.24556614623315,1.09712266181384,1.68494412682039,1.97217870191899,-0.136646937962891,1.00361807149047
2.32135188341367,3.47714531083799,2.50238440175009,3.07989673626709,2.81568892337188,3.4886247027897,2.38628505125971,3.47985033325062,3.00376404943846,2.02171496301528
1.76591469628654,1.87821053217159,0.290562795362007,3.64963276021026,1.65328858050811,1.96610860236139,2.32987657956199,1.39656268136315,3.44780924795922,1.73242383950891
0.618275665878397,2.64847045068563,0.734511796955314,2.35592782237389,-0.265396049682267,2.1494786519274,0.168267302680001,1.52011410524561,1.9873960500653,-0.298989953057962
-0.200934090608382,0.975443940108936,1.9617556959476,1.10890922095918,3.44694253858099,2.13589973813288,0.665565177762834,0.426351841339547,1.2179164710194,1.92740841748267
2.25069169097874,2.80452793230675,3.09832421131687,0.18878639418726,0.928773002631093,1.85739397340222,1.46473748651328,0.221034445218104,2.9665620614509,4.13272143727646
1.26524324472649,0.0926217278557449,2.36281899599335,0.978766664978855,0.964550852221085,1.5289462029735,1.15826326337384,0.429833696575339,1.42342347545452,1.21937268083061
1.77566139681575,1.50312609255422,1.05230814825534,1.77746273405525,0.45339597590018,1.11286609800403,2.67461094037819,0.52339899245419,2.82030631096642,1.66921552788322
0.996822546207823,3.53375595176487,0.668961680804137,0.78307016755474,0.609486171317434,1.92263363896577,2.06516859272839,0.321450689685481,1.42507316935062,1.637877500739
1.31300886763372,1.08681129478557,2.11023408975698,3.0642456526075,1.2576989054277,1.34887534118597,3.40540627281504,-0.0288288765549169,1.39169878591501,2.69524895366171
3.61106180606501,4.33754914631155,2.76119625238423,0.676888603342624,2.62533414602347,3.48752072890063,2.16452608582914,3.6745973316746,4.16486519938778,6.25910540331546
-0.69111354011021,1.56037783423958,-1.0447073715273,-0.195661320347331,-0.200819108654646,0.58004748994588,0.954123170674505,1.65706278964626,0.134376464171068,1.78348082828464
0.995775979860906,-0.32207462262666,1.72633480030114,0.695562507218862,1.85951201459603,-0.922836171794178,1.47556035267653,0.926631789083083,0.485411862899716,0.748778490170251
2.62565090599042,2.4491715059858,2.49888061540059,2.77969193282842,1.72862373450067,3.0917499424822,2.59118672192741,1.50905739037351,3.17761758132679,1.47807128999573
0.881409981617845,1.74599022946737,0.967537570332216,3.00363465908992,3.12349920667762,2.00196371645742,1.3377913406348,1.41935707742634,1.3581280387878,1.45195089614667
0.84943775036296,-2.64943654212633,0.153977082597021,-0.985026954113898,-0.901219347937554,-0.0943087017412498,-1.12381326317386,2.17700308209087,0.586059660170091,-0.141721683826091
-0.634796161896465,-0.429382990705065,-0.365971590940345,0.679676706516346,0.439597317710457,-0.700490914084651,0.507458578199859,0.354240200774718,-0.217279191402449,-0.140174066349022
1.81117095386519,2.74682994335418,0.625241757304105,0.410217012943272,1.56084044475409,2.11900389782942,0.713691131258912,1.17289491360579,0.331651305034303,1.68613138099572
1.93099622312755,0.442997072489459,2.34732677813217,3.40315809088907,3.63093631032603,0.466563271378282,-0.899919650708032,2.39339314542867,1.58975557934555,3.59267142068738
2.91748651260109,2.06457454085128,3.74040921894075,3.20495416385979,3.88078860772353,2.40906760155025,2.82440483895748,2.30643648004407,1.28209002099089,2.53360815071352
3.30711961376669,0.552554734581882,2.37290138092711,2.5457151867813,1.41814848569485,0.818915049373695,1.29271811396722,-0.426837444501426,0.78708486799763,1.1261096460514
1.19029625432157,1.80833072098636,2.58109929755185,2.17103656709021,2.14157214685264,1.60764002063649,0.151386575394457,1.97825924296946,1.58300978961745,2.3461194477444
-0.291271083848539,1.23738114889868,2.08233388502748,2.42513102256083,1.63507361828948,1.58763132136912,2.33704306581771,2.2986392544139,1.87484986214236,2.43085393107665
1.59474156006787,0.0845605356602255,-0.550232474359768,1.1319214044257,0.428448488430906,1.88813217597692,2.14409375746311,1.74391689743077,1.98663588061662,1.08391048814732
0.301457905438144,2.19418284439393,-0.171541285431656,2.09719610656637,0.340007049131401,3.12649014722413,0.0467127197809792,1.11833979295055,0.252346097386781,0.937451652312805
3.01238133526738,0.700385124469732,1.14666489294052,0.0944177177402441,0.568275790666313,-0.039860045301974,-1.33195619873304,1.37896700524054,1.48290061649656,0.742428390371079
2.38507543004409,3.48445636805545,3.40432813456826,2.82020043502795,2.88128796045802,3.03155628526876,1.49050903269658,5.41261321098842,3.93836123353457,0.816763917278021
1.34733359353526,1.74843779422538,2.17174567401017,0.603414200978287,1.07243938972142,1.9151090881947,0.94433199978773,3.02468515809039,2.46907629678722,2.05429973479278
-0.789824126929326,-1.47900371390372,0.429354081944859,-0.0434705411109318,0.498047355855686,-0.296907417487752,0.603865111468264,0.2119820483402,-1.08150135061799,0.198872505137632
2.59209187241794,1.1513237021884,0.986185171683998,1.02359093094339,2.14911173094625,2.23693482128162,1.25446056868592,1.13240772486556,0.801516974683079,1.33625118279341
4.20182214010133,2.50741074082511,4.50917029483882,2.64784209609881,4.00919056367016,2.68923994709064,3.73805426721417,5.13748905803289,1.77416094114866,2.55600335381101
1.77805119293399,2.67511204375354,2.66786588514114,1.01326101771791,2.94244203190614,1.66325867180163,0.732874635132057,2.31637468105266,3.62518448497056,0.487493771831649
0.970856215579397,0.714612392471036,1.91877848663276,0.711833662073577,2.30973620663816,-0.509529608099714,0.739080806729593,1.28191229992284,0.895835900839668,-0.359797022781581
3.33091605792515,1.10355990777819,3.55908456021072,2.33268070468129,2.25601732031944,2.74302120484911,2.46728109576414,0.989533232734269,0.587469890420468,2.41580307345356
1.14584792621574,-0.183580687108524,-1.19331512695971,-0.10904557963775,-0.752813041457182,-0.661216632563018,-2.33502756331417,0.772309510751369,-1.75138586471071,1.45424051278354
-0.829759789166828,1.18702691478478,1.31467561561045,-0.74523598664421,2.11189404756301,1.15532876952969,1.39481180639509,2.06024878209962,2.45303453371258,0.969870871372543
3.06910431965502,0.942832035704042,0.994788733651345,1.64681121860719,2.11860627709519,1.85838600254101,2.2390264088787,0.654566065966665,0.144497336292209,3.1510501031902
3.03933371474112,3.13334443507474,1.25261174125655,1.72353201225897,0.511949535769841,3.51296858274014,2.44246639400458,1.98831842565889,2.67543277406667,1.64159406449922
3.00495913691382,3.00020151441167,2.56649419791148,3.0810949961774,3.25361694962885,4.14586764339599,2.43615732060796,3.14811673803333,3.8265208632408,3.53343326361752
2.74978300368866,2.73947739255009,1.88249952891436,0.90894277340619,2.88643971787532,3.54505227170198,0.649660634405156,3.37235293283684,3.50757947582102,-0.167037426938145
2.63707996644839,1.43454137549588,1.48720805711772,1.98690503304178,2.12237301090314,2.24096513301794,3.05479161331986,1.31594201542992,0.704807789430571,2.92763311147606
2.36992706898355,1.2602921013621,1.13955910743791,0.971998549838601,0.546307634325664,1.78336962111426,-1.38156953935564,1.48100491058743,2.20722165629487,1.4050299884466
-0.3270789653972,-0.177050446745986,1.16525897047107,-0.747492782202711,-1.27709269994736,0.323231662074606,0.684562973326853,1.45476995153352,0.429414569045637,0.681938162742315
2.73035411775857,1.06686474626313,2.51301989761464,1.97439042703059,1.19649004518346,2.31241538962625,1.78580651938517,0.61137553396594,2.79297011790217,1.39946646754711
1.4284150457511,0.651898613711,2.64030758191142,0.366872402517101,0.231541502795968,1.93743581400471,2.7779088720669,2.50101394155094,3.29640848541777,2.12675095842862
-0.0460936222504751,1.00211638823779,-1.49227949345175,0.265294843984071,0.671942438832543,0.00729030950069217,-0.388848438787281,1.34093911085088,1.44908164576451,-0.384866551129753
1.29865065567133,0.0432085994310648,1.93249784540783,2.92099008146525,-0.0319978496986835,-0.336492264388228,0.487678910663151,1.64677846319735,0.586033922848079,1.08491400487319
0.821717829173689,0.5735391034728,1.42522266170324,1.32906084248039,0.650808381785687,0.648722402055718,1.00693225165238,0.568530392106568,1.49353593113898,2.05527477914971
1.98689705217845,4.26167454279954,3.22749353073922,1.94075020283986,4.05340837820401,2.44397413810964,0.952826327936616,2.5526830818887,0.7403617331468,3.78136427666706
2.29710201901191,2.40631797432449,2.55454606382821,1.56419679318328,2.32346929314974,2.66089824998206,2.1637273636436,2.76298971444186,2.90749994869994,3.28865426645266
0.46538532770823,0.423655761163772,-0.00642757129846161,0.973923162607047,1.36465554075138,-0.465361548109795,0.568748250199378,1.45356849880819,0.229311980337502,0.0969727665992813
-0.611363385677359,0.383196803911142,0.872951055831007,2.2357518049031,1.22167532416001,0.307483677119877,1.8536087458117,1.54751767328747,-1.07293795471232,0.945821708726707
-0.384611335129338,0.975762779890978,0.180257445267776,2.0408825776804,-0.377879219140907,-0.219169045952991,2.14511859048397,0.158371775869524,-0.0866020746899441,1.08952196685863
3.05460558335224,2.61620835185629,2.89501010297791,4.58678302283532,3.25070477201774,3.78953149923815,3.93158503807282,0.941489799587945,2.23022198843998,2.42494549488148
2.41557549122529,1.32970099410761,3.32594154150386,2.6422773760981,1.7074371091583,4.46073355933624,1.79749715065188,1.57215076430694,1.19551304280551,1.68115151617123
2.66842583363327,1.27363570713669,1.13633249445899,1.51709522110791,-0.402177697249151,-0.360516409482054,1.28318942454445,0.53498555252969,1.86798607752969,1.35696512762212
2.5302566154623,0.566053554232397,0.326074067467902,0.759899838479704,1.92356305588165,3.02425050829649,2.81127364736026,1.54545394599403,1.36898858506636,-0.0322326322504269
0.902173113316934,1.20583680152484,1.15289092281436,0.930017612382553,1.96146472011967,0.29859412515554,1.20250468863857,2.14876391851132,1.58254599750341,1.22960959411568
1.92633943569336,1.98039875565562,2.79620229973548,0.983319308698314,-0.371018353925393,2.74316789333827,0.344522694704926,0.91971668103074,0.727326820352458,0.0504390405733379
1.89004979113195,-0.145757003609376,0.628760330461114,-1.33137192249824,-0.633154163625365,0.668822230260889,0.468665102264821,0.726066952608315,-1.11459566456499,-0.425869754005371
4.25236620675892,2.22870081791979,2.17748344111387,2.90200618632251,2.4717645256153,3.71312646088817,1.93592373936014,3.87346364581243,2.50232520458286,2.83966845235523
1.2220074833686,-2.05286382336096,0.255968742062182,0.160521221202971,-0.302533988956777,0.124035043511532,-1.72693455024669,0.669395470936864,0.422362901776328,-0.263012470495211
0.98056943408938,2.65429074309818,1.97166335486687,2.14917308338542,4.05297310586591,2.46886126173259,4.49804113835618,1.92006696183586,4.11128581175042,4.13914961981345
2.92860400624269,1.65326718057676,2.63845517300249,2.1025928030227,3.22911263299384,1.77220232811126,3.64650803094378,3.37342101218828,1.12018300813706,1.57918172684233
1.11385730072371,-0.721893468163934,1.10025780729436,1.66950793254129,3.09412175436659,0.96811349991713,2.5129844063192,-0.281701558160171,0.617173098597795,-0.212476567828219
0.400406624651767,1.78557948077915,2.24004064561956,1.60637844433176,0.904650205417348,2.59697704324734,1.08762111129713,2.4872448505222,1.91765219918582,1.90559935877468
1.37284411587546,1.92884854840355,1.91401602964266,1.23080593062625,1.62467937295179,1.48406586042583,1.88209207258853,2.21808934230933,1.72401284641168,-0.0393528543184738
1.94673936198732,1.86535070162796,0.384961721168984,4.05015545508668,3.06456327146447,3.36120642596313,2.39193380127366,4.08098267689185,2.97133888422498,3.44082777037361
2.83848260514963,2.52590847046244,4.75275200660557,3.19226684444906,2.10730123904002,2.68504799549082,2.14332211744517,3.28160324343445,3.81936449706713,3.21569435653159
1.67598500471456,-0.0928616582147479,-0.0444706363993899,0.819168996978355,2.14585695472177,1.50553756340257,-1.40918416178006,0.339345634950519,-0.52973556108634,1.11950241074437
1.46064863039756,0.986582178856374,0.139654478738034,0.293790681168297,2.36777611214224,1.21136544361762,1.69593293104638,1.81116190909875,1.79002237243093,1.61611667133195
-1.19208827551945,-0.196843240244358,1.79759966300675,-0.134129664626775,-0.0808955353458788,-0.0164538458169812,0.846207357141671,-0.784355438696717,-0.557751362339007,-1.55493888781748
-0.750507000762723,0.838877403638023,-0.697693070723326,0.463849221648303,0.0673620333060876,1.02586018545962,0.421090638285031,0.787468113128876,0.41715754783195,-0.658200638290938
2.60680975700531,2.541673248382,4.29831155527037,2.96503758714296,0.704453963609826,1.24633112274416,1.34330686853067,-0.0301206612001628,3.29109577351115,1.50311485346773
0.518790873566718,0.939274647998415,2.48369364715584,1.62725756558562,1.78364198044847,1.55392707627622,-0.571433065677696,1.55029756816304,-0.531445795775825,1.12650814013692
3.09775632599219,2.84074196936114,3.51602448122356,4.5862558711895,4.50195314984032,1.72542419998157,3.54174159202285,2.58776461191769,2.98698479511949,2.21271598500132
4.64163136846662,0.805635474556498,2.72091772402798,-0.413354113872867,1.97676955680732,1.14674336733372,2.59750525191048,2.5300127701282,3.73898697588199,1.27638001145744
0.673326505569141,-0.195198490731003,-2.20554910553038,0.663262772208937,-1.70575683573983,-0.736187380117097,-0.962980811646957,-0.329512775835811,-1.24997576978866,0.0973968473089133
-0.9785464236103,1.34131992113056,0.288195738361593,0.925483561480717,1.60352663663324,0.582075415583331,-1.5025015335384,0.287233601651273,1.38650899654194,0.770321412009904
0.959114194298353,0.363474283654027,2.20446980832296,2.66674880292297,1.55415887959385,2.75892616423692,2.04175261225776,2.58454463391381,1.75624622896813,0.24029553381298
-0.0453134909376658,2.92773273583676,3.11419706266985,-0.278090259242115,1.6663339556897,1.40413609969113,2.82046870518685,1.20720004246268,0.0813300704265327,0.592838833641501
-1.71167592691518,-0.790035181603131,-0.343526788254358,-1.57528804669479,0.96192054314603,-1.14653517944181,0.322515109482742,1.12934043952904,2.803581233595,-0.11736603756868
0.559811043441115,1.0858127964169,1.13050780309915,1.47924533018336,1.86515645477575,0.856013555401197,-0.665744731320577,0.281497399009474,0.343685373294505,0.855862408693268
2.46412098831746,0.847227038438704,4.54371896194951,0.975554790658369,4.88814804799203,1.22364350763578,3.22791228956019,3.71774018214619,0.0871797121710169,2.74409565891446
2.38521717548678,1.24340480832236,1.40091529772536,4.74298709528087,2.98453007048215,3.83500007657923,3.68219435401669,3.74791809558236,3.13946966793156,2.89994202112189
2.63316514636261,0.924966696628973,3.89533046083654,2.00564344732845,1.80637947069205,2.0443468511842,1.18825170869241,0.484078456250226,1.76279635078217,2.82275688452697
1.1132269750299,1.05660512675176,-0.0215518181527086,0.157424633807015,2.00517023983443,0.855057131322343,-0.343190901100309,1.32791117308526,-1.04001536723788,2.34365370815238
2.35971461785909,0.520510836311997,0.292685697666082,-0.849371694012027,0.528061228412041,1.05850270563596,-1.3971933695046,1.19119338465428,-0.97608925350324,-1.75291849996139
-0.000793924566124371,1.90168129087452,-0.327407751825053,0.904050136724626,0.806706810784373,2.28219905748588,-0.497449952133841,2.20170644923641,0.313262715049168,1.8426233418331
1.4598359347131,0.957193860885984,1.01219443331672,2.02024758359912,1.26244712662417,-1.30281610345768,3.48142747430422,0.231081216387946,-1.13366230791867,-0.595453592801707
4.0944249634756,0.677366446103154,1.00362384619979,1.89956464550975,2.04970856036942,1.28933863640351,2.35348911884652,2.36869548025747,3.33632994633172,2.05612137575449
-0.178554258058911,1.76680309070427,0.354026382759216,0.990269309170274,1.57100959803419,2.2636373867841,0.124300805050113,1.39928602472304,0.499724024699524,1.63032401108147
0.132346688845189,-1.64863487859072,0.103991481538392,-0.818854888901606,-0.919430616809578,0.0607352375791698,0.0766725136457795,-1.26502560144672,-1.98958726129638,-2.01723446041155
0.27158583176821,2.33126251637982,2.14240873095177,1.48154767616159,0.651364440020006,2.2387368826298,2.12565879729124,1.08963742381596,1.43179054247743,3.6552825805991
1.7695209677941,0.103040514271725,1.35096258394349,0.419053848619401,1.80610448857441,2.04965579173901,2.20557541181661,2.67055373178903,0.0356267601463327,0.642672778724176
1.34481441220754,2.20255134798688,1.16589793757346,1.68214338676963,-0.646615379719813,2.52474475836379,0.771090580280728,1.60665571755536,-0.836452796384545,0.912900852066642
2.95655242047195,-0.515791256611406,1.47513046777449,2.70770153455778,3.40855271605992,2.30137046348236,1.65130310350889,1.22828280034551,0.486274089862277,2.9237869101669
2.34574655224594,2.17574442542512,1.26312234497044,1.73432896830355,0.640106965452303,1.70978952354584,1.07113947319228,2.16834114995428,1.17013372415126,1.73643558053273
-0.0255256550643601,1.05262871956745,1.65967735005877,-0.169209403889765,-0.25704301571045,-0.227354501720259,-1.73701394225909,1.10515587114315,-0.584813251219817,0.207361933594815
1.69659868027012,-0.0355335632794374,3.32894987535875,-0.909988470741629,2.93107016475379,2.59535613789528,3.33877007568092,1.289327190954,2.8472528258904,2.43068958240299
1.83034791673108,1.06982893554628,2.01305058611539,1.55310519871414,0.0114602141494704,2.63237374515938,1.49275515111236,0.322219898586498,1.47195843561528,1.16823517937747
2.42118253621669,3.4535446103628,5.4123319862177,2.56501898909644,2.5923979513953,3.99980236208993,4.71022904403802,1.78410533580694,3.75132302804404,1.36080716821211
3.29257033067878,2.88048684756534,2.83143058485784,4.18367409421018,4.08243117294824,2.89353930494499,4.60637246815496,4.90466545458774,5.12755329403002,2.55046474735577
1.27249042929651,2.50893326500877,2.03471252789551,1.78515155640862,1.15803239546154,3.28316381230528,2.09282637098397,0.981679103040855,3.09328357603804,3.02638827330619
2.01442593075963,1.44599997341576,1.07976142524692,2.11058279891684,2.42019050263932,1.3611073166227,2.1585710452878,2.27476605691714,2.1999491900561,1.54964252894864
2.98905211442482,1.8106166208563,1.5821311861792,3.27447415124248,2.29219409118863,2.19223696611087,3.7900947328906,0.482438139977122,2.50780973046397,-0.0419007666836304
2.49622789335484,0.84569695720193,0.678597650037718,1.05253097181009,1.74012698431642,2.25051071309032,0.326987292978234,0.317066354064046,0.22723658209489,2.18123127746351
0.940504345663014,0.96706685366928,1.22315574984644,0.208953683663601,-0.698513799467672,0.478390276884624,0.140262014755653,0.991136048609325,-0.304525143650882,0.31972817604902
2.53533893823278,2.74658608391178,0.70451842083572,3.51686423989694,2.24177943495348,2.95611021856777,2.23779786570739,1.29134371858651,4.62035431438531,0.797660796375978
1.1172532640184,1.37723344604621,1.61839405557999,2.23191403265175,1.48824702395077,0.780429889742422,0.266666655697083,1.97612607968951,0.21406565489555,0.205473516316207
1.37254153700479,3.39125395269853,4.48630314343514,1.44283110159267,0.470953006645199,1.50459058564552,3.55608140158691,2.63310906806418,1.24394355353507,1.80378264092163
2.96232398141169,1.10986236532435,1.54834474964938,0.901077977977048,0.580001389779376,2.4888057687667,3.16387587890842,0.314941907240819,2.07172449301987,0.487683740565726
2.37043662628053,2.91689754262896,1.8394609970116,2.67241169377758,1.8842315368272,2.89407092887709,0.607789363869222,2.51029158626782,2.23008401628679,-0.519942122501494
1.22362860203452,0.70083385989708,-0.744833508678619,1.13692508296053,1.92034359074018,0.456392194586096,0.851989216509477,0.0790691616735,1.77524642550591,-0.0787016970495853
2.90421429882243,0.387646761904291,2.76646450292956,2.13039602531837,0.648075459374672,1.42668694988105,0.808467570527916,1.15965082501458,0.989622851493186,1.31182240682221
0.0336081235694701,1.09368217968489,0.110163613870371,1.41659399154712,1.05977809875514,0.612155234111929,-0.337934416182298,0.57896285510938,-0.847423594569993,0.324624548456225
2.08163080677903,2.55907169134414,3.24639422262408,0.813923097025273,1.7185074659374,1.63056250467571,1.9785368176252,2.79550624104722,1.94318545865702,1.63656782487196
2.44597640015907,1.64374484816574,2.21358433919524,1.11290083476963,2.24173885499653,3.36228676385869,3.60440006622838,2.32628533882965,1.46509704561598,2.43933820703899
0.109586014688863,1.80376556782545,1.48017663658964,2.57723839054763,3.79813304635094,1.05522902326498,2.37289846896109,2.28652089652897,3.93357535545688,1.80864149307511
3.49628983956447,2.67020073521795,2.44558792770369,1.94557268163514,2.29602283244699,3.03300944431157,1.06856956257706,2.79910868642312,3.32300151910742,2.45417415851045
2.29441993402777,0.818330780850272,0.760958725611204,2.07120207624172,0.685678069828219,1.27009835537989,1.63187008953962,0.116249068639955,1.26512398780233,1.68986072855638
2.99953229181381,3.75228555400704,2.38632110679523,2.72884110376087,2.18834111477098,0.494660017037682,1.14011853871041,2.41768836300414,3.44508013810357,2.18037225169799
1.65900370657209,0.35614466340098,-0.334169611903173,-0.363422634875458,0.329957063311284,1.73256366484509,1.49871102339197,0.94846417327652,1.59785573719076,-0.690833512748851
2.68132158783393,1.11861027012838,-0.224528512197559,1.85133302379726,2.20271469852795,-0.480357514974944,1.43387593152384,0.370821226686776,1.65663149034452,0.954610080959821
3.0588498511709,2.30991091509482,2.03433928529977,4.94896856463467,4.64374176644415,2.58386773826651,4.51237147136953,2.87542212404848,1.65217850212423,2.8844068604837
-1.10083805817463,3.92200967800111,1.16272299854638,0.0706995742123577,-0.0231444976267134,1.11301991677489,0.407281830813368,0.705006215727145,0.943756026191832,0.759369899021253
4.40861319337787,3.80897487070891,3.21542048660613,2.38768200661598,2.79539619648173,2.8943371930325,3.13468607053316,2.10349401801234,3.07755332889928,5.06245542904145
2.0403371160518,0.992877783446061,0.526140043297587,0.405048693880004,-0.440988495247601,1.7769870458783,1.12317142244838,0.829809000656061,1.80548327239737,2.16479257654654
2.93996260043117,0.776682741886701,0.528548247362252,-0.5343752644599,2.07102137772645,2.06182169084169,3.57171817408085,1.10688274903549,3.85358001804552,1.99477140413882
1.39041340679395,1.42903383617883,1.78382110246643,3.08594725390741,1.30436837351502,2.03160523585141,3.54448443293362,1.53295864402866,3.51815133094036,1.5883272872142
-0.51025686649906,0.102988165380509,-2.73171510163433,-1.95094253386289,-0.44412760086967,-0.620204515710179,1.41409416982064,2.42442405296456,-1.22401100552164,-0.231234202664105
1.89264820576609,0.65905688996778,1.35456660282085,1.09256370902355,0.699584141607284,1.42393897963395,1.55515057165592,3.01637178888704,2.88750981305602,0.900419221515942
1.51956816255167,3.98707278360117,2.90367056905923,2.93260354608148,0.223374087589168,1.98597713354155,1.64690700137888,1.56970019810908,2.88593344385976,1.06313364933583
