"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.02657666751036,3.00042093119515,3.69852932239763,3.88853178769379,1.21509482294615,3.09162312985188,3.44996573212347,2.17260570090977,1.5037862487878,2.09982248616092
3.92301139511545,2.25231354089939,2.06643367151907,3.99914399667768,2.03675980303954,4.68685483259227,3.08323766290072,4.06037445265304,3.31733326586588,3.78345179612093
1.33935863995707,4.28523711619124,1.2939920434447,2.11571244879076,1.25642190256546,1.97786527432884,0.558972753031466,1.49516515447052,1.6445163576282,0.530610284409649
2.587308430552,1.27696141817758,1.30441394032303,1.889722779871,3.6175239476622,2.53217503069281,2.95971086238552,1.18237471239659,0.273599793961025,1.5561567715218
1.21036542935406,2.50575388642856,-0.24009181097192,2.72430636783115,-0.153596979541673,-0.0136662149755977,1.80473445531695,0.886664756044926,0.682402916282398,0.99120641398404
3.6139709498536,0.879195014895295,2.32930784893359,0.978508262807901,2.48910637245334,3.44407928269104,3.32999562169752,1.81521198401715,1.96440296478178,1.8880033691525
0.628813256343217,0.260323159282337,-0.913633082887838,1.26462778182865,1.91355078195292,0.786229461634088,-1.55111258675673,0.34747489733976,-0.0996654707875772,-0.170525603496216
0.890826945694221,1.27925310346065,1.35852682635868,1.92168264713477,-1.3629126351485,0.899237744496689,0.214968218626781,-0.556418050798866,1.20875880619693,3.00373364254292
2.12725698908582,1.53637116576442,1.40147812156457,2.04229425953819,1.13023193930681,0.384203977313066,-1.4078775934862,1.96864964445442,-0.011455003130125,0.673216067199193
4.5423026017582,2.82914606839932,4.10384299802044,2.45784438978492,3.29286459859711,3.74077144563928,1.27441005904864,3.6544469794759,3.41503369832805,2.65467524717907
1.06942931059695,-1.03860558172968,-1.52511214665148,-0.59357810342687,0.688562028126564,-0.386865589185717,-0.495739925196723,0.4980302934203,-0.302187632446538,-0.206416951806754
1.76634582530891,1.92758678457228,0.803314426795555,3.08204449426234,1.32852714633741,1.03219613966852,-0.306889112168428,2.55042151746954,2.31698757427196,2.47740389618141
1.52093754849458,1.42694772790709,1.4701416527079,1.60687205648829,1.03475956058276,2.47770753685997,1.98108404134937,1.83825065522191,-1.54992666299235,3.56056184269041
1.95198141672804,2.75552067071005,2.28587152993662,1.93689341785718,1.96197653636134,0.272361348171891,3.09515275451509,1.22242492402002,1.40993916901843,2.78065816028555
-0.136380040286898,-0.774383040824018,3.37025710437216,1.48700378908985,2.34217547343961,1.64360822286953,0.38531355483514,0.689129825645725,0.999543539471596,-0.0710552806257758
1.00433188056008,2.23551791183742,1.11694823177601,2.19118270033641,-0.382717150746055,1.51853016909271,2.92042821942807,1.31152431701473,0.958268885887217,0.896467535673691
2.0784615445031,1.61094936767184,1.05597461638657,-0.866779366270638,1.34431922785292,-0.126266473839906,2.28028258195721,0.308757144293571,-1.06741964035121,0.0173007944230145
1.89566208306167,3.86036273446504,0.737384584614962,2.04823198271721,3.23276708848585,1.76195434683608,1.48399274893462,3.03203316220034,2.5643260091329,0.796816725489935
0.355054182786378,0.290528695974767,0.780111205157728,0.331814371387851,3.00949546653706,2.4154681537555,0.409279993061584,-0.0969846645284005,0.405525337719918,-0.390632307233948
2.11845531063177,0.34355920916955,0.30644873691885,0.90647070561537,0.602502833799644,2.03042170528227,1.15979423094805,0.392198266576981,0.959238684261707,0.707045368429774
1.56705199172324,1.25289333678553,1.87986320499538,-0.671455153770204,0.491862827176036,1.52968723646994,1.2696655568529,-0.178557923307909,1.34088290264055,2.27196385000954
3.68479840769923,2.98245662223098,1.90366311135434,2.95689494795428,1.22552476218825,3.06575404334643,2.46601773146906,2.88810553010546,2.61835676864533,4.43806811960097
1.99644505499462,3.39971060211769,2.2613033979733,2.32235014673188,2.66756010509842,1.56165322963163,1.00758232736296,3.24885054837064,0.352097795721236,2.85947252688866
4.74876006290418,3.68205064334198,3.48787859070169,3.11808348321989,3.11261189537784,4.61436324005755,2.85932517987902,2.59536034548853,3.46760222867503,2.4741979042463
1.62521809644362,2.20024980636768,2.16700365338974,2.75614523518841,3.00541580184896,2.82223470309772,3.21954250295445,-0.917049738801837,1.86224102099634,3.11960498647344
3.31114364987325,2.30545530741109,1.25434855696784,2.21191124309385,3.28464395841716,5.5574875417384,3.33953625665944,2.30951027209741,1.02633854360064,1.91532288697614
1.39016999808697,1.81226048177885,1.37739662086185,3.88813780525707,-1.17536205631651,2.78802741243066,2.83064134713872,1.47217706397501,2.95878169006144,2.00572767369049
2.38668550033046,1.11708095828636,1.57834650541186,2.52416443595386,1.08630566187415,0.766197912190215,2.32677888704012,0.197170861551938,1.77745008249076,1.57371496248175
1.06571127166299,0.183185543014717,-1.85121559461278,-0.0378275394889408,-0.296421351942968,1.76592555788547,2.36921200113061,-0.927672580942591,-0.174897224258208,0.858766779644333
1.08327915977429,1.44261474559675,0.725097935491009,0.817359259761883,0.77036966596288,1.7845199423791,1.06658308401216,4.13099622473293,1.89775741932065,-0.61836408911586
1.70730546299768,-0.502017243022691,0.98854673285729,-0.777800818154799,-1.05004069196282,0.763399222168824,0.446282839004666,0.485100413141247,0.290684251863692,-2.6803053615796
-0.825462473664818,0.177690622458122,-0.144061252509824,-0.127484412043304,2.62449449351976,1.42941916478196,0.950338991041312,1.90919240133725,1.43678962098594,1.34627477257918
1.7831430618544,3.33786751634614,3.5627961766655,3.11490552877683,2.62900681964704,1.86195375597661,2.69031999296389,2.63817930095663,3.71308006066407,1.64013716846647
2.36321060094102,2.40692193077771,2.40111389343809,0.278006822823578,3.81772458507608,0.00247574283522267,3.23880472971876,2.25269140163786,1.98522833450226,3.94279758978329
0.558232562612323,-0.770673324040416,1.96188074391217,0.180648060658409,2.76109220863157,1.45231897065533,2.46266373713091,2.06487207904717,1.32954927130662,0.535158490966794
-1.82004613692269,-0.903801320984937,-0.14232851664296,0.26676813829774,-0.64558099121449,1.39166635720815,0.250344088082647,-0.481325964180225,-0.137823722573834,1.0164506120349
1.16380901518336,0.998638344616765,1.40800243610351,-0.00878322259939779,-0.177820159650579,1.94506289493729,-0.24195637102402,2.40658164982581,2.52962814483586,3.20413911457692
2.54950330548281,2.05419988038282,4.17639648657925,2.18400508502222,2.52620417461837,2.16233266144925,1.42043135147875,2.34132329955415,1.30541428002256,2.46618521154055
-0.861504695060629,0.0165032894284089,0.302389499428093,-1.98290180249459,-0.19985179383451,-0.452482025942462,-1.06743777324363,1.20959338192134,1.67053435314312,-0.919237063349088
3.02160911769747,2.35132084111016,0.537466185431704,2.52960024461704,2.12812238580093,0.0570584759899593,2.40789779558899,5.49660370626137,-0.176438206407689,2.86416793167151
3.73414131323085,3.34627788561744,3.26954934242435,3.07865502309849,2.08382375036819,1.28953991402211,5.03225015957041,2.12532505784688,1.26693620143427,3.57427427474274
3.45837728348858,1.80486752608857,1.28315379129433,1.35887951583208,1.72581351267988,2.1081138326501,0.989544567556494,1.41681160258896,1.46345922846728,-0.712338823269737
1.10871643902898,1.35216288512594,1.32994283145739,1.26333713330638,2.2520228791486,1.49423561652235,1.84708978140505,1.66481854165218,1.17351473754622,0.240089308431288
1.91603031018123,2.30147698592695,4.25151678081679,1.38385621216755,3.90470789521235,1.71409995066973,1.75783512920325,2.00433916216844,2.61717179844802,3.48301270972319
2.55868870431106,4.5393350270843,3.72325478100167,2.23005825670399,4.12561729744729,2.6760395186519,2.46340966223633,2.33269051087958,1.9654640428406,4.25550247429046
0.949412338278122,1.71522256353598,1.06164937391992,0.934540308284449,1.35545954029254,0.279995037853451,1.0509677539119,0.811509492134249,1.7382864592066,0.448937647402278
2.15768619537496,1.7098556596536,3.06649840581712,0.181851706795419,1.46338607282574,1.72341258840088,-0.523317928310785,-1.78904236891259,0.0137802454583368,0.75291039855169
2.86204663396687,4.04962442818506,2.33761131928565,3.57994213343334,3.06467519487775,2.19442367111957,3.15806401055968,2.2734470412306,3.3984360451398,2.05771014423975
0.446005438659058,1.59349379961638,2.0054785638638,0.788059015393241,1.62091638866291,1.92559783504539,0.041680715788365,-0.0895155484230639,-0.773969662450393,3.23270703893328
1.31544011295451,0.710557570160991,0.978403961112171,1.3268713389768,0.169478300886888,0.260039691127037,2.11960531585206,1.97110493501106,0.921538030676728,0.478204081188809
1.28583411677594,1.65888643506028,0.304079866769768,-0.206897239959389,1.29018281686638,2.07547321710621,1.05053143558975,2.68503061133399,0.272148880499733,-0.326943606198487
0.921249163275404,0.322884621217895,1.85994412415084,1.78146132154168,-0.271311653509712,1.1735730186389,1.51987931990148,-0.264175214204857,1.00263322893693,0.193004980859571
2.10368815836277,4.66563564710087,2.59782713850117,3.82454721434372,3.34350729340327,3.90594860874327,3.81138591413436,3.3557572976379,2.06799799144108,3.23055750492287
0.842910594148761,1.2433248469218,-0.0431872559207704,1.21491257215771,0.886779875700115,0.913886532219386,0.398079788783133,2.03319394954778,0.241685800509444,-1.2628511939345
1.49218449046268,1.53992406481878,1.49055596093227,1.36596799141252,2.41217261488331,0.792456959974141,4.12010217799028,0.985040979466702,2.76605619046659,0.264037413827003
-0.0913651308645871,1.75888225690338,0.100978546436681,1.02579287900483,0.254426535898045,2.0092952677932,2.39464884502431,3.85190588185133,1.69004918977946,0.554501053017378
1.21173371576803,0.511175985977113,-0.706803884133809,2.75371726180683,2.81872860488246,0.943470040233706,1.30514976332042,0.694936303064583,1.0316624298889,1.77771411871014
2.70065619712838,2.61064669150967,0.252296868757886,3.5120246429145,-0.212891460882304,-0.649359168887403,1.25510793117405,-0.214520690332107,1.79393274750302,-0.322198562855158
3.48655737772236,3.2688812086872,2.77917394036432,1.75162711349246,4.72527761661768,1.18349836043523,2.89692234892946,2.35717829427305,3.59536508134011,1.84759182986174
2.30994621845615,0.394214475978515,1.44421652259601,0.789139986781935,2.10699561539939,0.876100875370955,0.790353449245635,2.10143936045009,-0.890868832382326,0.853236355808491
-0.18762389019233,1.28925176757583,0.581179521991277,0.61410544219959,1.77007875557288,2.64785699524131,2.31473524853031,2.58499555258939,0.667360277103555,1.61030442872821
2.05266607834817,2.60535186751707,1.53462348576565,1.8651612690057,1.92333590164054,1.78508763510924,3.00883327989245,5.44046932818178,1.80598080935311,4.86494724053158
3.9494430705255,2.9553568951193,2.32260102153119,3.66409745545156,2.91882823146519,4.1194306638598,3.68106420885531,2.23306000906672,2.57457786587862,4.94663367607673
1.53374371626012,1.16228583685057,4.86600756843716,0.848982930374732,1.89546785727781,2.24495081472651,2.98590541032526,1.11721724213119,0.940138297703143,2.10321428938917
1.87656589621419,1.61070881890127,0.952403380779708,2.24073336047583,2.61860257596815,2.83757556705695,0.192504817719255,2.95544301865368,1.64365685885114,3.17120478965639
0.430853588301808,-1.61426931609816,1.06552326162727,-0.104640633736056,0.956616817057589,-0.509681902480528,-0.134625410509408,1.63523070734636,-0.202598244527185,-0.584728317629715
-1.58960519594699,-0.00349016487406573,-1.29739508144858,1.4436940819686,-0.725248564139284,-1.03197460267094,2.55166091633713,-0.249818153834771,1.71610924179794,-0.86095585762643
-1.15553478677428,-1.03412999217986,0.376165060896623,1.13344923598028,2.27661440670706,-0.28937191368596,0.00319632419560989,0.450711197481834,1.26307901233319,0.932841238356663
0.877741696279447,2.24313693414585,2.05545239082796,1.00969775955026,0.774492555437325,3.07090900820741,1.23293552465021,2.21607092709336,-0.96721401337402,1.86049913360294
1.53758997025296,1.39352126388517,2.45882407058922,2.91961023749935,4.0952865542198,0.527929249326422,2.19745895354502,3.4024692388535,2.79884296304834,4.13039850733347
0.996536361342767,0.165041213897003,-0.0685088260871878,2.5406005672044,0.386825170246828,2.38400182514341,0.770471938010133,0.74088996726202,2.14694289830876,2.10586648987406
3.54672611852144,1.21719658860435,1.28146859863501,2.48387093353719,1.19699439148239,2.17486295830111,1.86677529033325,2.45986160248483,2.39180229931795,2.19981601971536
1.93875739392579,0.17916923390012,1.95773998588435,0.854479154030799,1.41249042564218,1.25396500309267,-0.272939328150273,1.19866480856858,2.01969960940273,-1.05971919523841
0.677761585580055,2.8867905803396,0.887705072771185,-0.222477759435926,-1.57451872575641,-1.74524078480499,0.948976912085284,0.0211592632616438,0.991756098537388,-0.559366149855338
3.46000609604438,1.79446540928375,1.19848256335684,0.578950788301952,2.56319164118888,2.1381397801594,1.93971334649408,0.184514916875912,3.10193319130094,1.65008042306014
0.620097356140751,1.98067522225513,2.61641114487801,-0.0593993771328982,0.584110007247259,2.89664260123967,1.47227011863507,2.52080763544051,0.154739987192274,1.53658741317377
-0.34059117491956,0.059662155944332,1.67072827565704,-0.511755125866379,-0.176428615412558,-1.17061990676414,0.466791066835987,-0.214408296697195,-0.288393422535949,1.68885788801068
1.95353863821626,0.714936006084222,1.64065436232181,3.6581594072635,-0.270462347791033,1.22355234682859,1.08139781666376,1.46279456175022,3.23976545811051,2.74263363649785
2.76135690833488,2.62800778482576,3.33143372030024,1.50901940776123,1.58288899745106,3.95361132919959,1.948700832771,2.21016747210581,4.58867297102698,2.19487867899699
1.54731780683416,-0.636745289145047,-1.52588481390645,-1.29124840212206,0.164373899148703,-0.983524832864864,-0.444833251223793,-0.238619133278696,-0.112132493197532,0.154818215619493
0.761132896048901,0.0186805075846234,2.22599268064605,2.56486995822875,1.39317723527766,1.24252364498547,1.31012667975938,1.47891211862338,0.811525819359999,1.70850500347512
3.66143646190253,-1.4998050002285,-0.0809736646566429,-2.01517794310316,-0.37152456110072,-0.599936626438378,1.3520870648078,1.30937760652807,1.47746199940203,0.50374180468442
4.35416109175561,2.29571056129467,3.53775777728333,1.77354178569614,1.93132195653815,0.884202477065635,2.70002140604365,0.719028757951416,1.86857836866797,0.963093102339992
0.521296485777728,0.812012228177419,1.85724050029243,0.763083249502811,0.975731241418047,1.28355614893563,-0.312792342969709,-0.0751897621493618,0.455521362263895,0.990170487231661
0.62772085064796,0.0824177474956566,1.02603113796596,0.850286349932571,0.706535425869822,0.925035809057699,0.955532932082278,0.633036680927363,2.12005123262372,1.73820216781847
1.05473858504266,0.796952988670356,1.07476877787083,0.0558843593230199,0.916207220254974,0.701358375015253,-0.901459275791335,0.955926964973099,1.30926173153316,2.42393475210129
-0.379153866822759,1.50767872343057,-0.365884334062646,-0.0744769483699634,1.61056496992304,0.384302244827369,-0.891671123016067,0.55853068955108,-0.515933965486027,-0.824352218635113
1.09420638810228,2.72969965731585,1.59824287354343,0.370980898202331,3.00730165241245,1.46558270847954,3.26127478887562,3.26063491591591,3.82505849282149,1.70544575151562
1.60586909845411,1.20384753690111,-0.390641309983186,-0.131436452991575,0.489868252784225,-0.266110515298458,-1.30915270255036,-0.620479137045912,-0.25063160736838,0.445371367627058
1.3704769620639,2.29920655362704,0.915062384814098,0.632216287937502,-2.60582704987309,0.212285935020569,1.95692728534742,2.25923146194584,-0.845066194636163,0.223892115335594
2.51793678168148,0.316947560055612,1.91506842972157,2.19406605354738,1.18885730618669,1.90470703318149,3.25056395210428,2.4793546052512,1.46406768980907,2.31370837526862
-0.322981334564607,0.76322618665251,-0.904802431514949,2.52132019186709,1.84982668257782,0.724998503116008,1.82967048543294,0.637510542792113,1.83175903450501,0.225114365090069
-0.366929529566405,0.101250093598289,0.355890431331921,2.37437501678039,-1.47788172743477,1.53882325521897,1.32440552516127,0.844259063368363,2.34940350601948,1.03913167677709
2.33530728755369,3.04115619693912,3.61087997410138,2.76575016885823,0.482574176065504,3.05264300003472,3.65607690706903,1.46089387217334,2.25933428503808,3.21916464591982
2.87393190918941,1.00984121056598,2.4970964226658,1.00845662646816,3.62688005838614,4.21911395274679,2.42862492383426,2.38697403774485,3.84839043369483,4.01787317037303
2.16152534314748,1.42830328022626,1.24598115745582,-0.329347640897618,1.28635324053509,1.07116750864547,0.595847361404386,-0.0946107841051238,2.31805442854438,1.4857029351891
-0.258864989299433,-0.438771075294206,-1.8426114896139,0.664012765365086,-0.0130108948880217,-1.88107963096397,-0.40115587073788,-0.415133946536954,-0.0291806460383021,0.55258318450088
1.96583174861627,2.90552883147181,2.96369952899888,1.84042841248477,1.78213071964414,2.81936766289024,2.61541865864055,0.308659329435266,2.04296955978525,1.11542172867862
-1.27393773480313,-0.518314727965637,-1.25299670864668,0.777234123646237,1.09431614938841,0.070584869264933,0.668408159613009,-1.0576383558524,-0.0189026510860432,0.81287156817554
-0.258165178956665,0.369520785889963,0.565960209158611,0.58298577583319,1.54031147061164,0.178620982484437,1.50161489435775,2.44694154834917,1.17797217682145,0.487352628046654
-1.15666480041273,1.0924829634021,-0.882661054824354,-0.76682282904549,0.141358899921869,0.57483857683151,0.51118554652393,-0.975167181352649,0.468293940900791,-1.16136957313006
-0.0794441950600764,0.0494600786777597,0.699538743255389,1.06473939790642,-0.112346021053013,-0.738898402589207,0.592331509274135,1.90878559016867,0.307550262198184,-1.52122267641685
3.14063264472639,1.30766136714594,1.30304321966337,1.26612401420218,3.24298009417492,2.75803389546704,2.41251602396478,0.231523458810584,2.06973165904777,1.35796689123467
3.46520623652232,2.83769936104504,1.75540921104925,2.61390584794072,1.21713291414506,1.37453193057173,2.47222014300575,-0.48255502453046,0.942912512804713,0.230215402501435
1.42028234783276,0.523880135301117,1.80336485873358,0.302303440693757,-0.451560247742515,0.451289145269611,0.599308390509893,1.39486608124739,-0.331711514862642,1.07143449557447
2.44168715031906,1.56851102147458,0.312346397694931,0.484487725403787,-0.387009685657211,1.77450875750682,1.23832004167904,1.11728188556629,1.39759123855848,1.94109946852721
0.148662253458142,-0.30244638918719,0.576068492407996,-1.53709649844209,-1.01881598632012,1.1666351880781,0.802943905654102,-0.777851379051168,-1.16662125190463,-1.45152067379086
-2.22130258575833,0.570687621002831,0.857525470005446,-1.3142158501149,-1.35702599196273,1.41906972317485,-0.85806672928328,1.5706100421213,-2.00421302250768,-0.956564142768041
2.4481490131136,1.01502310093128,-0.805523939236922,1.14376008893438,0.384205582401251,1.52561418201786,1.47021962972559,1.16135231123423,0.95355664908295,0.846527735917402
1.73046955423007,3.05568481557686,1.22668216966242,1.25104595721763,3.14764586245009,1.50856593894921,2.82211744327335,0.567158505652093,2.72700509770537,0.179461226953375
-0.488747198875375,-0.271170791472206,0.0564669047224492,2.17853543545503,1.16724543750032,-1.38418519972284,0.797465403329524,1.38182843091781,1.60252855648348,-0.936586413040933
1.46447883044833,3.33316594914617,3.93586823882261,3.89041339583636,2.03600578544161,4.59365482350924,2.97073449159878,4.44264890176227,2.36507490579917,4.4783599788737
1.78925055791726,0.138170398029809,0.209567852337308,0.58916162608831,0.822962760581464,0.936978523359107,0.781356175531339,1.2418584176355,0.252814791777909,1.68418994022466
4.13785262662167,4.34734694590948,4.38462089521507,1.7420527939951,3.10883350246228,1.0449636099835,3.01784627171862,1.35986552045059,4.10599063735898,3.31008220575802
2.08648318267144,1.02944254499776,0.938123205663867,2.74047786779376,1.34586805992409,0.81250649756358,2.59967151191855,0.326637478385164,2.41076522779849,1.63118599870384
3.10040863120723,4.48901850983895,3.68083936028768,2.97978669750676,3.13194485430507,2.62708195001693,2.48636361900015,0.753783135306359,2.08639904068983,4.30812809950406
3.47989113583455,0.00268162973079478,2.85908375045363,-0.0951641105931968,1.94598996001711,2.54923979085287,0.814200367776242,0.385994350334337,0.685647101433698,2.46493843077529
-1.3159929870628,0.751820536188416,-0.236331169652433,2.25209653852732,0.399995264796678,1.02644806117174,0.355916185601643,1.72646363764158,1.04198748238547,1.76135614355232
0.401533183177264,2.04031895459129,3.04298577879233,2.74416883188288,4.05959528106906,4.13649116825369,3.81910322847796,3.04618810042737,3.02966565696755,2.29223445653909
2.05679201219213,3.23868002440638,3.04919151017244,2.64719776635352,0.971245474822092,0.96185108398108,-0.0406450876586022,0.330556048111902,2.60412725336645,0.572817177531723
0.732347437558088,1.30488492698485,-0.851731326503926,1.40511927762614,2.13793196323532,1.79868965719561,1.25983621210702,1.20615244943952,0.712764438846675,3.20363956821943
0.750577133341927,-0.900559977077577,1.5662230134263,1.2665002184311,-0.365144619254001,0.960303181295145,2.34316613718721,0.520857208473417,1.29966115438837,-0.384619250542546
2.06360127231709,3.05195512692238,1.84747764828415,2.68611849753766,1.4246131861148,2.07934131473442,2.48105803312551,0.194957964057221,1.76745317429745,2.76131171803051
2.61751675811277,0.488691082712605,2.21586957370651,1.55312347210137,1.49645562357748,1.77249655877993,0.909467458083278,2.28530492016743,0.466058618965268,2.71753513678922
0.684133708187411,0.759299645429454,0.473634976007478,2.95838027179651,2.47884586328091,1.91698057963032,3.00487557320271,3.7097752257364,0.989312942687638,1.5475648040558
2.54384114195146,3.04224450204381,0.948038324315782,1.96645996728409,1.62893208527614,0.740296798039103,0.565969524673889,0.55048093646141,0.621115770744147,1.76675167635008
3.82396968846121,2.89309696295419,3.57447006031011,5.24199064561636,3.87351186172138,2.45582838475216,4.68304616952653,2.51122881906918,2.22720505212393,3.92575929303549
-0.167087706832646,0.513069204305514,1.89810847193373,-0.409046431082657,-0.383518857376338,-0.293987206812661,-0.266605432794518,0.978922853692262,0.50345631040841,2.73887043256319
-0.530477366982057,1.64642907607698,-0.408432840158253,1.89573762470157,0.196949958910483,1.27443450967347,0.218987657361318,2.49146374417408,1.25680826148262,1.65287884705546
2.94154641904414,0.132947575560421,3.49739737658396,3.75252529974735,2.85314401249634,2.20646874324815,2.85626965023073,3.04375930533811,1.26041293710218,0.907472439150267
1.23737006750491,2.64860803492894,1.10803373991726,3.05644540224742,2.00215850748243,3.51812099101502,1.26002072688041,1.94869775089769,1.75178820342989,1.18422468800468
1.212742400354,1.45127862420487,1.56601536335577,2.79712077691092,1.90845671015172,2.68295501602474,3.10636735670213,2.11073699991979,0.441847211000271,2.05718679954208
0.594392762993557,2.08462702104926,4.54748140577133,2.95231069216456,2.93106034038298,1.55351396888961,2.94212530404508,1.50169074605282,2.06239439935556,1.64229180148158
1.67372730196808,1.60202978214798,1.29968188356931,1.05219624997055,0.197636517831223,1.80082907528329,1.93029999350007,1.76401118203826,1.19084434621406,0.765695975175463
1.41846280677564,2.57940349690364,1.43365003239914,1.42103119727698,1.03383358430961,1.99762250330643,1.30569209488254,1.13787319771734,0.421491998385353,0.796630241206218
0.849970686267502,-0.414574780911656,1.15067894210107,1.6965779023866,1.90748622304074,0.579526912831597,0.452355577003035,2.06386149025053,3.10354732889579,-0.0150083850384706
-0.386535909282559,2.36576543566505,0.102928509259137,1.12093712049647,1.33421421417432,4.39721680785077,2.45287395072933,1.47865440189966,0.82218712859059,-2.48933467048295
1.63262069677388,0.880354209123304,0.282382102241014,1.22841667754809,1.20274005721635,-1.35405727302897,1.52362409375765,1.4125644937145,0.327098264298985,1.73411870256913
0.534577650386686,2.07357223993848,1.79326937125086,0.699144589772637,2.56498800680659,2.75971899865603,-0.511265430328557,1.22251514200183,0.313423354820142,-0.496542163780258
0.462184564304392,2.52040141731949,0.671513101076836,0.401427271835782,0.172239051271661,0.888579178834175,0.135525687597119,0.84677897507967,1.84614181095778,0.676753919176269
1.24553649379929,1.95727288195617,1.88065176229657,0.610924016363199,2.85173581588281,1.63707537360296,0.576417297864955,1.61209937112723,1.0022463735099,3.58784965858016
