"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.13548927363985,1.21004476623348,-0.398441973069169,1.40461434389188,1.20890044352808,0.178870351671973,1.33322094267017,0.14972516504742,1.35729733230251,1.14871733605857
0.730299869941669,1.61025378797391,1.54330597776494,1.9663010699737,1.02772717147017,2.39455164167396,1.61385873784977,1.86881201519204,2.82257785336254,-0.755212262995416
1.2744625607206,2.92068060869226,0.966192698776757,1.42458605589417,2.09865286406099,2.53030671221322,1.58521855931621,2.38525312885294,1.32820771592284,1.17413845613321
-0.222387534998055,0.161455084154983,0.889997139434302,0.499416825701411,0.598709763251194,1.58049412450914,1.56555245965436,0.923765960933233,2.61468238389232,1.16626672464306
2.69372196944874,-1.13964626515673,2.77986832326204,-0.894860197069649,1.44630481152077,1.10388402657991,0.0267371417645869,0.452521873361354,0.410787214324208,0.478730585236896
0.391843671757961,2.04531170120011,-0.744852084727522,-2.21096691709068,-1.31303346016893,-0.992913493939792,-0.325044812247432,0.543694224350779,1.41723499231923,-0.840322588741731
0.916774314842791,0.906841468250032,1.93099730504687,0.832167070670417,2.0837356057451,1.38664811901996,1.55719128568783,0.2461013806176,1.03461646144048,1.92026438178539
-1.07320742095751,1.33815654185622,1.36573423509131,2.18499380272001,0.0114684476317912,2.55986044893498,1.72843702008695,3.22022164439574,2.0890724404993,2.93527560291705
3.3511105884455,2.95708290359599,1.90315736794064,3.45244367804562,2.98525551309428,2.43936150811484,3.66964367717825,3.13879372245331,1.42655670942395,4.58513146287702
2.44092559854449,2.09790978311622,1.20175066086035,-0.0201139272602342,2.27548313251644,2.12598459487712,0.662742985517618,2.30367152918988,2.3082508574076,1.32252066528118
1.27235605580878,2.43503873261219,1.2055039729377,1.4539133292199,1.70877701197587,0.116148654327118,2.04433146830476,0.699714177379643,2.00063901892253,-0.301614038279409
3.744896932166,3.65269967935584,1.6629435398178,3.63564232193412,2.75380066781993,3.42188129771653,2.69472643964503,2.58636904294568,0.836109425878538,3.06573724732228
-0.438873275810483,0.0798575044775671,1.06326998675479,-0.11015268559468,1.38646257863163,-1.45847638722183,1.38444595241732,1.47237669307242,1.73481937009459,-0.0471342106847286
0.889965141737886,2.14062198923828,-0.109142076435459,2.5543950781064,0.578774153452122,1.67521702549773,0.492777052009282,0.395344996236789,3.28779443443158,0.656947527051617
2.49690632307297,-2.44222518009248,0.976760073568771,2.58973729950086,0.622337957486955,1.40021668930215,1.84260967270205,2.43444826650677,1.52482743061712,0.673092205343525
1.06843683829976,-0.980868583222566,0.0257323151663081,2.09179926437322,0.173146494474387,-0.391242674779817,2.3065603278107,1.15915192742874,1.44370589997217,-0.00709465725072889
1.43285729860035,1.47955396475547,2.39372450288256,0.873499307395095,1.96990732635818,0.731661428141811,-0.00390982972314813,1.25136945115656,1.57493842615437,0.120861060586002
3.80384262439373,2.5865368439539,2.53342638858561,3.96874206894685,4.26914268996329,5.49286576571239,3.76945615761098,3.64134968365937,3.31613657405808,2.18836690113735
2.31094215188012,2.2077596201772,1.23400488329377,0.888826259404877,2.85322633451077,-0.101682801854782,1.25669876741637,1.21593590714917,-0.207521620264189,1.8475323991259
0.208127023207467,-1.25203970721314,-0.349658846930797,-0.810632202312764,-0.436748674789845,1.70706745380581,-0.548402065670745,1.19416251224644,-0.296236417844233,-0.104545017653764
3.78559147024321,-0.496131181859957,2.65000359507337,3.38090692606271,1.54095630940439,2.89119826291259,2.13618322240743,2.04181611149842,4.28574496078265,1.84020594015182
0.257212393768349,3.05953208057726,-0.436329362421363,0.0990315290035871,1.9402891608831,1.27128678103776,0.938158912902186,-0.41933733836331,0.527112022984282,2.3185446477364
1.73805140353809,3.85087173452111,3.65549691657547,4.33816092524484,4.19907227590053,3.48813686197808,4.83581423207549,1.95474542953129,3.13257613685187,4.04471160744554
-0.167357046751441,-2.05870515013848,-0.791386092202467,0.108170365207023,0.399984468278586,-0.416464457032499,1.06231716801971,-0.231103755385941,1.60490432962256,-0.688945103612327
2.72262609375434,3.26364845567376,3.42030771668439,3.77411523123293,1.66804157583965,2.60559091939303,3.66532376040951,3.59719444982463,1.19156737888986,2.54684447820406
0.754524946272555,0.498367329042422,-0.0596141909191183,1.33534952545261,2.86849928418303,0.170799058367187,0.828788518911513,1.98571410451751,1.63939099952391,0.525872401725087
0.652862779727307,1.73399346741347,1.32582077480915,2.32026947620109,0.572267364614386,1.70684788561701,1.46190377726808,1.61282596552616,0.212796326009373,0.59506447674919
0.509230971620293,2.39328044050142,3.54225071779555,0.939015299370469,2.95869907364794,2.55441676587217,1.10596027451561,1.93765196731461,1.49930580530766,3.65286043378772
2.0179525234278,1.32512474766861,0.292746392880253,0.993779322022357,1.01726730493286,-0.911151776050089,1.00740006069336,0.904565653523451,1.6182549301208,0.848622519250064
0.771468206835778,1.849430759143,-0.375731117639551,0.12750795608774,0.730522478370344,1.20202779004295,-0.056886970613979,1.31158657336815,0.59419183647264,0.178446600637198
2.53511847917285,3.72230951030139,3.17647354405904,2.75941367092857,1.35681573243717,2.81185022383399,2.31734356767354,3.13613368262672,3.2499472224876,2.68750256319643
0.352862715244461,-0.569521813668259,-0.0418459486065055,1.00389204220697,-0.287267640609239,-0.53528421885425,0.244811968949613,0.709964188043585,1.7311273528236,0.541132895341511
1.75300389528166,3.69356123186748,2.22894673536712,0.764321556997061,0.0504700289224183,2.46015138295982,3.10946448346424,1.25853045138528,3.04184414422067,3.13611773221658
0.0152062836547371,0.187827405974877,-0.730885863351011,-0.438619981393353,-0.0750231324485242,0.179785198882901,-1.04788224510995,-1.01908678392592,-0.515671170820035,-1.51739197051674
1.89489503782277,0.730145901148524,1.54318131751775,0.870502742320192,3.01062905942493,1.55265972098639,2.39888573628285,1.59866041407669,2.31241219414263,2.6583670184621
-0.387062910141759,0.480859673379979,0.767899365813446,1.34058259699624,0.562842439833141,1.14943526339178,2.57024139324379,0.541750414980557,2.6747819802115,0.359136068726524
1.23896556769792,0.186464292644297,2.15157651506007,1.11849751310875,0.131312192966737,3.34355680933816,2.7876214567077,2.37174196283449,1.41628110482647,2.22395097118927
2.15542381226776,1.55211603447951,3.20687907613188,0.484761996499435,-0.319084774768475,1.82182769546584,2.74597788071544,1.6268291089522,1.05670152954589,3.67398414463731
3.69368735065819,1.66977014994693,1.35246119977299,0.354562127199383,2.1936772096222,2.21277203378644,0.976803926890259,1.69696546486357,-0.29503447087391,2.65405443038834
2.64315796622757,2.01470858388931,1.20358554545295,2.77783138173511,3.19925128803414,1.42130939827936,3.72364428724008,2.06870817731002,1.63781064320388,1.95714722791848
-0.271724453957951,0.48786684673349,0.424702651469165,-1.29095264498451,0.518944785973825,-0.360587282786742,-0.192967131668082,-1.16720875302915,0.348782870572866,1.16699881807964
1.1705756143334,2.13804782897237,1.24757777445167,3.7733562398383,1.90404216784456,1.67249503254047,3.83972013425586,1.51094391847751,0.855451359698987,-0.207631671805311
2.49959853406404,0.548040251109824,0.900559875334288,1.90750306490464,2.17386141071699,2.72194158553188,1.28689586522321,1.1012414021565,1.24223554760784,4.69318132920407
1.31775833495266,-0.25772833342372,2.06618567449926,-1.17912598258131,-0.950211028693432,0.568001357197845,0.0453898858288745,1.65493463650754,1.82505985830191,-0.0185336908157188
2.97900367464864,0.726936497978901,0.135624775342343,1.65852949720428,1.04960855834611,2.09650913473739,2.80374420786999,2.92438738512617,2.20913680173598,1.27156223013778
-0.555779728673013,0.756187452943749,1.92893178538783,2.4616852423054,3.20122773378343,1.46186641923358,1.33840201623875,0.290027029847096,0.903683408511,2.0206386077053
0.962476894185091,1.08911481285193,-0.242103250150172,1.20181351407502,0.0151561402213687,-0.820848518695311,-0.892705601369176,0.687509669071511,0.345883174886896,1.60880319282265
2.42760696170196,2.37353630880902,2.04005072665826,1.73532412815328,2.11670250079038,1.70068335811205,1.20829481764173,2.79804454041534,1.69613406897284,1.91230388249079
2.28871464590119,1.51228532127016,0.870271474738545,2.04528847250782,0.423004797053494,1.72072706352604,1.09175285942067,2.26622063955364,1.80168654916268,1.3980193930252
1.146113159232,2.22106186222677,0.992839776337398,0.0316432933062839,0.122729649424585,1.53392005715549,0.0881819546761866,1.94596219214273,0.929685253552225,2.25411782561775
2.40259175756412,2.12763340528638,2.90114470671882,2.80076123159889,3.62989313774871,3.70543078805413,4.08926544358936,3.08795875560273,0.949256216606419,2.41748023504721
4.78222801155562,0.127005296283736,3.44990073190007,3.24799918356302,3.74060293689586,1.77709178188945,1.06463008264771,2.96173193806945,3.59679780379248,1.16791155760624
2.49392060632102,2.56733078284826,2.82798094699608,1.79971388985665,0.884935527113742,3.74355456930769,1.65653222806286,2.29645203920069,1.18664078854424,2.27192515133714
2.49093826501519,0.744028038149015,2.7898440751741,0.095019857350906,3.48618397864128,1.09368545560093,3.28982555256023,1.87047998144449,1.86568147431482,0.266174073812185
0.531365708961338,0.422540728197793,2.02048575567443,0.940670798857722,0.685095882273784,0.400102774782814,1.34055805554913,0.625723878542065,0.674026803862543,2.59644043408378
2.65159834225168,2.7989742230452,2.51345954241017,1.72821968767511,2.09835004522849,2.66843305441921,1.3637212443839,2.31925602821357,1.86435193362202,0.420036149896927
1.01705910089442,-0.0772340385659879,-2.00061084900036,0.127347575024532,-1.96973209086298,0.81792546217363,0.52428970605582,1.49479747898958,-1.82331908516432,-0.220144699092256
2.52108375690206,1.74021012374591,0.568384750609635,0.0870684942327886,2.32963546843659,2.63635087973578,0.923634966213409,0.986347117651596,2.29787544776581,3.37004198389492
3.78588437053093,1.82327986100886,2.46194715828234,2.0267580719062,1.90947664269394,0.92124668158701,1.00599854384735,1.54215619931909,0.203941313015724,1.59544545604654
1.83530995964801,1.78904489496908,1.6736857618073,1.6644794830529,0.184460533900847,0.68318720684173,1.48816467467413,1.03308654684282,3.21454503609977,-0.0172714629021451
-0.442653050836777,1.02156801188465,-0.689167244626071,1.08928741544225,0.536461773863221,-1.21502716690321,3.50384772391441,0.576632484487148,-1.30057995032058,0.929289614749209
0.0720201696576531,-0.879649279571371,1.27036450409162,1.17285810011036,0.998647141828483,0.915171938585264,3.71266472855709,0.0800432427344496,1.00636376020357,1.592932821157
2.48710715103944,2.54815693864743,2.21999165487416,1.41288464504817,0.115536150031206,3.22062455613309,1.07889440228692,2.83262051211688,2.21914917666039,0.920937035285564
-0.77542046914857,-1.29928299693598,-2.31163908918455,-0.170980455851574,-0.498894522564231,1.56120092389194,1.42187734411844,-0.837441709353968,0.192388667484275,3.01969396424495
2.97669512529167,2.49963190349699,2.37243792068333,3.35915150372097,3.91103520696972,1.12824441728939,2.85263782846895,2.18931584559243,4.41186256965614,1.79627194471743
1.65066347092748,1.78956316524437,1.75057169748697,1.18157284893809,0.865603098320263,1.547625441063,2.09869315518456,1.09051238892902,0.979288801308393,3.39146488969088
0.0628604249056224,-0.300671350541794,-0.627177706075635,0.00451615108187053,-0.424660034926219,0.289522070673114,1.02226679917651,2.20002064253408,0.142346632788556,1.13680164263659
2.41012634899956,0.801392568545915,-0.396252447839384,1.98765322152873,0.414068551947033,0.972576404584456,1.49368938278855,1.67478145830108,0.920100818733665,-0.0875009529068944
-1.09429445774279,1.21642612874615,1.69948647859533,0.884147879285712,1.23521858830429,-0.0288291869296311,0.175185325012581,-0.11020305304303,0.809739229623416,-0.843157130912464
0.145328351981849,0.25874027743971,1.89716777210238,1.98085113893643,2.33743437958926,1.69970777674525,1.79429600961458,-0.550101201890662,1.01369159638201,0.441413787885357
1.70512658136462,1.308363970888,2.96531077786127,2.42718355732347,1.4834623808332,2.43758727096974,-0.52044643448548,1.33434246489935,3.37688686458923,3.0691859954156
1.88632419446982,4.12378457566648,2.58675040376046,4.2461003193667,2.14826742868714,4.91894880137066,3.10747247230169,2.72587225319059,3.59579978938215,4.97696993054915
2.41119579443866,-0.00636083544798576,1.14171483732228,0.282978852687676,0.0623799875882288,0.37463784596218,-1.00528933529373,-1.30464368456841,-1.77257767314974,-2.53950112707067
3.06817340098305,4.41098644347355,1.13258465040876,2.57255541166407,2.76467678550532,1.50266476756457,3.35501832464711,0.717139178808078,1.87383927879984,-2.45337464227853
-0.132185759288355,1.23463158601242,0.582564008364507,-0.609046329539756,2.22681007063493,-0.316979023622919,0.079525705377861,0.104401668689995,1.41767852520634,1.53377574839353
2.14473098448092,1.52567908807746,2.49172265082886,3.5619247526172,2.18438807628472,3.27252172206768,1.55592942174586,0.716171246706816,2.01424970285367,2.01647254675391
2.18465900423622,1.41088353258075,1.53894529300902,2.00150066224125,2.23278274765973,1.90447750511386,2.35401905285906,2.93946256956023,-0.681650440707301,2.60361829697232
0.874784820285649,4.44994538186072,1.97758756763196,2.77414665137333,1.16908569855722,3.33114642723991,2.11934490046262,2.27740654715514,3.04889166785022,-0.0845331889466872
0.305382518049813,-0.54410185952383,1.87333956352021,2.34537998849428,0.772136272589107,1.32622217768857,1.52171923506208,-0.768288929195037,0.987029968846348,0.963505766813872
0.282376295882667,0.200090271344868,0.0553148350358876,-0.647778116553755,0.755362922268088,1.60237733506318,0.138744438845271,-0.215443969504671,-0.448741115916076,1.0379711874449
2.61024830309735,2.27828293449005,3.02917782247922,2.40301149973772,2.23618984675579,1.94128029115473,2.47046911161783,3.55946356913531,2.81307318203417,1.01804747811791
1.59404259253966,2.05798376473519,0.235643857163747,4.12584527339748,4.45729614191951,2.82382259649131,3.18841288309472,3.41569475888521,2.71727075765777,3.04080521530148
0.947323111731582,1.40177644372399,2.84305033709755,0.0758251653200518,-0.766952236619695,2.06843195976311,-0.221706105536063,1.07580132153464,1.70528567177806,1.19150746558821
2.52133097198511,3.9072316334651,2.65864981275562,4.11589165632906,2.68995069097701,1.33014959291679,1.37696890023639,3.92740082385329,3.36574188154387,2.01189409151646
3.01684865493838,2.84466490624803,0.354783486415985,0.423817313959382,1.77074440415835,2.37784860212418,-0.0624545489571786,2.96229383503864,1.25490401379423,1.05879522197446
3.70436956057926,1.66181789751138,0.352657447205907,1.98522672510051,-0.157837752273355,2.2619507966119,0.983149906081781,2.02589156971478,3.56341452666148,3.3882142927498
2.09301250609919,1.57481207446557,0.226254387826141,1.76043956525191,0.869602657795565,-0.412741447499269,2.91309727026023,3.26812451840189,1.96867478682437,2.87802408834159
1.53541561585791,-0.393355729376939,-1.81569774681796,0.70916735994213,0.134152978013935,-0.807516664217162,-0.370184892235662,1.23126120237145,0.194468709390096,-0.163310894822744
-0.679393497811868,1.86889712261208,2.51873011828095,1.9132365802861,2.65921694446478,1.2685995060456,-0.0673530929669961,2.65146627122645,1.99319707803682,2.04849960356678
1.41353046399585,-0.266254808069233,1.4852163926075,2.18017253454358,3.67077479299874,1.05730582424051,1.70295993643089,2.61579889463932,1.88061612238731,2.75008525852132
0.646207683656251,2.06842571864257,0.564007509110186,2.39952227037918,2.74577095981084,0.445027404037469,1.76815398203561,0.877261739069203,0.836709036176289,0.587278185263131
0.539831558037363,-0.74497056049595,-0.407547142071255,0.725932826232225,0.511633896401317,-0.186401789598729,0.0624176665561957,0.490210887190552,1.38320070879305,3.29308593347029
0.988226163932987,0.496557792430222,0.0256724450056514,1.60385705528626,0.152178763060602,1.88477088140147,0.120189577834641,-1.15400202417118,2.02162280049702,3.0896693266203
-1.63921817686152,1.93568300245874,-1.21618229608477,-0.68855733654758,-2.27657393757195,1.33020047361597,-0.364718516082073,0.718953475595342,-1.30682093347061,1.08676794086128
0.237943278957388,0.796773400425885,1.73254929063474,-0.465294768267156,0.458515557321099,2.41429847122259,2.12028175736802,0.975166438106976,0.980648293769561,-0.816655275029395
1.77297337546524,0.607715291943278,1.73172756683821,1.42184446404945,0.057084612231117,0.682778521351049,2.77850834485595,2.23668800842766,0.550754821337019,2.26910269966114
1.18775894597016,1.62103093907236,2.59616260828273,0.226266296153047,2.07309489941101,-0.0479452975529913,1.9394455827464,1.14848172972551,1.16278676463492,1.39267742545681
1.18440395152966,0.266676921750394,0.570306338009215,-0.00512852768990069,1.87368968450393,0.766659763663917,-0.804014372308025,0.506793098925324,0.723960402305194,2.12554280936657
1.47738968691585,2.03018947469005,0.331507440455586,0.933205349601441,3.25377823690352,2.47557247308193,-0.0873723705979932,0.983928354990015,-1.68844133230266,0.921026363316158
-0.084140834616954,0.921352808796785,0.647475860343021,-1.18214265784491,-0.632890975729382,0.539394221725251,-1.79949946497591,-0.991500027221318,-1.53969876957205,-0.11896448233827
1.36861845986101,0.596544873770155,1.81505037786648,1.48583564606741,2.07803358757259,-0.910747350240927,1.21493813449928,2.48916877890425,3.06405690650421,0.398586990144039
0.0505584244829882,0.577406468116376,0.0795791799552917,0.657185250704029,0.579866297697201,1.25820084921291,-0.901215051853085,-1.80566550221708,1.02555239467742,1.98011079670966
2.52990950024995,0.0226849960968536,2.7902037460921,4.25321683015606,3.12464473346167,1.40295289568034,0.596856902462854,0.905494334203471,2.40560394774642,2.35625410265865
1.00683150230683,1.34747665879378,1.90497845163828,-0.222022424475187,0.968547316500323,1.29646328646941,0.853472138987525,-0.137903016630864,0.218655358470497,-0.422980329811865
1.56845453621356,1.71217561862365,0.87471475936927,1.69772992308717,4.33367807306946,1.99856201960982,2.24050895697406,3.31913976520376,0.964522837945907,2.0379982341761
1.34339187279811,0.724729504371129,0.239891094597591,1.1843573017389,0.346438140168533,0.0655938072321833,3.22121895753713,2.14026355203412,0.338861998081775,1.81747111949806
1.43276988340002,2.80347607389282,0.227413162496539,1.71190880899629,3.16528700865821,1.97667134180303,1.38751391153425,0.838247934574325,1.28433671679543,2.14405402908109
2.54004647295143,2.73474927116647,2.36104350431844,1.45444886770958,2.11451534923442,2.76606493026317,2.8422103237638,3.73957054253801,1.79148429129332,2.25152172986833
2.93819559851659,2.14917634702861,1.98443515697902,2.75000128967439,2.65373881230863,1.32987097411145,1.89357814734939,-0.174390592716152,2.77693721542099,-0.216160664835552
0.28983319335805,2.11938698765977,1.25433698938725,3.74795936600927,1.10153934146142,0.296618283714395,1.49089844405708,1.70240052304336,0.60421504590066,1.92146332504501
0.0130956194263879,-1.6463443757144,-0.409285634984684,0.449305245729434,1.13073417705288,-0.957516537302742,-0.789991061368758,-1.34263815712756,0.817926325430804,-0.885331162020922
3.75602692072938,2.091688445623,2.61825526519669,1.65429792382425,2.54126924764778,0.875050371958665,3.05256175870447,4.0892269887237,1.13645300016912,4.42425033061123
1.10747577232545,2.85673021550004,1.62670571860917,2.98096226175289,1.05360744313817,2.40247244996872,2.26894433833906,1.38824064614451,1.25997092368901,0.713650908851659
1.22531707641279,-1.86121735551745,-0.345548424735984,-0.494298815795844,0.625744572699923,-0.233837052120781,-0.677045791741846,0.976681397534097,-0.669085748784054,0.0502470180111143
2.93834598199686,3.55046477459921,3.21878533672375,2.13090676082632,3.4122197661758,4.1748653778653,2.84555842250148,2.40538539457603,2.7135599513377,3.2923731233974
1.02604983066459,1.46013727648432,2.73178112953548,0.751153633120718,1.76442772938401,1.60397525410258,3.64656783075661,0.163631504107534,3.03485323655947,0.802733775230825
1.09850144817241,3.47990355278132,0.0459608589183974,1.98728887111,0.182221002589485,-0.245257612977295,0.554707442473635,1.26541376498433,0.208484873360975,1.43142077893001
0.316722928499269,2.11275682346935,-1.52035348639996,0.141556771281238,3.44143023101133,0.10051354111516,0.0503777199293337,0.829966826572461,-0.393694946349032,0.414745782265512
3.80234312648121,3.40940740864975,3.83909902761335,5.10673355378918,3.54016841911883,3.09570955382173,1.48226539086306,2.07619567168585,2.17074017263709,3.15792474479478
1.58637295718301,0.489616167129358,0.995091840951016,0.278843572808204,0.970820027257661,0.378114537357632,2.76376207619866,1.31932401122047,0.19683313150576,1.71164817767457
1.26374736709329,-1.36662485837022,1.26989637965249,0.561037566740886,0.0795899172789652,-1.02558058312901,0.511151753441486,-2.12832870422618,-0.487820170904007,-0.719544454099
1.10609764969816,0.516915564774184,1.03715073806904,0.479430005381087,0.7944032154869,0.799241221315729,1.23586399652851,0.315925302666707,0.753339862069785,2.21157877962936
2.2131951888037,0.633799663109371,0.938095303283156,1.2137328270249,2.1803133750405,1.10070396212468,3.45565031619819,-0.019726211194063,1.54980616559856,1.22098094704668
0.687706077921367,2.39845997680507,2.59637770839838,-0.540856779265175,2.93368660423484,1.97561424710213,1.93549401896692,1.99539427464074,2.62039491409732,-0.818461054602021
0.672314849648519,1.71125179884249,1.26895963468883,0.606560042549975,2.01542601626765,2.84814491253228,1.54618342481315,1.11729739194131,0.807716316110014,-0.19697915882556
1.40261259019082,1.16484626078239,2.39066601901833,-0.546649373859292,0.547635748989647,-1.06765733404013,-0.53740804490999,0.824835182549995,1.98709406250915,0.871236214480207
-0.24075112304038,0.536940348316343,3.36315250253793,2.13931224315103,3.21244060309155,2.80112265564827,3.19764822046427,1.14992953423114,1.78041805407189,0.817196120887185
-0.308978403824336,0.17371606060338,-0.58621420122769,0.781567328857834,1.13791451253922,1.01214937556944,1.00532859256452,0.462845432277743,0.35903040821565,1.07098084498947
2.00144940371841,1.54325322184037,3.129958105803,4.16825859303221,2.26094187415008,2.59020940563565,-0.0616104680452323,1.87927434798786,2.99111272543727,2.87732973703791
1.36278568962776,2.73601090051442,3.90285228067095,0.394321759147241,2.70447263168177,0.217755519314604,1.01870974040409,1.90130892138559,1.47449049985216,2.20172426587964
3.62041985521043,1.36278656971336,3.96627638093409,2.09895692785091,1.11856193011836,2.76446076763245,2.16020403938917,2.08786908049773,0.559777759240315,2.60773583276044
4.07753659231241,2.48965234013381,3.83126757751916,3.67216736935069,2.83031174705285,3.31212618007438,3.36493351298547,2.50135971988647,2.24794087871616,3.27252259875273
2.92347827757624,4.60397210064365,3.05130098056149,3.99629539605596,1.30793187282446,4.54604309526424,3.56721287689036,1.93160363148025,2.51393326688551,3.16284470732146
2.87813076391943,3.58454870394984,0.826253867621794,0.665110411306273,2.18401235914891,1.81883807232449,2.70893477714421,2.75026930421994,1.9770251895482,4.17396168115988
1.54061423582383,1.34812773500528,1.07072357279088,0.389554123758369,3.09198104060338,1.84408009630714,1.16055297145034,2.42049873626889,3.03602567978018,2.59582036835983
0.131845163380079,1.5931829224793,2.11962413376443,1.16294549693393,1.92038075107238,0.0349454056174339,0.578202326626879,0.488002540454818,-0.429307259636237,2.74631347383789
0.197691176446739,1.50787495207221,0.582524460080755,0.390239296570582,1.90614925820811,0.253184873806975,-1.00926251375279,2.53125369074241,1.25459013512255,2.24620921974954
2.24051435246665,-0.955565484707351,1.67303449780416,1.24259114874079,0.235547799005068,0.839985915365564,3.50954554513234,2.13614419599243,2.93283495441054,0.636813790523787
2.06464678221345,3.01717606898176,3.66985363385445,3.77324291614472,4.54393453506671,2.87447040274599,3.4556784978742,3.15269633158487,5.68910114626815,3.90887987104617
2.67505285261915,3.77449189852209,3.18345543341315,2.3670928597762,2.8631432567161,1.7059900688299,4.62424627749525,2.06571025211433,1.96359004295509,3.14114011658077
0.101859305297094,0.521366210622779,2.0101847824856,-0.373254375741054,2.19156814370709,-0.904902214361029,2.03193016139352,-1.15505839919167,0.637246404423155,1.98399633804527
1.24907909703981,2.00737270734178,1.37038674776711,1.55048186782289,2.35991922015766,1.08208420154945,0.963101753929109,1.08085457232118,0.371794600802529,1.15667268840471
1.77830276374963,2.14917575316341,1.22230019319218,-0.607092818875324,0.685117425893311,0.0306685484398408,1.92981389642284,1.99218059785995,2.00802531425954,1.50928776547062
0.46211066628006,2.17555840880897,1.43509031895946,1.51972371619422,3.05155590197227,1.08141499545759,3.69692503966866,0.569273827726348,0.552562481687523,1.29549127489748
-1.0492593180324,-1.12717061488726,1.21068328809905,-0.0157309934488226,2.72031681902526,1.13367024745523,2.05870783706233,-0.326912621910566,1.34064349894927,1.18038950110782
1.83257402612074,1.46466717344966,1.3041419973691,2.15855178325473,1.68537629260544,1.01338962548288,-0.82911896436944,1.38088653834525,0.471212471229927,0.479852814523606
0.500378177632032,-2.4224541758408,-0.419656936311404,-0.175844393425757,-1.98625944277863,-0.0576157925320511,0.668391706465438,0.426819216549511,0.391221305093632,-0.417438991610484
2.39983434923495,3.12830951046838,-0.895958715963668,3.46962976952438,2.17044500429136,1.45762911569784,2.67174711856469,3.68106022100099,1.15049255211415,2.18278826158346
0.97987683395163,1.24033821324718,1.78834637856399,0.417921452182594,-0.950405549851942,1.73485565045168,2.52114112248546,0.406227005065765,0.699844497477946,1.25257044168627
2.9422913142675,0.541673751291694,1.7933965349082,-0.153991078987298,1.72650051186868,1.40549043963216,3.87499329494001,2.71773471965728,2.08256545174582,1.79599282005148
2.67832302094048,2.84673538483048,3.00521760909164,0.288602829644415,1.15293561754581,2.95445518374901,0.613830842773645,2.1138352795597,2.4293648059673,4.60722148115163
2.05975251372742,1.12168287443599,1.86948319124135,1.77938019148926,2.52934471896795,2.86823275260953,1.45355705489669,1.91202325981839,1.70928788103551,2.51988219940758
