"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.11522571194739,1.20677206314964,1.10715608181713,0.965843090590906,0.298140165042089,1.07956410136986,1.86823264862265,0.569157272586081,2.36404540861676,0.702010484585699
-0.114726830699733,0.0923656796510814,1.3463046858503,0.458953799326113,1.26147476268619,1.99638173058922,1.53377191087426,-0.0675012881585411,1.13243034240515,-0.65023225689512
1.28598366581673,1.44532065908787,2.34846503757395,1.68328185412101,-0.772042139896608,0.185011285004259,-0.0398687107017865,1.00269490179023,0.944092594780878,1.3765481813056
1.87682923107849,2.16429214499002,2.22691638844189,1.56009128569813,1.74661425501389,1.74367791600094,2.29031346017358,2.72798312932983,0.316586164050634,2.77717385118736
-0.151046304854356,0.439707568999709,-1.07365842490613,2.35133933472046,1.20094723194221,1.33135883976862,1.17953823732795,1.75294285181302,0.311262489113112,-0.190061742139743
0.645068103707701,0.303959007466466,-0.69386736973561,1.81331041167789,0.34415195123039,0.147893186137985,0.997158810234854,0.0477040534225569,0.214633904081996,0.439759774689676
0.0284560927848374,1.43189865641114,-0.402823558699061,2.59233334475148,0.66542111961956,3.39421646127647,1.59067019384674,1.25732123145275,0.174539211639881,1.72664206289582
1.01084346975342,0.336306686920891,1.85419220083668,0.599124101237446,1.15629340736813,0.36373142979325,0.803313815526165,2.18885453028665,1.62796279294148,1.21646053488575
1.37850443475818,2.26978978465064,-0.886324955078567,2.32551318593375,1.99036441817801,0.593060157650939,2.38749712000964,1.38087228837922,2.0298348594661,1.19143080087575
0.552959866360894,0.957116012399749,2.8849930233027,-1.00564975464781,-0.555578501579528,0.712549686971163,1.48605872523371,0.631926365848278,0.0513443036697615,-0.0159824949317296
-0.312860270344182,0.678193953122405,0.45666086742919,0.213910803580518,0.5399115704349,0.726709796538198,0.415095844818812,0.844436587432742,-0.496508387876862,0.407865540126083
-1.0772676630435,1.43387170115134,0.893118896256459,3.42774313170774,0.981901711728276,1.1741687575453,1.82517108752618,2.20940218383928,1.00598058315679,0.0642133239478057
1.42592605936371,1.25237188799274,1.46079306694214,0.834557237937819,-0.560108116361365,1.41853511976219,0.0510005650567207,0.219062315790502,2.15022010327133,-0.220078439318574
2.63596123112667,1.11813544391105,-0.254787335002209,0.372504176096218,1.39652880597676,1.8050823689437,2.32277505642896,1.03044763217943,0.844470989819185,-0.102530548851268
-0.598670926365751,0.245302329883795,0.576483952412494,0.347212430883029,0.166479223432223,0.821533265706313,1.51579658454314,1.26539574409717,1.30669060801555,-0.0750621177170903
1.77852043265906,1.77731146295338,1.94501505771048,1.09108976979019,1.8862201526389,1.28490187834448,1.52772808635491,-0.190515297513282,3.07884885292159,1.65259054114928
0.845487938807187,2.56171372102501,1.98463872277703,-0.629942214521702,1.54654854048479,2.33646090869688,0.0291200621011983,-0.170690099886321,0.723493515851048,1.12716662458347
1.68607309960579,0.76191938979028,0.365928890197893,0.186960118517127,0.730112057082103,1.0367513909145,0.832524910282536,-1.52271522018076,0.391534328450502,2.11900851359844
-1.60284040630578,-2.59517265087852,-0.0972108655960633,-1.69540006202911,1.53272461438034,1.53822222427078,-0.0807987086831898,1.93036019395997,-0.552738211006422,0.291981519399198
3.24767563560055,1.69228119457134,3.79141197848331,5.41513464932672,4.36768382158971,2.84747977635237,2.75766621318457,4.27597939098278,4.18914374659572,3.55559057472691
1.55056642280082,1.43071837301991,0.474760514221753,2.06452523803066,4.29358463488473,1.88425751425584,0.834655515208329,2.73088087022011,4.06392510543964,0.770810220745134
-0.169364465321082,-1.06930660428532,0.635317131889246,2.60972903921771,0.784391579943573,2.10975135615254,0.848526014271161,-0.8482469572665,0.364649491184113,-0.0158737674410426
-0.285272956140975,2.28657896102329,0.639211744634739,-1.72030928263319,-1.0507888680665,0.994683238562471,0.520564130473567,1.82068938926313,0.872250029187546,2.41326223756932
-0.701278557848515,3.03793979688409,-0.556093236713791,1.02997038344825,1.19176141456884,0.574197241248569,0.368443509775123,-0.153251329847833,-0.0379265506508113,2.87952949259178
0.418168952136712,1.69980861119504,3.38217473502468,0.397223576971127,0.77520078449834,-0.13182708754441,3.00035237262788,2.31840271685433,3.24702434278842,1.17373294367454
2.25369386392677,2.27334935559781,0.525709446170694,0.740214407001004,1.33505682998054,-1.21739246975815,0.334865622529248,0.82386248776364,-0.26951300201413,0.284317262711438
0.582050443189241,-0.0742434220938532,-0.876474429933831,0.552195837996721,1.1087259308584,0.485721343049776,-2.06974830925127,-0.808809574609959,-0.574412578282569,-0.333490240024746
-0.691353516937562,0.685874332554346,-0.236471879705819,-1.42180724260074,1.21888480734602,1.58422684283521,-0.508357464700714,0.0691809649312096,1.39647779231081,2.67830034167463
0.784005902922276,-0.402793739931113,1.75637642690113,3.35279070033177,1.47749340543201,-0.107395322862476,0.611333352083384,-0.837440307380047,1.99209555138356,-1.11649513353354
3.27474706521178,0.864005116269551,2.78199109647641,0.33718359583398,1.0824767132735,1.51138071462674,-0.159397815234286,2.34586369785482,2.61811542431485,0.634949832398739
1.55348917753151,2.6920365519902,3.57035237278504,0.145104883560228,3.06188996168547,1.73341102137035,2.25635757945686,3.71097006351031,1.71073550651015,1.44966447799312
3.66009942232385,4.45390669719882,3.31771805383035,2.57598724763917,2.10055542644251,3.84235928294163,3.2041614489133,2.65841871096391,1.61548753401,2.13338920597879
3.47928168151977,3.23540328178807,2.25122950171017,3.15226613818607,3.26905223592283,3.66325290775802,2.25109658270536,2.26756620247592,3.87141009789078,3.68033749171712
0.49135340354608,-2.66730240807616,-0.671109009710336,0.909411574126462,-2.6049971466042,-1.24244589618179,0.470814257883744,-0.435816217012314,0.689942481700863,1.23362872130099
2.98137361007929,1.17861385463121,1.51958479527188,2.77739651671823,3.28960126193464,1.57132432277158,4.14652296876497,3.00991840628015,2.06602133419305,2.92259838835181
2.84094494913144,2.00600123347307,5.23669034979999,4.7622611415395,4.6968918673518,3.76102951271354,1.84167269169168,2.74840584631779,5.27042052193431,2.79827384722469
1.86894891137375,1.93352340943687,2.7803562137719,2.187823702972,1.47510002748319,1.36984879848957,1.23353974725251,1.42623694965603,1.43584509164898,1.45631649843116
1.66066700213288,0.0668621651725835,3.023478545016,2.67383941792869,0.534721708449674,2.82572754392859,0.210549999283804,1.13950456016466,1.51929575804149,0.507733698792796
1.80088687855454,2.75208640519619,1.54501649969671,2.66097943778082,1.68888599688086,1.03179868681269,2.45270982711058,1.86958170555528,0.706723819474605,1.58519205207802
3.65822484844116,3.40455710715865,3.05090229115305,2.44632562982851,3.70260559427801,3.1160141985056,1.82037612672156,3.19969015170303,3.61804374793042,2.15963688130978
3.43301445443651,1.67155884585512,3.42594960628395,1.65807176954981,3.11652933894507,2.81336025611187,4.21955568128503,4.85923267303218,4.05616630943715,3.43817805767612
0.358961293186192,0.812620380583663,2.14265023995757,1.04657941012519,3.96308262265362,2.00428108042351,1.19262138545862,-0.76787102888403,0.664222980048248,-0.166171060769244
2.07080207782181,-0.245858564041646,1.40032157129951,3.03311966946186,1.84699809364115,1.83627895403891,3.01140199581111,1.86090081920624,0.920300912966425,2.80907992620222
1.33481274219458,2.87836398796741,0.430342882052388,1.29481265571301,0.619268058277592,2.43207179973678,1.7623389170019,1.90816989300794,2.69338638583831,2.51217966393903
2.17819155624481,1.99454857167244,0.191529245791038,0.82015794927432,0.975464160427362,2.49380189792112,2.00641816281981,2.3068133883155,-1.15722100283703,0.122849099094611
2.02745536643472,3.73965834090223,3.65050825464908,4.92058554760653,2.30016606816682,2.32990920243647,3.60420933162361,5.16009101698824,2.51760132434386,2.51529432129462
0.47003835149749,1.13281502246913,1.10101495319829,1.99197622683094,-0.124377570086529,1.21426503788804,1.61033740309597,1.72113033769006,0.250779978755717,1.12313496212789
1.64039432621567,2.98868826005213,0.137110272649104,2.95350102792136,2.19553879687565,1.70697184220752,2.40079165086196,1.9466015561444,0.876208937656485,2.24870496393585
1.09620731509808,2.91110144506446,1.90214321667518,0.997083048348939,2.83957714501162,1.08125375490737,1.95121421732505,2.88272272612693,-0.193441267062068,1.42942593329339
2.1798856717791,0.605119538095568,-0.114567931182789,-0.0492196750415845,1.32091173994308,2.24221653143264,0.756195720090385,0.27002103683482,2.40860815798327,1.15744752315332
4.40923055568097,4.31962010190586,3.75399240303666,0.959934117729696,1.16839370575333,4.25960556190145,1.29173730210699,3.19977567151118,3.64874112402422,1.71780921192737
1.04929705773219,1.40013088107816,-0.311567919925349,0.537114574096319,1.70889128169837,-0.704132453246114,0.788154878931475,-0.280059094326988,1.19758885135785,2.21317320677899
0.0252714656075237,-0.408370817367573,-1.00487505848796,-0.425662129827443,-1.5280163571342,-0.397498691351579,-0.280703442381408,-0.411189176430946,0.0450753979184078,0.142800848211094
-0.143238116254511,-0.0111805980241727,-0.643962308994357,1.94317636950457,0.393989299202083,-1.04018109465019,-0.223409448411169,0.0699383871208478,0.0499070355414527,-0.69075844422298
2.94553427609072,2.3948459477581,2.71834095185247,2.00094527749054,1.59642443284049,3.40990452003393,1.55607516392053,2.06721781708001,2.71334844234089,2.30072880125558
2.6050269141459,-0.0712286449336936,2.42380763798541,0.0655061162869979,1.76848418243059,0.703514139478665,2.82880768851532,2.42018913751012,1.44511919655832,1.86310193459786
-0.289381759927121,1.22809241979604,1.39358704040407,3.10684547315986,1.45439880127747,1.00520334314834,1.18358735281986,0.75783907082879,0.465521976237996,1.64853270627731
2.1990910272238,1.4440390170784,1.51509687673958,3.91298658847048,3.50976200987822,1.98067715645676,0.843635419263247,1.2151450574019,2.19657684481789,2.14235932437365
2.51556769742004,2.19417668609763,4.72552056639254,3.0772082595036,1.04119427849665,1.8180893743317,2.92787171458066,1.46707106249767,1.4087149110109,2.06420908909318
2.43341283702534,3.77890932019518,2.76581309278535,3.35296211769705,3.9132176471473,2.74244918714173,4.0981305614181,2.86798690786456,3.53582070903757,-0.0507232335926426
-0.313173092480624,0.801003689813852,0.185528487027428,1.8757255492619,1.73017233413606,0.556490059945777,1.5366069099602,2.90758038506831,0.98333321150299,2.4603431364473
2.41295796127852,2.32698774157052,1.80859158117677,0.268707370733582,2.99542843376525,2.95139728347797,2.64633939511408,1.6765713333747,3.68221462358135,3.34545531739739
-0.231524370490099,-0.350840399414918,1.36651871361045,0.998439556328594,2.39533106987611,0.113553335689331,1.7872071362348,0.263344603482914,2.38685727930989,1.81349039177982
-0.342267314388048,3.08808917467356,2.31366230718768,1.088664209605,1.34200926219563,3.36426310915495,1.12586957772907,0.989166456948698,1.7541519801427,4.5076422436067
1.0351785281913,2.22315515830757,0.829809625001314,0.865723685415466,0.572714499697973,2.01175381290288,1.03013995096647,1.67023079021969,1.41728244321096,0.630574022220887
0.884778753982099,1.73623744702242,3.65910053115532,3.3623563083934,2.79204816349836,2.35850534851258,1.69278763504802,0.661538831814684,0.442477022157208,1.5599722471793
2.0096043843189,2.30630835064629,2.52028413882924,2.67010766417106,1.38267062374283,1.48348486241836,2.485896553721,0.513286703858305,0.616195625432205,2.58118359194872
0.260434999934051,2.27520159896778,3.19625991219192,2.78572007493594,1.72496090602257,1.52501919018582,0.873359442708299,1.72717923204113,3.31720006182165,0.252568753990662
1.63614773904583,-0.1295487289281,0.452077903406892,0.160385911363281,1.31334115632277,-0.422244489421817,1.5546350928715,0.0955917618414386,2.18744283043849,2.83839677908882
0.381238422583436,-0.0785555910500744,1.77100815784544,1.5808665171191,1.32344354013177,-0.0443000782832419,-0.209733252151833,0.682684815590666,1.52657591108938,3.52752166266837
2.31214638829153,1.53052616763462,2.03689419381197,2.97687370757477,2.20610293417988,1.44381636234808,2.13622193497767,2.47052858018536,2.25159108116243,2.60990190963691
2.66330719070168,4.86314914693344,3.17051205004562,3.3897497695557,3.97054768755139,1.79225208741965,3.22541706048022,3.29755220083712,2.30357168741414,3.9337700232104
1.32487405564538,-0.232089641300553,0.1569991169574,2.8335888061809,0.594548036212827,-0.323814341355593,1.25552230737691,1.39214437970327,0.260630602170963,2.24111035086843
2.04879227385639,2.02752580100935,2.90216782792642,2.09115439055626,2.57709446742548,1.86335956551383,2.27785685058785,1.9553513711199,1.21959861492783,3.91811161591933
4.1586739505468,2.17528391975027,2.71883174057893,2.3913358849922,0.496045223852611,2.76795352021806,2.37376841315533,1.90816344301458,1.96964774866153,1.58382160465181
0.87198591181201,-0.515390115990796,-1.28408227543511,-0.145706816854822,-0.316747691356852,-0.636734382358482,-0.536960615360196,0.529438218542807,0.359838807194202,-0.441189929001746
0.477068266325505,2.08115698919524,0.705140061919107,2.29281477699872,2.15086393907699,1.06283621679946,0.626080277004053,3.32271795816053,2.06688940727478,4.0511492048133
0.583904620393023,2.76455819529308,2.90988535862467,2.0062497758221,1.20852622912593,0.28484385089285,2.57403739304924,1.90395759112919,3.67202571491584,3.68847580325152
1.30624408566378,-0.380356845681146,2.05262763370346,1.27241630390957,1.21394181273234,-0.902891522189366,2.59728910420255,2.7220312643301,0.988264307425535,1.13039535819091
3.44852480118868,2.50367549656188,2.39666970136254,0.947582290344829,2.14135643353701,2.75008476791536,2.90776721571263,1.562705638282,1.82062478502462,2.8757726325424
1.42325832507355,0.126878237006876,1.68563238228979,0.675683644873117,1.2285964680357,0.850986849332675,0.179924777627136,1.47020131128229,-0.065897846062785,-0.899189093586994
2.88160634250752,3.09825360065121,2.15538682388323,0.861640640254236,1.8865880913299,2.30491092909387,1.8258121915381,1.9572574447527,1.53993346739088,0.427798582426058
2.20986688717115,2.24036443850309,2.2978534132611,1.64232628195693,2.04312638044102,-1.09506822080111,0.401709728421878,0.636367872424511,0.614645790103032,2.26738021204696
2.03689634163622,1.96642831457971,1.4291830234811,1.60412953090776,3.06273908506423,3.40255465161434,2.50268619398545,1.23502236193456,1.01548452986276,2.77631682369089
3.13198780720786,2.75994131087343,2.82157693834877,1.2350654591552,1.65382344691626,3.85386255585919,0.882027576013265,2.35423299290498,3.18154993628492,4.02054163771273
2.90199637731228,1.42908326395827,2.53399101348934,1.4470339291888,4.59559500166027,4.9348386847118,2.67488877174153,3.3501842460082,3.45670393321213,2.16523319070085
2.13736570371946,0.810846722302675,1.30322130759686,2.20891421908589,0.0544303157209214,0.964590506999297,1.06906967781392,0.680749434719296,1.96713328397703,2.26958783941507
0.242274653868527,2.5888695085241,2.26487822736628,1.94691685872233,1.64574208435161,1.61373044493704,1.97127473265517,2.80376129583054,0.814194206598196,2.55544912391278
2.98092914907611,3.47528126345539,1.82837939179143,1.48196986827946,5.13362375771753,3.49571137172694,2.66638253578908,3.37790144804061,3.10081217893267,3.93469623274647
2.16460541991514,2.93494640291111,0.289442739898827,1.08344079355228,1.18346339030412,2.65846539856944,0.826031412004072,2.53338185126977,2.78156341900958,0.323100255557814
2.18180095627454,1.22241765189269,0.00357449938964871,-0.459148398987945,3.55233204637242,0.42569855468861,2.4129022989633,1.16804390948113,2.33942401917835,0.799189816121482
3.66995727063413,-0.391383147301231,-1.16929802283926,3.25026992771403,0.486269249825177,-0.160014915535521,-0.0342549501064215,1.05150493298804,1.75363985860502,0.30085771079232
-0.45152204048971,1.566669311822,1.61043810118643,1.1545644385104,0.264539718221721,1.09331175158734,-0.238914150463755,2.34417326853715,0.416280698101253,3.33223382663709
-0.99813106523521,-0.607072756474237,0.366568964476446,0.878586062414083,-0.801205514239039,0.0353917844119044,-0.393509700532948,0.345368502050792,-1.3829679956717,0.41481798922281
3.25733649070714,1.16365192434523,0.745095457478151,-0.865118404179823,3.30005690783018,-0.655066869470093,1.40476946961846,1.9274559659393,-0.263385855150571,2.37055443439032
0.744429274457312,1.26204145259555,-0.120996317278909,1.54567292754496,-0.294967811533514,1.43001857682392,0.821624838117933,3.52537121798525,1.60602405317642,1.62371053840262
1.8237041955606,1.12746806481414,-0.146581150831805,-0.0462391313410548,-0.77141418697379,2.86816105343763,1.85829115117797,2.09486013048196,0.733342295527749,2.38306412275957
2.6339704705088,4.14253941690914,1.68692767119286,4.06178945151945,2.99989977141144,2.80953455732829,1.68771863193667,2.46303752145434,3.2536201933889,2.44867240112989
2.03292748966182,0.771449333064274,2.88585011548288,2.26128505729963,2.15146727688714,1.12064194587571,1.69181149142489,2.58039717768955,0.47549371028243,1.88540291719149
3.80218049159618,1.25568070981977,0.632480888740396,1.19179635501707,1.31943930891947,0.535313689113797,2.12929763363917,1.69541993886025,0.860004115941086,0.490891826480074
