"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.87932303967117,2.79116812195492,2.49605503295192,3.22541763531049,2.5955639067339,1.81147594081964,3.75067345364404,2.0666734156501,1.02092984532219,1.45035836577501
2.19353010542268,2.39602518057645,1.55531511698466,3.66392746304257,0.65159909970247,2.45606260160868,0.597441700932579,2.66982970149904,3.96591887754369,3.26906700209623
1.08983772402128,-1.23577841489847,-0.277897124610794,-1.84726838816963,-0.638758309617919,-0.583448907255284,-0.169016412943297,-0.950369436055754,-0.850395098076114,0.647419430782615
-0.430800151985106,-1.3383623662883,-0.179555260880118,0.639359101726481,0.0663656563222817,-0.232929456905901,0.841586188601549,1.88044890022725,-0.964861874822576,-0.631696273917498
1.39611955614759,2.72106043115521,1.60712988623749,-0.505779015305921,1.39729155876271,0.464964095410115,0.498159697171045,0.889801699795138,0.642727151317159,-0.25233255005592
-0.398698565312074,-1.60894202850067,1.57177843199006,0.134976581019592,0.892997947496571,1.46583407748279,1.12976411310604,2.19057975894602,0.239993184929478,0.554157126874928
1.45535791967196,2.07771487306705,2.74063946167887,2.08668997662028,4.22323775082909,5.24202398560993,2.15436611235019,2.09839593604181,2.06313044825641,3.53448165071724
1.31302942923004,0.486074159306248,0.28729910650807,1.88090732962604,-0.798218271624183,0.869004053682116,0.536899201874224,1.53878539432377,1.70811678193446,2.39744030243226
0.833951829695691,2.43749347056424,1.02131944441537,4.06776533599266,1.78116627444224,2.69012084573542,1.45088641974383,2.43806934007749,2.54194368791869,2.99690943912088
2.2849708849439,3.37646497362995,2.50692099337948,1.16406898161436,4.44622762011896,1.86788177460677,1.64392956715145,0.75550381807564,0.895084377306127,1.2328664093221
0.279298029283212,1.17330352723597,2.19000682930117,2.84788704541611,2.33047480300995,2.90866038364552,0.298148989862404,2.77290139546179,2.90300603865251,1.62385519345446
-0.417614905064461,-0.29206949290456,1.21520258377699,1.13874133470216,0.360303798902114,0.869918990564281,0.684243402297054,0.119320760856278,-1.21994166583013,0.710008201085082
1.65764373064658,1.93496164668088,0.950289249317936,2.21775975674982,2.37554157737096,1.68810488741485,1.25836702630616,2.62203422773727,2.7588958634936,2.44873858597522
1.00059566014098,1.33834222910894,0.942492360944068,-0.310262506826479,1.21294474046252,1.79944856750725,1.1869881964707,1.16654512224384,1.18121800985399,0.485300694612625
1.21478312308467,2.16518513876844,3.74592523419694,2.03096369696633,2.31388458225677,2.14044589966049,3.50824178653689,1.17019941345959,2.55127849043679,1.56163017324584
1.21007487388607,0.256799417039939,0.731731103592471,0.182714600636965,0.281317710207911,1.10874018636441,-0.594017121482487,1.46044213979638,2.45054190262706,3.05422805885235
-0.750371803395737,1.13972320861376,0.579070152724979,0.938993106455835,0.399690463401765,-0.287432630108488,1.08493079287796,1.17046374989716,-0.247823278111926,-1.0231611452005
1.68035181612513,3.59452727524619,1.5838026907157,1.54026415457603,1.0693226700796,1.48041660875693,2.44085235236451,2.55103028404856,3.4609126992907,1.86488421837444
1.67162613566495,2.78057479278985,2.0289174855452,1.45580748522985,2.7054390856987,0.450151778135512,1.98467940778527,1.25604447128993,2.71050082772205,2.76724067487956
0.883386470417837,2.14709437562179,-0.213759978887448,0.686629725677198,-0.118111544966388,0.706354539873974,-2.08111687234275,0.984234296922992,0.86804538214097,0.819038834623131
2.94554891591735,1.78295720595822,2.17374475919115,2.05301710192754,3.12005871051967,2.49029480369493,2.0809790245111,3.21978800961406,1.88509906132311,1.49049496243121
-0.173419284773975,-0.455879931117286,-2.91264643338383,0.791174179591445,-0.335466251737538,-0.655460571938913,0.52937981759183,0.732039396180358,1.00605566624409,0.107689435498657
1.58824920444361,-0.000255220239900655,2.29015985975972,2.0627736699365,-0.688866662469256,-0.777243705175575,2.00516513138415,0.708156599163373,0.345006123005927,1.85931917327875
2.44037673531899,0.672551013607281,0.095275829388668,0.946149886229379,0.159578750638793,2.47240500708778,0.623114669633982,1.14471327613655,1.9066038685123,1.23312734564789
-0.65809758608301,-0.0957784666100991,-0.159551142806092,-2.43109373408681,2.04789583802703,0.0431831003345651,-0.0915616412908691,1.76133909807878,0.312147716906194,1.01555964404086
0.674025936000517,-1.63203721241172,-0.162987124589316,-0.747700454643225,0.855312513526599,0.0242895020142431,1.90699309370595,-0.95600502344398,-0.363665316665783,-0.257218028315721
1.88555801228438,0.359311721626276,2.22059555033416,1.74428539594186,2.36291149469779,2.80439451515578,1.8142640006652,0.261175780800831,3.16435845341161,2.98471798639181
1.99806125070879,4.20327323603451,3.37231057659518,2.70508231093287,2.38771277080098,2.05636987464099,3.80916276067981,4.63032494178943,3.45924690519556,3.05081988537015
1.32979150137241,0.827696733677667,1.90283421745255,-1.60453658825444,0.861054420747245,0.0597435035541026,0.469087728898127,1.42923376144961,1.15234962367057,0.357094843767673
0.690904649605589,2.03094051384209,-1.06292253015794,0.819082967242806,1.29564325528227,0.790075090365078,2.5636934312816,0.885043765823772,0.462489463516659,-0.659408803341289
-0.383260994421637,1.17207160027245,0.656155823325827,0.520271072264868,1.42948422225505,1.27503607016274,-0.538992318606183,1.2954016968346,1.80262604798604,0.518371380210248
3.34043031735487,4.06961512796246,3.89478164005198,3.1277398819287,2.08770558804456,2.42798266789208,2.43308976369832,3.21763448363293,3.33667821089662,3.87868824444553
0.15760393213406,1.33279602581866,2.80836979310156,-0.363887581471793,1.14970413739225,3.39346084773751,2.89419617976861,1.41981236089765,2.65702024295839,2.3325090669602
2.51713749449681,0.0433739018293011,0.189282742564764,0.764569925816756,2.29173061194872,2.07590236270395,1.82254073160141,3.83177700827771,1.97530131511534,3.10341227638658
3.11431741700719,4.00551392771304,4.20593184196244,2.49798549356269,2.59204769764161,4.08572118678705,1.44379237865623,2.92583717764065,2.53001815970969,2.06765644185301
0.250730345654678,0.305844997956957,1.59843887130428,-2.49482303265217,1.06736068706318,0.319665299186158,0.242963940218671,1.73204163810247,1.97494251180823,0.231433474916524
-0.281785729361782,1.25383370984876,0.890933948642254,-0.7870861761753,-0.0369197881788945,0.557682240135514,0.182489604000854,0.32558731899288,0.129621616828998,0.893819720014531
0.616147169686265,0.130177807249163,0.0561100139213032,2.26583076788568,0.418051063209284,1.15837193255475,2.65444960114277,0.995923339806379,2.15268387336453,-0.730230138677767
2.4607222864757,-0.0829935342393548,1.88686137242903,1.80026561292296,1.86295770458029,2.93713873138442,1.46981463051054,-0.529139844692049,0.603030545090326,2.48377314169372
0.833330686302206,2.55935756314548,3.11594387226382,2.93621289891011,3.47067973559091,0.442941861821009,2.3996814068216,1.86852656121755,0.985460412604122,1.83470700167761
2.47535070916244,3.22809992803703,1.90944133892033,2.73544719736321,3.11187138874998,3.25208209744215,3.59814753622029,3.16341412501944,2.32315637749192,3.65346586658252
2.59195089873079,2.65921767471933,-0.170763791557302,-0.842486336360958,-0.0995573338692952,2.44196761332555,-0.00204836226002159,0.479925243358234,0.521053194076353,-0.426343542932932
0.712654400699948,0.387085346725142,-0.502903392900455,0.505211389901242,0.377181568251244,1.21039185166687,-0.224671806297593,-0.0676664064240936,-0.0212486963655966,1.108858526799
-0.160541315221859,0.641503624597117,0.829321744278402,0.274423604113375,1.28061289969891,-0.0714630556627936,-0.0293792603824298,-0.0503181960437455,1.87776367933702,-2.90163673813063
1.71877709853504,4.31350088393554,-0.0131395253158053,0.995288916549979,0.300489421849565,1.92243253318399,1.20134826689493,1.60678959400685,1.06100045586984,1.63702794961114
0.61605809472413,1.87594955533792,1.68946090858538,0.608382726973954,0.856238942373372,1.7418632237163,2.28949793285898,1.31300494451474,2.20842249456776,0.922779704498553
3.86267402962766,1.19720292648886,1.95145095595483,1.63033891998227,2.42810774229725,2.76669652887989,2.35434557716821,2.15599762561418,1.0915021580307,1.47590733369696
1.82273678310173,3.87602939996858,2.04827178827724,3.98244352390969,3.07777437263489,4.6926903075006,3.36600177609488,1.79137816372118,2.21366254962873,3.06163713033624
1.46465416294864,0.658115435951552,1.34359894962791,3.20172049628277,1.33530261022903,1.86923410821473,0.890192344479495,3.25772728121641,1.22001356322069,3.53234824677371
0.143945460413661,0.0804003404964073,1.04130314814396,0.761183506700931,0.353627456441905,-0.786578599267924,-2.42053888672613,-0.0691510222144842,-1.09200187207083,-1.79597927182891
-0.842450439925935,0.871951783761855,0.816187972180598,-0.278872543106248,1.07223496084657,-0.548516534653985,2.64898501150654,1.3468985854694,-0.732717191317268,0.190041196319765
2.26956462179014,2.34646365044568,1.80753202012033,2.79834657338075,1.98332553629015,1.86448001848368,3.12629831490766,3.13079672289513,1.16713552691775,3.17583935833781
2.60005315534025,1.34742112423807,2.35592755681052,1.83104308142965,0.608879937324776,2.05589437967531,1.31453359596419,2.95566952165981,2.48385018020656,3.10170601962379
2.93640761426281,3.18582881021595,2.49197487676968,2.37720365608177,3.45599497980029,2.67121173754414,2.61426272859563,1.71234917910731,1.95839234963053,3.89585093574869
3.27469138292602,2.27743564458509,2.06851987186139,2.19014582113833,1.42030861487273,1.7405775856395,3.10014992990634,4.50709704342405,1.03745463092908,2.41483031978227
2.50898581195876,2.17762566537284,2.36858446426021,2.43461333356382,2.05436162288355,2.47821208596772,4.81007974624565,2.21354447483099,1.3969749998617,0.363082139793602
0.884743324305517,-0.48838791497177,-0.331229892456638,1.16158226655141,1.78050784859798,-1.67090856698603,-0.811705427910684,0.774203324066089,1.70343639125912,0.318745545011581
2.40089116849983,1.87234156880025,1.36784942360417,-0.274743472432246,1.48953846638933,1.09795589662799,1.76714571524717,0.354303982530189,1.72806003790918,0.587802770677059
0.904393565783944,1.88485716547713,1.18949457289169,3.13778954274227,3.26860595856365,1.42920756813561,1.83655004312539,-0.0383475516195195,3.50937631697019,2.82312425032638
-0.256765394159295,0.81196469077776,2.00315392616811,1.05718891100151,1.75396524462512,-0.969437109660468,0.546958715292473,0.203039853774608,1.40307354976148,1.20323664844065
