"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.67923109325198,1.54822871484889,1.80762822819011,0.383251747375231,-0.492466581086162,2.05414882224843,0.481496973569558,2.04377419496211,2.07889272276614,1.47787730328525
1.82957258137375,2.03925305070792,2.88112738310345,1.07494120602825,1.62362890587115,-0.134573025718978,-1.52302989535584,0.0164588226554316,2.128842052152,0.771170440765866
-0.939563336590236,3.08746290268723,1.64782971937666,-0.404993874853738,0.894333434113157,1.56842925325045,1.7440431663137,3.13901392039255,0.926590473824568,0.916978579650381
2.10781782045778,2.79062788957384,4.64404297701223,1.29277810058079,3.00423977294361,2.07989140927844,2.14113318015581,3.13542486296128,1.79535662556166,1.41573107840247
1.13067699268241,1.96422735563066,-0.161971342472207,1.17410204802609,0.316351379347404,1.68407640143282,0.382940077237304,-0.107689529826626,0.0339169416564618,0.954817619186011
2.71801266648462,4.70799237206039,1.33011931064983,1.20955541928588,4.22234278929475,2.5710347665843,2.79253689701983,2.22054464761715,1.1344692868088,2.85613271908897
1.17217659566309,3.06292586840712,3.51119924309244,2.50282242218978,2.71538390096985,0.813103151022064,2.82127486135696,1.21268421092281,3.68244739576421,0.431587019400388
3.39816676899182,2.13115092016951,1.27664384599595,1.96104660607516,2.00486434373011,1.44434315526979,2.65087999521493,1.47347024307682,0.618881160077458,1.25295936711341
0.530098367431865,2.25188620363356,2.20063472484189,2.1159644350186,2.21492842207542,3.37870038230808,1.34181794244814,1.86776368066047,0.830494883819442,1.37433453402646
3.44850930915644,0.275898721255621,1.71373256203821,3.48151443192416,3.40484575409421,1.01937431418496,1.82328958861447,2.78201827901892,1.78641982246457,3.03354556210614
1.66052048420305,3.3650046626255,2.47218464593981,4.14623844028594,2.44926392931695,2.3521108023939,3.72606382476467,3.59903207524379,4.94446424267305,2.34383799772626
2.51084763639775,2.45545994987913,2.49941908954872,2.67678807506829,0.962076991375915,3.43929422540343,4.24306970386353,1.54034230654533,2.88136305768016,3.24502860480896
-0.213375414756216,1.63176983842907,1.74386829938583,3.13317077954098,-0.858478645127857,-0.792137129336569,1.2685306623945,0.849018149948976,1.16021903697922,0.607919869377903
2.09209890709934,-0.0589424878129929,0.130050457480525,-0.490263313036335,1.59039943596684,0.597991219382595,1.26696976955362,1.05442636822165,0.318263138009961,1.40041456329644
1.99645243580211,1.2014555267684,1.43947039353435,1.90044952556921,2.08035872515593,1.98797625236881,-0.0247566239934935,0.778290183240516,-0.135947682322284,1.42334532055195
5.0582640402336,0.708245247723901,2.32840127449531,2.83407793691415,2.6878283137613,1.60265822041577,0.924161092389583,1.48874974399018,1.1924938057123,1.68646193928385
1.97314206044526,2.59807074117298,0.643597030854395,2.18557891299167,1.91761894054488,2.44787296421307,0.584833707913319,1.35065998027925,2.38818614936445,1.73854038013052
1.53391810163244,1.92034663494467,0.613964656445494,0.199073027040337,1.05060452894685,1.58673499129497,3.05903534011488,3.66806520655599,1.67362842340969,0.906001574420604
1.86400755232847,2.26744765245136,2.01188411405292,0.320807815896559,0.0443108084592565,-1.17131750953033,-0.43449836189723,1.49379414515534,1.70790316288987,0.944585702521755
0.601896078066108,0.407498391050101,2.02334365734948,1.42426295425944,0.955550183750012,0.87111132571532,0.601371066514168,0.414261001939402,1.22567868936499,0.930838360642796
2.45199845240505,1.14846489759355,1.33971351717537,1.75322586764981,3.70621662105589,3.65308668481911,2.00041025057079,1.91474544913258,0.824765757568568,2.71091439689099
0.443193995816292,2.04877972534055,0.563486330893055,2.50763897328842,2.92485618004587,1.91843091084945,3.04688717634428,0.578341999127134,2.92042006731124,0.923820238798613
0.592734541824729,2.17088458382071,0.848335485246692,-0.837572718551001,1.23170855410282,0.566746138132594,0.0258327099813186,-0.507353794494888,2.79859098437036,0.878990930748376
1.30390992643027,0.739532978465172,1.66537635122372,2.55522063388465,0.372007440954144,1.54629152020265,0.965634560176623,1.11569271460833,1.61266666977324,-0.510928640941292
1.612760389027,2.96707858904654,1.63592505703769,1.67320738397206,0.0715463273134913,0.809289983438629,3.37770988462703,1.51285968260834,0.678740741713225,2.80745339353435
1.79510140807993,1.09453220091952,2.67094478334073,1.30928364589494,0.546207545940547,1.88743496194105,1.57751768029727,1.11868545074188,-0.225986673338322,-0.300575816729026
0.646831778066296,1.14353502476974,3.02345693360187,2.77438293120555,2.40931218384962,0.667398711307003,2.12297304092565,2.13697550816735,2.00192270569641,1.80616767617854
-0.182791616966118,2.18154850988073,0.251763126779011,-1.39396589578921,0.522593051156028,1.27490949340088,1.41399265044162,-0.344306123547371,3.06886569393309,1.55593750848048
2.45659706402539,3.17869743405308,4.00946764689335,3.27673711012719,1.31924690810275,3.72713270319985,2.18183996488524,2.80040945038488,3.01191770314141,3.54197075532496
-0.903941284241065,0.709931709157696,2.85906221245885,0.966301178818003,1.28147833664055,0.588879778053347,2.83419902627766,1.67499412165927,2.98505279189257,1.57541360143916
0.772924242002773,1.49420451143946,0.149993213815187,3.22063206489476,3.46785853198443,2.15159667360504,3.05891735582241,2.29404303665036,3.71341421680046,3.78571073373283
-0.250452102566995,1.60441181514888,0.463636070568407,-1.9645020993519,1.48139713403513,0.994933816208894,1.47076161002623,-0.312882967113993,0.278633698092694,-0.0699228492945971
0.118907870279253,2.3190453174506,2.51067557700145,2.04088006655751,0.140403457377505,2.87516218713622,0.712863131398421,2.48012464964499,3.06701068627469,2.00871212746552
-1.47972795247638,0.620657223794524,2.3208456631112,0.739719384609102,0.13062086228537,1.07548493634573,-2.21044197563394,0.0608591448373097,-0.54768981393381,-1.97004790957236
0.364328938296872,3.7279926208088,1.70735689361095,0.80053254726827,1.54089321747393,2.76142737292753,1.15789651425276,0.290127001609784,1.32000163317888,1.82441649128509
0.770941227972683,1.07635596272123,1.40736816178757,-0.500990242297025,2.33864010518833,-1.7151234239748,1.9156893976858,2.55787433197408,-0.687128210845759,1.67906813158745
1.20680690321644,2.33618501732973,1.35959755046332,3.38031773821924,0.0147020182869162,1.44507043156837,1.98440550076796,1.49610102666124,1.04131788271405,2.61481241892383
2.20936409859637,2.73407074912347,3.6066445982186,4.24393465979501,1.76698784191774,2.83755747669916,2.50883798154064,2.09960128498721,3.13056444614134,3.30199928505637
2.70490229094167,1.26865587934544,2.02511525040612,4.20902550318622,2.39292058286633,0.849458992998259,1.8833804421125,2.8626081461219,2.02988812024348,1.93389941127634
2.95430472428437,2.53464232780582,1.80762760617474,-0.601698530674051,1.11221775178172,0.960607168667581,-0.480722777784398,0.911577404228829,0.264570002687124,-0.0891230511616901
0.243340346086139,0.903939185195492,1.77416942833469,2.58680706578264,3.40529411330893,1.27904168886566,2.28297137520944,3.52975371120095,2.60007230621663,1.87046825194385
1.18341985441763,2.31797503877705,1.88577037843045,1.04819094128203,2.12405744821382,2.83128581277554,2.45181482874781,-0.518487046458473,2.38428729440646,1.62937686494331
1.60029473313292,3.20256365429724,3.03577854327319,2.95311675927516,2.10107296735337,0.863870960099588,2.17816429987439,1.96387244486416,3.25676286355828,3.18917279445553
2.42174832378258,0.85096264392721,3.20187927923853,2.48190928486478,2.18045721379937,2.46603610985249,1.75442560710661,3.16606108394815,4.36542606985232,1.88956334295964
1.17904861138258,-1.79541589797399,0.917578459202415,1.11974073693283,-0.229760658452758,1.12108055071046,-1.71540082726975,0.933534818603548,-0.665784381714884,-1.51679589966337
2.81062396042836,2.20900162540452,-0.239411591353155,1.96057703955215,1.81729553829126,0.789166187299664,1.77377713695527,1.87455119510676,2.20521680826595,-0.396667848353161
0.94474257905582,2.79606006030612,0.554355094534007,-0.409247790701765,1.31058563129969,1.75370186874897,1.54779250371259,0.327380790353699,1.56487174488234,-0.813269083823443
0.880785538165201,1.46377049984142,0.479706135125707,0.936005293547596,1.64238808082829,3.25640015034224,0.792182487936056,-0.371340007236746,3.73425412449225,2.22978802603517
-1.60309937144586,2.13005954649051,2.37858466425645,2.48145441564629,0.781383679158807,3.22845694353603,3.96683005797474,1.06905234186585,2.26679965384317,3.38804610558256
1.83235430055103,0.307406818636762,3.47101914117953,1.07705783115605,-0.985669749430707,0.718312484347721,2.71169017416693,3.61385873241921,1.03281493078406,0.999849381478677
1.73933560275623,1.42987735357563,2.04740941260778,2.95275962061377,1.84293756780023,0.795560757530799,-0.610037249329715,2.59233354320871,1.66667761582019,0.0252935818646153
-0.296605273289035,1.5885173976647,0.413844490092419,0.677636121815677,1.20908939975025,2.36376182312055,0.248267945084197,2.70073513748256,-0.480612594984202,-0.51316270654477
0.975501594367792,2.24990127726521,1.23605736543059,2.1343916172475,-0.248693112064227,0.602865845157676,-0.796635720854,0.647019995256854,2.05933865475447,-0.411910509865149
1.81291140799527,1.07671394672168,2.01302761967254,3.34573464837217,2.46585082810177,3.15492595324967,3.02921688410949,1.9913276871915,2.08431582153484,0.779908939651654
1.05017815929424,0.892020200202277,1.06585726677149,0.782523566859042,-0.836936368152988,-0.349197512313969,3.13751360063503,0.31752258224702,1.67737442868233,-1.01074552136803
0.559078196967205,0.694330713035209,1.4318869909109,2.43848272382886,0.488978221035896,2.19227153520519,-0.198783007291594,1.80925982520295,3.43397260081981,1.39082332650719
0.701082031347042,3.03567111916288,3.24197281478836,4.27608993752834,3.21540045034847,2.24904472792978,0.848056795559661,0.734774818503586,1.89090682776446,3.37739726855353
