"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.4248447285743,1.69824895363987,1.45600920853085,2.5045313632129,3.79553314491701,3.69724983503914,2.57260071420941,0.833915947943951,2.9931169735975,4.19137910515713
-1.08578011872522,1.25587109954788,2.13941492285384,-0.104063373692814,-0.899694758789671,0.334744299774522,0.550988284384058,-1.88904465941656,-0.184709354783381,0.267049762888627
1.88472417031245,1.72482147337929,1.46698198185756,2.15555732238225,0.349120695107862,2.86048007698898,0.338498458447249,3.10066367507315,1.63294354540223,1.47212902424613
2.11896916580405,3.37312697360181,2.79041270710219,1.15425328587916,0.627065056648905,2.04776754024198,0.623615394938429,2.17950515788447,2.65493648030015,1.45189049356647
2.28899186918786,-0.3428212246565,0.0514476116784077,3.28333779995457,0.624382843152889,2.57188918257129,1.71041604414036,2.7582356444501,2.86468746605006,2.75293997713046
0.276677343153471,2.554732047332,0.780961313613096,0.0061217252249024,-1.37638194347907,0.289912827932511,1.02575501377326,0.566357972900904,-0.0487356685027447,2.70547650405214
1.27293073265434,1.72301972243303,0.294010221223931,-0.0370989046440293,-0.920384487184959,0.940376528409413,1.38607215614783,1.77031429702034,1.97706105931203,-0.649107003790922
3.10149535411895,4.300747048023,0.300108879639592,1.21998536686893,3.35058922768371,2.47675507571146,1.92650285522776,2.73637517748465,3.41404587004278,3.10387315535383
-1.00186167376188,-0.525213464313848,0.247753811917208,-0.88569619600858,-0.850014095194196,0.0462971951933735,-0.271046940957678,-0.523145882808346,-1.25119621546932,-1.27639237143349
1.57356159762676,1.01986137311562,1.74193394691525,0.585503899008257,1.39955311776935,0.0664877510443381,0.635095209336989,1.02896508178278,0.482575965752299,0.74161449198626
1.33432861614102,1.4806852823879,1.33266722329032,1.32373475017773,1.25018366252446,1.50942022274541,1.84295709132755,0.576965984413304,0.479837215676998,1.35460300392712
3.59323840497899,4.776731461429,4.92956875266617,2.26705396512627,3.2580456012396,2.98955745675996,3.56322792219849,2.83202775374511,3.36109673335307,3.1392208735897
2.13700702415242,2.57454557741826,4.93910678231184,2.38407430867646,4.69696241616015,4.12249013366937,1.9861464358295,3.24417816903344,2.5749970062771,3.05814797829127
1.53232911629741,1.40426188081618,1.55826527403947,0.412275222329839,-1.13527449205454,0.789204838911702,0.67252938615233,2.44938340795462,2.79091615266061,2.5631975029763
-0.750662644112778,1.14678194271158,-1.14270557606606,0.132153032808716,1.39892563729566,0.579250523140846,0.640581069086107,0.819358289711083,1.95876483489004,0.633671551229446
1.74811562689872,1.72567788961971,2.68566917208663,3.31180857137502,1.29269964481755,2.79464239815356,1.7500471080918,1.19036900811515,1.85072264099303,3.05334054711778
1.93036629498455,3.25409504273403,2.48341895345565,0.0196470102278026,1.56617730196852,2.40315057636671,3.03825657089263,3.0702225625242,1.62949351563728,2.51736327476648
-1.15783957102964,-0.264766357391616,-0.151720664487793,-0.625130511572553,-0.450800370287584,1.52228638795234,-1.25193608309739,0.672201622159826,2.2396634604341,-1.53098982992937
1.24593790556572,0.295487180615658,1.57647458969624,-0.12297222670851,0.554645082410602,0.390390658715843,0.815961987177584,0.380729722270595,1.16652040374405,1.91022200142182
1.7952670506217,1.52392291981466,0.966252780629101,0.266739472931229,2.36304226203954,1.62268264148629,-0.0693754495588426,0.939641750893256,1.88945688382246,0.986800256175141
1.92131487344481,0.213251905304805,0.277877287470992,2.37828987330819,0.219566246783068,2.0030119184246,2.11224643338687,0.875548214643241,1.91691844283148,0.572263251077012
2.1306019058648,2.41773485875248,1.84314477499843,1.47501389904413,-0.412293188854043,3.04614972560168,3.11615913629807,1.81021028996889,1.64552048939101,2.14351988799618
1.2852804578927,1.25056700476433,-1.03482997981528,-0.859390841168198,0.0951865977812241,0.411852505538354,-0.692631963719249,-1.05869834121177,0.346956080934513,1.47132850077455
0.770379839328995,3.41789636129617,2.25844573411103,1.32086677253527,2.67111383476484,1.88555009999091,3.33110630204002,1.6024664242774,1.7867709646713,0.23957330216999
2.15702362218333,1.32263495037715,1.53702134204233,0.307725671204314,1.63376028343492,-0.313835197189631,1.88660811224631,-0.345758871667876,-0.142525965100087,1.15841563568752
3.46155878320906,1.03790031133617,-0.214457069751711,2.62359972871411,2.57385574084361,1.38249165359217,0.583755997983169,1.13778935659913,1.23892986793633,2.95853011540476
-0.441897877616933,0.477833405940541,-0.76115150214608,0.22802391699886,-1.08723819536745,0.418991453905892,-0.0762877108311657,-0.601336144713584,-1.14625056410124,-0.00619744007456578
1.48047616554098,1.64669950864566,0.787347580506767,2.76281670206204,2.94543353806762,1.72122290550129,1.37720144478415,2.61480635637578,1.63930657340726,2.7778998925267
-0.376965288574254,0.258213375486411,1.16797824585594,1.31973672764689,0.0386159357080178,1.17275016527376,0.379843064727764,2.27830562557748,0.483481250919208,0.391614676723723
2.37708186707974,3.30399531861656,3.73780582773469,2.87916507526756,3.49100452364775,4.10275081520191,2.42310863671625,2.72255249462758,2.85203933434401,2.27485229492759
1.38656307723799,1.8743300927371,1.86557794319313,2.80045057629459,1.56891580133241,1.78362164553133,3.2523255239248,3.12172390285247,2.69737769707303,0.26413623175376
1.50401738077871,0.355685606642467,1.7746576962274,0.732556279476015,-0.654895751902493,2.44034992692103,1.62624350057082,0.146266185234531,0.721428259306568,1.65898418384887
-0.00725150668718832,1.98058565706329,1.19086022894915,-1.63244501831806,1.89412711993654,-0.187026082558028,1.72645634557904,0.886154117003141,0.500219137594861,1.59547859135322
1.26331077859392,-0.020059774792559,0.309093200964048,0.418239987384955,0.247993531671822,1.55730162392879,-0.0242593378171371,0.140218867374839,-1.7385692826838,1.03311099002659
2.39523443179,-0.113818193984793,3.08442881034157,1.22321139975002,-0.054323255773761,2.28821346250429,2.1705826716653,2.49113775164247,3.3343542912419,2.94838574894589
-0.451364545668508,0.182413345897824,0.270947565585536,-0.100598574193988,0.8019004409526,0.0837556192359625,0.378079881923012,0.741307955608394,0.00678237974828886,-0.0347238199915426
1.8659982710117,1.49238582368106,0.771002732469524,1.63606083650871,0.828029778836688,0.615968453863321,1.13095159221849,1.01761735325888,2.48940379735074,1.28469182206147
3.28896750355942,1.22167651150323,3.43888384601482,3.00889097670475,3.63543528877051,3.43947663720706,3.53754501781331,1.8673545174889,3.58516450361744,3.55711657459907
1.43273717653708,2.52685348020028,2.28590337831995,0.909093501470922,1.5394430815278,2.77694864274439,1.67416440255114,2.1882792667374,2.35093761907927,2.42918301783385
1.70541537948887,3.09871702659192,2.43577992414884,3.75412697741832,2.68179138244216,0.290163506641069,1.94268651656388,0.849989085500918,3.74437089818062,2.88127984021938
0.699231611636042,1.73514365015159,-0.678055321914879,1.22213714913855,0.603839837153439,1.26938526384255,2.77043212891465,1.6863093730887,-0.093153938662196,1.92716873830254
1.12011242365774,-0.587642471755305,-0.806340712314417,-1.27595529487736,1.96374552282183,-0.919141948942353,-0.0195280314988417,-0.0203880213437206,0.122019985914759,-1.23649720705299
0.529037283826914,0.353735397147309,2.56449684754107,0.171929601431254,1.79717486295509,2.65096674963927,0.0495344159772879,2.2676291164469,-0.220060396837035,3.44053004284404
0.351282568531388,1.02282310457228,1.98596146219409,1.64727342663468,1.39380596263058,1.23299168570845,1.66482670074435,2.76925286295018,2.11033340493403,2.38312126910398
