"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.76712702282379,3.75674324272921,3.36275775109286,3.05165873514607,1.19120956125993,2.51718416574611,1.13588867317248,2.2461666841111,2.15153399357854,1.07373540344628
1.10798687689892,2.43141722069662,2.11565889977781,0.344084722027258,3.10135634759925,1.78464112491477,1.40941280766386,2.72674798352901,0.690180306458272,0.904010613081655
1.37865034299882,2.68315405340082,2.98725366141837,3.17723760614879,4.04481654400463,3.25958932764279,4.47132343901407,2.0028102970835,2.35516292843563,4.98763171411382
0.789239332750327,0.564078078307923,-0.0392083731106587,1.45613965300647,1.1142586920694,2.28841394746519,0.631967282804365,1.29186133925691,0.774806148694602,1.82708819496362
-0.433206961619524,1.69797606655415,1.71271476303095,-0.171052594620247,1.20170483015202,0.0481360225105388,0.487249277836444,0.939425291419082,2.66299177245199,1.59412578024015
1.86814226344801,2.18305893383109,1.71640620240471,1.4136122260717,0.403370629785108,1.79875628320297,1.57234448412823,1.73958944014446,2.11123252006572,3.45574850676644
0.588165877318599,3.07588585665883,3.4008164919088,4.03491309094354,3.00258907804201,2.09486331345331,3.26650484367942,2.78857554138052,2.93417925705242,2.72648866859564
1.84823628921996,1.69424535354222,-0.382382457991842,-1.08825493982819,0.241313435267739,-0.0412075527160607,-1.24307160890556,0.186683062743454,0.774623718834924,-0.133265789225876
0.561141443679745,1.20551051572917,1.31687427539536,1.58108422718119,1.32237135613045,1.33984201907542,0.21521521265366,0.963454714572911,0.74545702656804,0.909171354080549
1.2385936589234,0.760179863588525,0.930498984684899,-0.0516785518512555,2.17570570996826,0.858994269195569,2.17146165162187,-1.14667384502052,1.08147512790769,1.86571159599061
3.02964717265072,1.52730587574995,0.370252033891077,2.07077954468606,1.81574053607468,2.21726574555364,1.18746979410697,1.94041190558551,2.44202933509668,2.79748206588264
0.581690263749195,0.0393991695946047,-1.74453353116145,1.32791727849819,1.7280106046142,-0.818554028567791,0.857049125232703,-0.824132399377416,-0.0560239489196399,-2.07982160560771
2.3369132924027,1.60522286392406,1.30191619382344,1.36336919422595,-0.520185903143552,2.87623187217897,1.71074108737367,0.168969174405187,4.08255740198817,1.95732261793715
2.93139532861677,1.49298716878313,1.29195921682525,1.08446133746086,2.82038799957048,0.0501742196814267,2.06012740291521,-0.328991174225241,1.36550962652943,0.364879734694123
1.82261430924248,2.85412872745874,3.10030279375085,2.0905542170722,0.598923667281323,2.26259885837169,1.61128764575526,3.26677092688134,3.35898769152019,1.85608545362373
1.57913400209724,3.15075282376857,1.80171127413113,2.53766171755742,0.646250722338383,2.70615377175318,2.7164745279575,1.59920132967725,3.71511006042178,2.28320851326133
0.474291423023095,2.01714541121103,1.02327675666686,1.90919386769495,3.19571500018502,2.67540097156611,2.82959466018091,2.40535518698473,1.75187598972704,1.94789869408481
0.847098019431802,0.299650715317012,0.706472693627969,-0.423238195641351,1.82937643029911,1.19656772075673,1.89368155322782,0.370992790816989,1.37402765965116,2.34396710139788
-0.5557547491036,1.91334695240611,0.34974356973856,1.52638437708123,-1.08103686482519,0.810103936808457,1.54907035488803,0.824851560905149,0.948230571433633,1.54499534410049
1.72348723592121,2.49527464118507,2.38475907984881,1.15783935821857,1.695737258025,3.99685047070399,2.88953986434468,1.27816349831886,2.17429601467165,3.36780659149129
1.90846267035511,0.526996845573446,0.748165258043755,2.62039820951987,2.14861971609298,1.04222985186482,0.750551590011941,1.95346611568487,1.13011918100608,1.74686634423214
2.36250595633644,2.71545672887077,2.71273335563883,3.66219390372444,1.66614782855505,3.39082619072641,3.99817341511893,1.74504858841105,2.57898936218939,4.16013643202868
-0.0776508549140078,-0.17134545271361,2.37016577846641,1.31491940730648,-1.34541608027111,2.32425669476764,1.44125909972873,2.76550795018619,0.926488794568925,1.16412973523329
-0.0797661407972976,0.938292058589241,1.35436643525579,3.04953353827768,3.0348726315666,2.04107686140885,0.324586790558475,1.68618407861057,1.68313712969568,1.75258177107771
1.87805974525315,0.609870953720268,-0.294385136880119,1.3500573548339,2.32249803735906,2.47023384043343,1.59072916323106,-0.244304407673006,2.20921584973306,2.49408121833873
3.84080727811082,3.33779423471302,3.49586680989428,2.70717820826662,3.70815627211886,1.98203401449162,2.75173341691286,2.0223317509152,2.96175368298481,3.06428053462314
-0.986054706970343,0.649352595845188,1.80680187477989,-0.0614968155462692,1.67046161798087,-0.5120325233672,-0.529988234445344,0.823518518346482,0.490846265417096,-0.345243424178116
-0.324339590409563,1.44901748580634,0.18873618329643,1.15673564510131,0.445224328169177,0.49361248873413,1.16195939347665,0.951366961013736,0.859067607817348,0.483126941460771
3.59143873058719,3.49995930611107,4.92406819345069,5.09546084413767,5.11450349677885,2.78420024653334,1.81780514032197,4.84942004561594,2.92635082570726,4.20044796310249
1.03557776956705,1.57932882380892,3.88686606760254,1.33135934835861,1.07639547888459,2.53371315171483,2.80360035066631,2.62858714248233,3.78365569285826,1.51687219109582
0.263898738340535,-0.959550217523431,1.99752471776209,0.525985792408481,1.8353729764631,1.74592754472112,2.03575664164799,0.142828349624477,1.20049618981162,1.67358485151589
2.52456454810947,2.01294070529428,3.14497770266392,4.4140353872806,3.59004725196019,3.08569610261636,1.69203698404397,2.78422688873543,2.25171543196565,1.38837884316028
2.53341856768477,4.39140231018219,1.92080513450498,3.51466784692879,4.29600005122099,2.47557064172549,1.59846780137008,2.69878084082096,3.13129412779404,2.39881639635311
0.578746150216942,-0.530942466651417,0.504668061295532,-1.34919753071151,1.49710344236534,1.31494852285515,2.79640808663239,3.00027486762599,1.92573729699959,1.4463595738823
1.47204353231061,2.6247105642919,1.84768652752568,2.24983287072569,3.08336975713999,1.304269669825,2.06063612505612,3.45249092689279,2.37916335424075,3.38038975630977
4.1550318545887,3.45394703012341,2.11015379270525,3.55837163970689,0.852554524049786,2.3280481373673,2.44939146281389,2.80648839023035,2.65240138926773,3.18318305590836
1.12721365704236,3.12462473436896,2.5162212909611,1.79361929275031,2.36165758399527,2.29139161437057,3.06386528836696,2.12355486107796,2.89190505315705,3.17066042882176
3.77508393292566,1.52219307208019,1.95506178614133,2.42309656697178,2.45400772079223,2.11745784788677,3.56541767183123,1.97510892761746,2.98153191934253,4.17343437044102
-0.195843150709585,1.08851900429498,-1.1342317910329,-0.321887479907475,-2.10479439356598,-0.494351031436037,2.1006146895293,0.623177422160574,-2.31342252120944,-0.352446587957789
3.13426919247284,-0.673604687416582,0.901266654028083,0.482534142720018,-1.42548415947726,0.345921387463845,0.696035795151468,2.50465007074683,0.195718129501862,0.345797183607579
-0.214907924051626,0.758588989156705,1.72190810146712,0.695288442833879,3.34111831839975,0.726423159994745,1.65000606816046,0.0559097603109453,1.24151819673545,1.40255338870205
0.695719836125011,1.72844347428163,1.484880866977,3.15239799019014,2.07624605497108,3.12906304081233,3.01295869040196,1.62668116691471,2.12380300803857,2.42199774278713
0.277326621912434,0.778897472349611,-0.139837425032781,-0.626549495454514,1.91771390638919,0.388051568335928,-0.249833733474665,2.4379468917116,1.91861724169373,0.482936847552977
1.12383036390031,1.59721562141743,1.67370488364168,2.89013004272384,1.84438017760914,2.67730014890562,1.77275155077831,3.76084536154566,5.06252945536939,3.07411850750268
1.94315237523383,3.24554341801709,0.31777885184605,1.26462686559804,3.28820060120057,-0.391740483643934,3.3358046477654,1.5381361437011,0.821451447905248,2.06479782420584
3.44903300715229,3.50683747057491,2.65597742578136,1.02177310691588,2.9015253076922,2.37925575052112,3.46905740855428,4.62073066675528,2.98640235192918,3.48690807576286
1.71554551253401,0.963627392214156,1.21422132081247,0.681871553008087,1.4450273177192,1.8966511485337,1.90808967369568,1.5363962232805,0.436100477008966,0.709192108964212
1.4108171301718,0.743745960341482,2.3195435589473,2.1479046754368,1.12143152244029,2.60915427531754,1.43209715211329,2.89964009668549,3.88612333709718,2.30947231419508
2.77540904796927,0.919560581743865,3.183447956757,2.37017478873699,0.865905520782617,3.32555444122266,1.41972741934026,1.98399593838123,0.671797645820762,2.43119563369529
3.31857258086104,-0.122262823255519,1.96129781068319,-1.63126036486983,1.67307622574236,0.957343518389281,0.796023461912639,2.96332150807205,2.45515571596666,1.27111208176381
0.0613799423241246,-0.0104936049243118,3.36954030426509,1.25569021988056,1.46500997279635,0.853950276456192,1.35713358685954,-0.147462335213369,0.193203926562924,2.21384376330716
2.3778149643826,3.37118051143467,1.65763534043184,2.90852611791677,1.09993513338791,0.909056729922072,1.91893421407141,1.42583828205907,3.06399284245952,2.28502015372663
1.8174847206384,-0.101006126463288,0.314652823201049,1.12857008579971,1.03976667354264,-0.200603061536657,-0.162945899931332,2.34489837421795,0.446418858011036,1.94126987260185
2.94628729192229,1.03017756028312,2.06735032697704,1.92228513580154,1.59332884947539,0.633155451476356,1.91358561256255,1.55055248494385,2.75237850513939,2.07276280809919
3.11008412646843,4.67417166020429,3.83671078637311,5.4772776871303,1.97879296827551,1.63184495613121,3.59435826990668,2.73546896283377,3.4156276824022,4.65928364254449
1.97822211950177,0.147135520875858,4.59565044760049,1.52701314224199,1.70470493690087,3.50185427082714,2.66511130840444,1.37583118156374,2.04700955588521,2.54371277791325
0.793525019203734,0.450978036583472,1.05623970999495,0.742996829897021,0.122127229398779,0.5680853772965,-2.28397630274199,-0.892307179679097,-0.253602373836521,-0.137094856223324
1.93721005595559,2.72304412183867,2.99107051087158,1.1896251759593,1.4717823570556,3.2989769500795,1.49501506545807,0.693994086583603,2.55449413721778,2.4158935343533
1.47103839240892,1.01159542399863,0.0254200270461442,0.988891146587797,0.306600392502307,1.74780689100148,0.40787950040597,2.41438555455772,0.866254220989281,1.73266699422785
-0.0610958777274082,0.493820838478156,-0.345559234419658,0.40526875216864,-0.25276229816571,2.36878472657531,1.20079187721175,1.78272499578172,1.71259825661072,2.51963351219511
0.517329497787316,1.24948683528152,2.18447868049915,2.56022438184956,1.21033977696666,0.980439691928159,2.57299735872748,3.01643052827724,2.92475652286552,1.27337594231534
2.89587226920826,1.82307244633577,2.84813577107388,1.84077109194774,3.27378249160923,1.08252715767937,3.43416743608477,1.59079446986642,0.671904889498532,2.51669154309721
-0.283939207735944,0.0998568441860541,-1.44618526669396,-0.0951078199030342,0.335578199031211,-2.57298235478688,0.362882311720423,-0.630660730070915,0.662576526243406,-0.0554685773115747
1.09764448665034,2.40666417363019,3.34081737535537,1.21356694246962,2.41049640516289,-0.16997259319647,1.47382136488899,0.818268882997974,2.44795796276262,2.38153165038727
0.799778970661192,1.48785302547631,1.39312521796982,0.611974732883454,0.521840450774536,2.98228696990693,0.660985215781433,0.88409585191985,1.00000475042848,2.09753503815749
0.529489389665527,0.865740233038671,0.392174631347059,-0.206656867204402,-0.394744664279809,1.66430022051023,1.10867456100047,-0.857532879456857,1.70631737793321,-0.660212484156409
2.28183560273403,3.79888410778735,2.90891500459255,3.14596229631349,1.63415176567781,2.88142094518621,2.51439152016518,1.04430811335656,2.5642753211787,1.96221958045225
1.24547972023607,3.26421786975506,1.06648389775724,2.01934810122332,1.3865337072473,2.96686713084082,1.77083643635743,3.97051370978186,3.01589834447389,1.29037398101482
1.67696143723739,2.56705617146791,2.34903534534335,0.899599515936478,2.32959305025496,2.69732918704854,1.6401253145126,3.32565096102101,2.95524824936951,3.51992679411879
2.99849867701124,1.94871966352886,1.76140691964409,0.206775056210077,2.79911808615703,1.8230569158442,1.58537413924933,2.71279882857489,-0.19545766918042,2.26299061881526
1.0591517678994,1.61862635927439,1.12364983180878,0.135398601187807,1.88940669934723,0.45134884160913,0.793638318032255,2.60756034129442,3.26965641170345,3.15283385344439
1.94616568831609,1.83527433529566,0.562162440615618,1.35739602777558,1.29074398083034,1.07871671173966,1.58733383216457,2.00572201195931,1.62908903560144,-0.119013276253189
2.10580691001714,1.15676648279236,1.87005231734293,2.18556766011453,-1.91475611653321,0.57727161196711,1.71619155111019,1.1620320281531,-0.671066405932599,2.29092131475423
2.32827576897074,2.46236346600902,3.73174497512114,1.39966433394271,1.3289567324235,2.76292040420774,2.19817271572313,1.51706112565881,1.12755400031863,0.901042693214943
1.13925681703681,1.33546865437555,0.416387786271761,1.06115992930748,0.659304113999129,1.27208699825483,1.07145094922039,1.04890011626823,-0.217965026122617,1.82799207896096
1.35600106942876,0.287111335287068,0.894436612800815,0.824490588339743,-0.593216054122901,-0.262811556565808,-0.756854826753812,-0.410454798127198,-0.384921612080857,-0.874718384315278
1.34425620016294,3.24143961829496,2.26068403687932,1.27146933271447,0.446806101317444,3.05111609265301,1.98230568332864,3.21974114748221,2.0832542395551,3.79224120681746
2.18084506375635,2.90946189663679,1.91125257083429,3.6888957140927,3.49333239650135,4.1941420862409,1.15102943060365,2.03291962375849,2.25850198840359,3.34352304222501
1.26881764888472,2.06525457907638,1.49633570379731,-0.196915288040491,0.0734678907251102,-1.07470686022365,1.76335802726798,1.61745635710243,-0.491898810086198,1.53328528083544
0.198562585942503,-0.462696324057129,0.354146870105822,0.5047839675335,-1.29688912192978,-1.49900333220577,-0.269879499246779,-0.0859074855146523,-1.22040108832494,-0.0162862728002457
2.236605284341,2.62227563712493,0.787570851142917,2.47327540337167,3.08515616986658,2.31037582327194,1.58573744652078,2.72227883354019,1.39727295840541,2.50060831273996
3.24035376589902,1.48826251041135,0.730220697046976,0.527474769445328,2.0303574421704,1.1084041145771,2.3828802323268,1.09647547419931,1.96919386184397,2.52764744051913
2.80207962449248,2.09035274412361,2.68003924212271,1.07174942045797,1.61508552030634,2.03592075299989,3.86509153434926,-0.469553580548768,3.85592335133595,0.979185436215788
0.667106458911452,0.84505045528107,-0.457161115923713,0.380297289090802,-0.228663600983995,0.124420448617448,-1.19022046666571,2.02186244198786,0.627378585733645,0.47944747438902
2.36725957609535,1.23791481227314,0.876476717971979,0.128615972950447,1.49959876723388,1.11927289710969,0.43250529244169,2.98094267861847,0.603443746000206,1.16021226560714
0.218834473275615,-2.30279070624044,0.29045704176927,-0.677669396231907,1.03621966008231,-1.91193697731626,0.741326441513135,-0.806505512885017,1.47523044052732,-1.50944123143901
2.51911024908528,0.104527037719144,1.96465963693332,3.37298459672223,0.605897804767628,2.55941787471882,1.68195075002332,0.928536566449189,3.39161376998991,1.29709553337888
2.75096833085783,5.45979909933148,4.62730471177721,1.43067139918106,0.0435800482063327,2.19044736147811,2.09798932005186,2.44853692518582,1.45029161873795,2.49496099984806
-0.2686656018645,-0.446257499034381,1.26637436811493,0.369762281830158,0.0673817634925129,-0.119561359728479,1.44646467807824,1.91233660374867,1.1894566455683,2.82127881048256
2.12001056896557,2.37048676152893,2.60984915550779,1.41479863044626,1.35559587134162,2.61560162653321,3.44354396447089,2.53894826184679,3.38528707021239,2.17651928348042
0.374553538803704,1.26228880165622,0.465802307387461,1.1606993592298,1.25995507735727,0.803332486069856,2.16027048951086,2.48303971309218,1.21899440321875,-0.404512970193127
-0.747334644608871,0.219772820806243,1.55304576349334,0.299485030154644,1.27204525297513,0.923470080828954,1.86744143034456,1.65799636058674,0.882082857252743,1.90627765634747
3.934493847939,-0.877270007348898,0.525813858179812,-0.479378033592633,3.42809687771647,1.19886093973715,2.17101388689595,1.18595840678024,-0.456764425267043,2.55955857190232
2.07179238244847,2.10896921855995,2.29454680361428,2.26748878023016,1.13838140955047,1.08469820870295,2.53403667753702,3.33690675399303,1.28162699964074,0.535923351460493
3.56326485970176,1.66604902856594,1.79611748754231,2.210852999784,1.41938564906004,0.708879227358987,1.00718095898883,3.84906268991219,0.706918368974065,2.11613560368538
0.76556965081901,-0.728131755713085,0.269874631138971,1.56324965640741,2.52271903154334,0.659815930213487,0.514340493298783,1.11574748221919,1.30463056775661,-0.270215023315568
0.721529830321132,1.12929304318638,1.61999903693194,1.34635700925056,1.4493048792654,3.28966513069634,0.946563101064895,1.68125531616217,3.56911476884789,1.65196155217261
3.21862047652417,2.69685545485813,1.16026112720616,3.24211046133107,1.75039829478665,1.90599270528065,2.90750424811445,2.90633635973242,3.80581040892842,2.24244381845521
0.746017492745017,1.16471423713526,3.10999162655853,1.79808645606651,0.757675119410766,0.462252552151486,0.566298381068663,1.52745810354259,-0.136667030924269,0.758782268218633
1.79988611701345,2.75620423436119,1.72875064752254,1.5275668035362,2.1173089250954,3.01829744981675,2.36379822586768,2.29113580941853,2.51047677351744,1.81579796192907
1.11754007504604,-0.390328036434078,1.41868916288744,-2.01430691271473,-0.966568449773427,0.62585034275524,-1.85482205848985,0.663967315093488,0.410631753474175,0.126951892642401
1.65617374193058,1.63863861997823,3.52431763609507,3.21283284630835,3.33162739047664,3.46930976835538,3.06312884488906,4.78895399282485,2.95108992904488,3.37224936951587
-0.190806247995781,1.52960902206821,1.67762825720622,1.79928034631074,-0.133253763473116,-0.195588713552201,2.557547046553,1.66341118256124,2.91752093490032,2.73681101417333
3.36140178141413,1.93713894791317,2.86698547017263,2.3423901882414,2.12726972341379,3.01524940284162,3.52756553744024,1.10680173604218,2.48847862375118,3.29842796796774
3.47319363458308,1.73792646082388,1.8882489679862,1.44898109464586,2.00860367020523,3.25249926479995,3.58579648879182,3.19556500100326,3.98789507028849,3.60274714409055
2.50595873262138,1.59733587616132,1.20324725183876,1.68547100385623,1.98797670257722,2.64170742542934,2.79861531644868,3.33590196492406,2.39363323638964,1.01301954765359
1.73420332609646,3.36401588804977,1.26107475203121,-0.122318569076679,-0.327267362216356,1.46387179245662,0.506438618786346,0.189119010045307,2.01608055940289,2.14229882596632
2.81324095033944,0.673479300042999,1.28634859796751,1.22249373437942,2.33714757275044,2.79647732477762,0.965584419661494,1.51868375270036,2.32054762341597,3.09187576165093
2.63097502009215,0.345131969911404,0.0256548278670632,-0.673643626526203,2.68423854535335,1.11588971458318,0.0742855892941813,1.93025763176721,-1.11271399841783,1.1860881368949
1.82212125482128,-0.180739853031051,1.40567910834247,4.27650409768094,1.09248827241124,2.32829390646787,2.65068592679347,2.87674800219356,2.04831396623344,1.9975561587384
0.584929373929466,0.421564650274058,0.508317673276874,1.10363897603363,2.06688711864265,0.166598123756348,1.90378848732464,1.68872897317674,1.28871734355158,2.67007995782599
1.02083605430046,1.62726388685928,0.256482801786394,1.33091359367315,1.20300863101306,0.627996468395847,1.24258647510129,2.21221936820971,1.22454607694341,1.86418726769162
2.05569358316659,2.4106667476129,0.344318515832905,3.06078179938489,1.34444766133366,2.02432430849887,0.512747406938768,-0.77894639288537,1.87682048763564,1.99985981155312
2.70117951852407,2.8405775317867,2.07504145066385,2.67268217314766,1.80490069627571,1.10834271621151,2.38546575959681,1.38372281423329,0.963562599127359,1.97449969143814
0.907425117222483,1.85203744970698,0.81298360898323,2.38644563690959,2.30324540796678,1.168950628201,1.56655992493469,1.51454080190613,3.25150441935628,1.90411902873869
-0.678517742838854,-0.12057147471983,0.377807466331715,-0.571056631962881,0.0882015013773736,0.927833542074599,1.30860048327114,-0.38146012263745,0.432686251365426,-0.329273490304463
0.819722423601959,1.03728881747065,0.603406847257154,-0.487161556117577,1.96710366435359,1.13161626796732,2.71440081375894,0.6263244426211,0.743395323939166,1.14063789067194
1.69280943054519,-0.855176109658752,2.27293933372395,0.135547834217564,0.322434371491371,2.02808546398459,0.420957797786791,2.17605872577423,2.33758387993126,2.8029915359734
1.0074545748448,0.0616383860599035,2.13576806976338,0.214280503676277,0.660643215154463,1.26833642193753,0.872481209984353,2.11548620504799,1.94410101517592,1.54650549935527
2.20877577719215,2.18871613896584,1.25896527898489,2.26414150241733,1.8589502309264,3.18824777201738,1.97524426018457,1.56687335489817,2.98065065947837,2.92134906858946
0.220722444454333,0.980271058939879,1.64977045233004,0.446220173199304,1.68905672263288,1.33105657841411,2.32116978607103,2.38520434657735,0.748452051660606,1.57114756034287
3.34905241883134,4.47611915371654,4.3069251517522,2.02994609691439,2.42082556294058,3.39257316788198,4.28789469647001,3.11817862751532,2.85191823049775,2.63828765326533
0.93204751632431,1.82580110157333,2.1917835752099,-0.523134820152643,2.9129726906858,0.0194016258460185,1.05189042535434,0.969473804612404,0.810229657568278,0.567922158877435
1.45379698913954,3.84166698430492,4.00300978275124,0.850477920755133,4.22332991639781,2.74053887797549,2.18744747616688,2.23327840017797,3.83138459964932,0.364498431455083
1.5412786846507,0.12839795339554,-0.103121529535817,2.62939211042397,3.41365346809047,1.12274794092693,0.819608807554097,2.24881512804834,0.298418532734669,-0.310148250130733
2.0716694411762,2.69716798633206,3.70806300959845,2.01493185075871,3.47506359131033,1.72717989643057,2.92157363615442,3.25526874644719,1.90181339284337,3.07129863331369
2.71966724864962,2.50133181869885,2.43176610299643,1.90765576821791,2.47578263838582,1.66874102642599,0.970854561636075,1.62643645440311,3.27327730465361,2.80928724574845
0.854712681544766,0.21199916318139,1.27772445187961,-1.11090768051494,0.287341255222909,-0.491916442109214,-0.85451514781984,-0.381785751814478,0.612207627925225,0.675330244929708
0.848285507961946,1.21056278716019,1.0552718987621,0.569919190175347,1.20311072759049,0.689977723200979,2.73078547251314,0.906593395243798,-0.790983201531018,1.30903737121711
-0.0115399616710281,0.322449077185589,0.76777486207264,1.341059989864,2.69558713812339,1.11858908401012,-0.0694112019831399,0.769818220266871,0.602655211948438,1.40438790550658
1.60407519696616,1.23080690612174,-0.367880625686085,1.46212834962825,3.30799263433017,1.37628563421235,2.98813394243066,3.47293360754894,1.37127726241164,3.17381905939853
2.32830021582093,1.32208758443814,1.95552571248952,-0.484823396192127,2.76997259598159,-0.752403289498236,0.422439179346593,1.51802460622996,0.592772123991394,1.50112285198371
1.71663853418874,1.27807736439566,1.2695353034441,0.265184310671122,2.06782013796583,1.32770360012965,1.08863729972254,1.60066740641925,0.905261703287281,1.28651479000278
1.11808225109592,0.655956332180417,1.15773260006367,0.046921588662442,0.203672154623804,2.24780053735746,2.7206876875371,0.954103333210176,1.01140342569895,1.33137310576225
1.76004801117485,3.91625336929084,3.90184749489761,4.70267623063868,2.58174848672144,1.8426697095351,2.01434896294511,2.49326315248237,2.20473270525382,1.27808773080586
2.19125433848138,2.09888955554687,2.65916660100151,1.77173850820874,1.80721189846078,2.735324304037,1.9172843716605,-0.0867771504347314,2.9019058650286,1.27566034109334
-0.219154874473047,1.23540730367689,1.60754701334457,0.10608149146571,1.83877865821538,0.286979927851851,-0.233454764191115,1.88043433171096,0.734627703031889,-0.906822772151134
1.10419845467368,1.41767355764517,1.61790985986642,3.97806187520146,1.62457805339604,1.42400164220421,2.54975188929868,2.64462785940411,3.4333926730253,2.31354041623124
1.27884416164402,-0.182583824957822,-0.0684234579591576,2.25950992661069,0.62731896328796,1.70467083035016,2.16395257542993,2.93787440906082,0.153922866026907,2.07667174475898
3.36574875560713,0.660330632889901,1.83832968054545,1.62770241737231,3.29598726138655,0.983065584876343,-0.0490626415051829,0.781705488998749,3.1735042053988,0.771660304409384
0.549420454522312,2.97512138777466,2.09389832364103,2.21154236645091,2.95486731191213,1.32633596431889,1.65917834729232,2.36369979105567,0.604766322845038,3.04214259263182
0.452490554142458,1.62520938485171,0.866017426120261,2.6178376429059,1.00402099372706,0.0983016065321018,1.01030629859188,-0.182215663098585,0.39861660598043,0.206094060334319
0.548040721263814,0.819541933484434,1.48780082547441,2.861366709991,0.87171057749966,2.41401554718618,0.244556166590531,0.38316739637469,0.249766958335308,-0.514846418428432
-0.958637131461366,0.0728975810603361,-0.827816889262814,1.24893820452261,-0.312101507723969,-1.56077064178445,-0.172249142924035,-0.961263901397187,-0.555424758303765,0.162694042987411
0.511825234364479,1.14270560312987,1.36883147683258,2.22819341991873,1.58144041830261,2.23099838917531,1.03524740525757,1.86720298171644,1.91438794406073,1.07942412022824
2.7975775274734,2.72939273519914,1.42155827790388,1.99419938280527,1.24890881872251,2.60656173856342,1.00497650760093,1.38105708115972,2.36764731793917,3.78940048434254
2.14267440480446,1.71843139837614,2.13101946085194,1.83326485257981,2.91556448800412,2.09740620280492,1.48395039477464,2.89425433310116,1.24079710935107,1.2338750359642
