epoch,loss
401,21.4121
402,21.4092
403,21.4127
404,21.3956
405,21.3815
406,21.3986
407,21.3925
408,21.3905
409,21.3809
410,21.3826
411,21.3804
412,21.3999
413,21.4064
414,21.3881
415,21.4021
416,21.3873
417,21.3804
418,21.3965
419,21.4006
420,21.3817
421,21.3893
422,21.3893
423,21.4058
424,21.3880
425,21.3830
426,21.3976
427,21.4064
428,21.3952
429,21.3905
430,21.4012
431,21.4044
432,21.3984
433,21.4036
434,21.3844
435,21.3963
436,21.3908
437,21.3975
438,21.4015
439,21.3882
440,21.3876
441,21.3956
442,21.3858
443,21.4050
444,21.3894
445,21.3958
446,21.3854
447,21.3924
448,21.4024
449,21.3914
450,21.3870
451,21.3771
452,21.3948
453,21.3938
454,21.3876
455,21.4069
456,21.3933
457,21.3865
458,21.4007
459,21.3849
460,21.3837
461,21.3829
462,21.3934
463,21.3964
464,21.3829
465,21.3866
466,21.4003
467,21.3852
468,21.3736
469,21.3851
470,21.3792
471,21.3878
472,21.3822
473,21.4068
474,21.3916
475,21.3866
476,21.3997
477,21.3856
478,21.3980
479,21.3898
480,21.3784
481,21.3847
482,21.3958
483,21.3709
484,21.3878
485,21.3788
486,21.3912
487,21.3816
488,21.3931
489,21.3829
490,21.3970
491,21.3869
492,21.4007
493,21.3814
494,21.3848
495,21.3934
496,21.3860
497,21.3855
498,21.3857
499,21.3927
500,21.3883
501,21.3911
502,21.3993
503,21.3911
504,21.4098
505,21.3872
506,21.3839
507,21.3901
508,21.3806
509,21.3886
510,21.3857
511,21.3926
512,21.3752
513,21.3955
514,21.3865
515,21.3852
516,21.3764
517,21.3839
518,21.3917
519,21.3827
520,21.3943
521,21.3939
522,21.3712
523,21.3766
524,21.3942
525,21.3848
526,21.3772
527,21.3826
528,21.3893
529,21.3834
530,21.3730
531,21.3821
532,21.3882
533,21.3784
534,21.3765
535,21.3875
536,21.3960
537,21.3950
538,21.3844
539,21.3840
540,21.3969
541,21.3888
542,21.4073
543,21.3850
544,21.3779
545,21.3653
546,21.3876
547,21.3840
548,21.3814
549,21.3805
550,21.3971
551,21.3824
552,21.3855
553,21.3837
554,21.3638
555,21.3697
556,21.3943
557,21.3943
558,21.3815
559,21.3902
560,21.3768
561,21.3932
562,21.3799
563,21.3867
564,21.3835
565,21.3841
566,21.3959
567,21.3820
568,21.3777
569,21.3848
570,21.3763
571,21.3816
572,21.3874
573,21.3832
574,21.3893
575,21.3797
576,21.3896
577,21.3889
578,21.3848
579,21.3789
580,21.3897
581,21.3813
582,21.3834
583,21.3822
584,21.3965
585,21.3809
586,21.3790
587,21.3873
588,21.3789
589,21.3834
590,21.3847
591,21.3763
592,21.3836
593,21.3736
594,21.3791
595,21.3578
596,21.3843
597,21.3843
598,21.3892
599,21.3855
600,21.3803
601,21.3943
602,21.3842
603,21.3850
604,21.3716
605,21.4050
606,21.3825
607,21.4042
608,21.3858
609,21.3636
610,21.3840
611,21.3904
612,21.3845
613,21.3916
614,21.3759
615,21.3864
616,21.3765
617,21.3877
618,21.3905
619,21.3831
620,21.3872
621,21.3731
622,21.3678
623,21.3854
624,21.3819
625,21.3770
626,21.3907
627,21.3681
628,21.3805
629,21.3713
630,21.3781
631,21.3728
632,21.3899
633,21.3673
634,21.3819
635,21.3745
636,21.3791
637,21.3761
638,21.3666
639,21.3886
640,21.3781
641,21.3733
642,21.3730
643,21.3785
644,21.3826
645,21.3893
646,21.3929
647,21.3715
648,21.3748
649,21.3705
650,21.3697
651,21.3830
652,21.3746
653,21.3750
654,21.3925
655,21.3800
656,21.3826
657,21.3915
658,21.3811
659,21.3818
660,21.3748
661,21.3755
662,21.3758
663,21.3808
664,21.3702
665,21.3719
666,21.3821
667,21.3807
668,21.3841
669,21.3719
670,21.3907
671,21.3914
672,21.3776
673,21.3846
674,21.3845
675,21.3904
676,21.3894
677,21.3706
678,21.3792
679,21.3680
680,21.3698
681,21.3942
682,21.3828
683,21.3725
684,21.3873
685,21.3768
686,21.3788
687,21.3806
688,21.3747
689,21.3786
690,21.3896
691,21.3829
692,21.3998
693,21.3836
694,21.3747
695,21.3726
696,21.3758
697,21.3815
698,21.3736
699,21.3786
