epoch,loss
0,102.1316
1,56.7523
2,39.8176
3,32.2105
4,28.0161
5,25.5917
6,24.4307
7,23.9290
8,23.7428
9,23.6306
10,23.5274
11,23.4341
12,23.3414
13,23.2839
14,23.2349
15,23.1787
16,23.1224
17,23.0753
18,23.0386
19,23.0132
20,22.9677
21,22.9400
22,22.9103
23,22.8648
24,22.8440
25,22.7969
26,22.7819
27,22.7403
28,22.7110
29,22.6685
30,22.6128
31,22.5713
32,22.5335
33,22.4828
34,22.4357
35,22.3900
36,22.3253
37,22.2926
38,22.2461
39,22.1915
40,22.1390
41,22.1161
42,22.0755
43,22.0610
44,22.0247
45,22.0060
46,21.9681
47,21.9716
48,21.9635
49,21.9415
50,21.9330
51,21.9147
52,21.8948
53,21.9173
54,21.9151
55,21.8659
56,21.8869
57,21.8683
58,21.8721
59,21.8636
60,21.8831
61,21.8634
62,21.8461
63,21.8458
64,21.8371
65,21.8466
66,21.8420
67,21.8306
68,21.8328
69,21.8153
70,21.8172
71,21.8266
72,21.7858
73,21.8001
74,21.7844
75,21.7816
76,21.7745
77,21.7734
78,21.7591
79,21.7581
80,21.7506
81,21.7547
82,21.7506
83,21.7362
84,21.7358
85,21.7195
86,21.7246
87,21.6937
88,21.6953
89,21.6975
90,21.6987
91,21.6938
92,21.7027
93,21.7049
94,21.6845
95,21.6828
96,21.6651
97,21.6665
98,21.6530
99,21.6541
100,21.6664
101,21.6710
102,21.6494
103,21.6559
104,21.6389
105,21.6460
106,21.6347
107,21.6534
108,21.6162
109,21.6427
110,21.6134
111,21.6364
112,21.6363
113,21.6330
114,21.6207
115,21.6154
116,21.6288
117,21.6450
118,21.5950
119,21.5880
120,21.6153
121,21.6041
122,21.6001
123,21.6110
124,21.5895
125,21.5981
126,21.5940
127,21.5876
128,21.5912
129,21.5887
130,21.5913
131,21.5649
132,21.5768
133,21.5933
134,21.6230
135,21.5807
136,21.5689
137,21.5649
138,21.5784
139,21.5821
140,21.5648
141,21.5538
142,21.5518
143,21.5494
144,21.5450
145,21.5495
146,21.5566
147,21.5473
148,21.5441
149,21.5360
150,21.5586
151,21.5321
152,21.5344
153,21.5350
154,21.5427
155,21.5385
156,21.5433
157,21.5451
158,21.5310
159,21.5201
160,21.5372
161,21.5192
162,21.5311
163,21.5127
164,21.5269
165,21.5311
166,21.5056
167,21.5109
168,21.5239
169,21.5247
170,21.4975
171,21.5025
172,21.5233
173,21.5056
174,21.4991
175,21.4999
176,21.5224
177,21.4941
178,21.5039
179,21.4979
180,21.4809
181,21.5150
182,21.4894
183,21.4932
184,21.4956
185,21.4846
186,21.4946
187,21.4732
188,21.4846
189,21.4896
190,21.4879
191,21.4888
192,21.4852
193,21.4833
194,21.4702
195,21.5005
196,21.4794
197,21.4813
198,21.4874
199,21.4674
200,21.4545
201,21.4807
202,21.4805
203,21.4696
204,21.4692
205,21.4802
206,21.4618
207,21.4734
208,21.4713
209,21.4758
210,21.4525
211,21.4711
212,21.4446
213,21.4652
214,21.4747
215,21.4670
216,21.4447
217,21.4422
218,21.4643
219,21.4761
220,21.4378
221,21.4504
222,21.4816
223,21.4674
224,21.4605
225,21.4318
226,21.4327
227,21.4625
228,21.4510
229,21.4511
230,21.4401
231,21.4534
232,21.4493
233,21.4441
234,21.4311
235,21.4454
236,21.4443
237,21.4487
238,21.4501
239,21.4463
240,21.4472
241,21.4482
242,21.4354
243,21.4275
244,21.4394
245,21.4315
246,21.4702
247,21.4428
248,21.4463
249,21.4301
250,21.4356
251,21.4198
252,21.4596
253,21.4198
254,21.4386
255,21.4286
256,21.4185
257,21.4161
258,21.4474
259,21.4218
260,21.4187
261,21.4214
262,21.4181
263,21.4169
264,21.4000
265,21.4309
266,21.4399
267,21.4213
268,21.4289
269,21.4192
270,21.4296
271,21.4145
272,21.4273
273,21.4267
274,21.4109
275,21.4073
276,21.4128
277,21.4125
278,21.4059
279,21.4145
280,21.4152
281,21.4147
282,21.4097
283,21.3993
284,21.4067
285,21.4055
286,21.4185
287,21.4079
288,21.4054
289,21.4148
290,21.4107
291,21.4133
292,21.4121
293,21.4034
294,21.4119
295,21.4010
296,21.4203
297,21.4144
298,21.3904
299,21.3984
300,21.4120
301,21.4022
302,21.3912
303,21.4186
304,21.4104
305,21.3929
306,21.3848
307,21.4135
308,21.3956
309,21.4085
310,21.4180
311,21.4105
312,21.4149
313,21.4143
314,21.3743
315,21.4056
316,21.4103
317,21.3962
318,21.3846
319,21.4058
320,21.3974
321,21.3900
322,21.3958
323,21.3984
324,21.3925
325,21.4023
326,21.3967
327,21.4040
328,21.4051
329,21.3940
330,21.4028
331,21.3894
332,21.3852
333,21.3842
334,21.4003
335,21.3962
336,21.4016
337,21.3944
338,21.3768
339,21.3986
340,21.3975
341,21.3949
342,21.3791
343,21.3957
344,21.3937
345,21.3957
346,21.3876
347,21.3993
348,21.3940
349,21.3951
350,21.3785
351,21.3796
352,21.3813
353,21.3784
354,21.3615
355,21.3737
356,21.3770
357,21.3851
358,21.3836
359,21.3883
360,21.3826
361,21.3859
362,21.3825
363,21.3852
364,21.3801
365,21.3890
366,21.3684
367,21.3707
368,21.3737
369,21.3839
370,21.3998
371,21.3690
372,21.3661
373,21.3803
374,21.3764
375,21.3778
376,21.3570
377,21.3684
378,21.3707
379,21.3696
380,21.3944
381,21.3715
382,21.3541
383,21.3714
384,21.3634
385,21.3773
386,21.3746
387,21.3802
388,21.3649
389,21.3556
390,21.3871
391,21.3608
392,21.3662
393,21.3753
394,21.3835
395,21.3743
396,21.3589
397,21.3627
398,21.3751
399,21.3689
400,21.3731
401,21.3692
402,21.3845
403,21.3666
404,21.3789
405,21.3600
406,21.3607
407,21.3637
408,21.3630
409,21.3719
410,21.3691
411,21.3750
412,21.3686
413,21.3858
414,21.3773
415,21.3698
416,21.3621
417,21.3533
418,21.3760
419,21.3624
420,21.3601
421,21.3672
422,21.3736
423,21.3640
424,21.3629
425,21.3692
426,21.3735
427,21.3664
428,21.3573
429,21.3627
430,21.3891
431,21.3700
432,21.3639
433,21.3777
434,21.3673
435,21.3618
436,21.4040
437,21.3721
438,21.3631
439,21.3728
440,21.3531
441,21.3595
442,21.3666
443,21.3651
444,21.3603
445,21.3555
446,21.3534
447,21.3643
448,21.3531
449,21.3568
450,21.3630
451,21.3642
452,21.3479
453,21.3547
454,21.3576
455,21.3599
456,21.3669
457,21.3622
458,21.3530
459,21.3712
460,21.3772
461,21.3634
462,21.3651
463,21.3608
464,21.3668
465,21.3634
466,21.3580
467,21.3826
468,21.3395
469,21.3679
470,21.3792
471,21.3597
472,21.3623
473,21.3626
474,21.3603
475,21.3559
476,21.3510
477,21.3684
478,21.3675
479,21.3616
480,21.3496
481,21.3454
482,21.3676
483,21.3469
484,21.3556
485,21.3465
486,21.3511
487,21.3630
488,21.3511
489,21.3789
490,21.3580
491,21.3608
492,21.3417
493,21.3603
494,21.3704
495,21.3484
496,21.3487
497,21.3517
498,21.3637
499,21.3686
500,21.3542
501,21.3646
502,21.3374
503,21.3364
504,21.3504
505,21.3820
506,21.3569
507,21.3618
508,21.3612
509,21.3515
510,21.3453
511,21.3595
512,21.3450
513,21.3580
514,21.3491
515,21.3483
516,21.3637
517,21.3628
518,21.3513
519,21.3688
520,21.3512
521,21.3590
522,21.3496
523,21.3478
524,21.3543
525,21.3439
526,21.3506
527,21.3777
528,21.3531
529,21.3385
530,21.3591
531,21.3540
532,21.3634
533,21.3481
534,21.3534
535,21.3395
536,21.3516
537,21.3473
538,21.3585
539,21.3548
540,21.3462
541,21.3421
542,21.3415
543,21.3415
544,21.3526
545,21.3435
546,21.3547
547,21.3687
548,21.3663
549,21.3562
550,21.3521
551,21.3711
552,21.3440
553,21.3419
554,21.3692
555,21.3307
556,21.3529
557,21.3581
558,21.3525
559,21.3597
560,21.3490
561,21.3459
562,21.3495
563,21.3475
564,21.3650
565,21.3577
566,21.3419
567,21.3591
568,21.3482
569,21.3600
570,21.3725
571,21.3648
572,21.3314
573,21.3552
574,21.3518
575,21.3385
576,21.3603
577,21.3576
578,21.3589
579,21.3464
580,21.3604
581,21.3465
582,21.3375
583,21.3548
584,21.3366
585,21.3574
586,21.3409
587,21.3508
588,21.3522
589,21.3502
590,21.3383
591,21.3358
592,21.3373
593,21.3490
594,21.3538
595,21.3381
596,21.3438
597,21.3456
598,21.3550
599,21.3782
