epoch,loss
225,21.2985
226,21.3003
227,21.2892
228,21.2764
229,21.3028
230,21.2857
231,21.2921
232,21.2785
233,21.2674
234,21.2790
235,21.2838
236,21.2888
237,21.2781
238,21.2708
239,21.3126
240,21.2849
241,21.2881
242,21.2777
243,21.2696
244,21.2664
245,21.2547
246,21.2733
247,21.2494
248,21.2544
249,21.2582
250,21.2497
251,21.2645
252,21.2395
253,21.2409
254,21.2618
255,21.2477
256,21.2523
257,21.2810
258,21.2601
259,21.2465
260,21.2307
261,21.2586
262,21.2409
263,21.2422
264,21.2437
265,21.2511
266,21.2260
267,21.2404
268,21.2332
269,21.2546
270,21.2398
271,21.2327
272,21.2259
273,21.2438
274,21.2382
275,21.2292
276,21.2316
277,21.2308
278,21.2180
279,21.2102
280,21.2276
281,21.2320
282,21.2390
283,21.2147
284,21.2199
285,21.2215
286,21.2089
287,21.2260
288,21.2257
289,21.2207
290,21.2138
291,21.2227
292,21.2125
293,21.1998
294,21.2226
295,21.2156
296,21.2111
297,21.2138
298,21.2078
299,21.2219
300,21.2242
301,21.2069
302,21.2044
303,21.2084
304,21.2069
305,21.1880
306,21.1970
307,21.1982
308,21.2018
309,21.2082
310,21.2011
311,21.1925
312,21.1853
313,21.2096
314,21.2134
315,21.2040
316,21.2021
317,21.1951
318,21.1934
319,21.1931
320,21.1847
321,21.1876
322,21.2028
323,21.1976
324,21.1897
325,21.1889
326,21.1826
327,21.1860
328,21.1929
329,21.1800
330,21.1952
331,21.1918
332,21.1862
333,21.1922
334,21.1803
335,21.1867
336,21.1916
337,21.2053
338,21.1886
339,21.2044
340,21.1793
341,21.1936
342,21.1830
343,21.1987
344,21.1798
345,21.1923
346,21.1913
347,21.1944
348,21.1760
349,21.1697
350,21.1800
351,21.1708
352,21.1676
353,21.1909
354,21.1789
355,21.1811
356,21.1757
357,21.1724
358,21.1924
359,21.1765
360,21.1915
361,21.1759
362,21.1539
363,21.1682
364,21.1734
365,21.1652
366,21.1706
367,21.1820
368,21.1659
369,21.1851
370,21.1774
371,21.1591
372,21.1678
373,21.1696
374,21.1722
375,21.1799
376,21.1695
377,21.1674
378,21.1715
379,21.1623
380,21.1616
381,21.1699
382,21.1869
383,21.1689
384,21.1614
385,21.1736
386,21.1576
387,21.1647
388,21.1748
389,21.1514
390,21.1580
391,21.1826
392,21.1648
393,21.1853
394,21.1531
395,21.1488
396,21.1569
397,21.1637
398,21.1726
399,21.1524
400,21.1723
401,21.1523
402,21.1589
403,21.1727
404,21.1622
405,21.1669
406,21.1564
407,21.1478
408,21.1589
409,21.1549
410,21.1566
411,21.1627
412,21.1700
413,21.1723
414,21.1758
415,21.1629
416,21.1607
417,21.1552
418,21.1693
419,21.1506
420,21.1439
421,21.1526
422,21.1412
423,21.1585
424,21.1603
425,21.1603
426,21.1432
427,21.1610
428,21.1729
429,21.1554
430,21.1533
431,21.1546
432,21.1479
433,21.1534
434,21.1477
435,21.1655
436,21.1675
437,21.1584
438,21.1492
439,21.1637
440,21.1573
441,21.1624
442,21.1533
443,21.1801
444,21.1479
445,21.1600
446,21.1618
447,21.1382
448,21.1482
449,21.1452
450,21.1436
451,21.1420
452,21.1459
453,21.1453
454,21.1359
455,21.1441
456,21.1344
457,21.1310
458,21.1518
459,21.1453
460,21.1402
461,21.1471
462,21.1459
463,21.1395
464,21.1462
465,21.1513
466,21.1318
467,21.1313
468,21.1483
469,21.1473
470,21.1434
471,21.1444
472,21.1377
473,21.1312
474,21.1454
475,21.1498
476,21.1398
477,21.1511
478,21.1428
479,21.1395
480,21.1365
481,21.1408
482,21.1439
483,21.1528
484,21.1460
485,21.1301
486,21.1376
487,21.1416
488,21.1396
489,21.1389
490,21.1432
491,21.1484
492,21.1497
493,21.1404
494,21.1341
495,21.1394
496,21.1498
497,21.1349
498,21.1391
499,21.1368
500,21.1537
501,21.1430
502,21.1394
503,21.1347
504,21.1408
505,21.1446
506,21.1470
507,21.1370
508,21.1407
509,21.1424
510,21.1355
511,21.1430
512,21.1373
513,21.1357
514,21.1374
515,21.1439
516,21.1239
517,21.1370
518,21.1303
519,21.1314
520,21.1432
521,21.1348
522,21.1348
523,21.1421
524,21.1339
525,21.1424
526,21.1291
527,21.1512
528,21.1374
529,21.1423
530,21.1284
531,21.1254
532,21.1266
533,21.1350
534,21.1464
535,21.1194
536,21.1526
537,21.1278
538,21.1417
539,21.1301
540,21.1457
541,21.1215
542,21.1400
543,21.1372
544,21.1192
545,21.1481
546,21.1175
547,21.1176
548,21.1326
549,21.1411
550,21.1177
551,21.1313
552,21.1250
553,21.1430
554,21.1341
555,21.1306
556,21.1411
557,21.1205
558,21.1498
559,21.1241
560,21.1369
561,21.1406
562,21.1250
563,21.1373
564,21.1418
565,21.1219
566,21.1307
567,21.1332
568,21.1268
569,21.1313
570,21.1350
571,21.1316
572,21.1383
573,21.1351
574,21.1233
575,21.1270
576,21.1365
577,21.1395
578,21.1289
579,21.1332
580,21.1237
581,21.1279
582,21.1289
583,21.1284
584,21.1207
585,21.1480
586,21.1349
587,21.1191
588,21.1224
589,21.1290
590,21.1261
591,21.1209
592,21.1223
593,21.1271
594,21.1406
595,21.1275
596,21.1352
597,21.1175
598,21.1337
599,21.1141
600,21.1521
601,21.1254
602,21.1121
603,21.1270
604,21.1201
605,21.1271
606,21.1276
607,21.1254
608,21.1353
609,21.1333
610,21.1289
611,21.1186
612,21.1280
613,21.1299
614,21.1367
615,21.1254
616,21.1242
617,21.1368
618,21.1097
619,21.1098
620,21.1138
621,21.1265
622,21.1177
623,21.1278
624,21.1318
625,21.1219
626,21.1211
627,21.1091
628,21.1348
629,21.1375
630,21.1242
631,21.1230
632,21.1267
633,21.1168
634,21.1287
635,21.1234
636,21.1274
637,21.1388
638,21.1355
639,21.1025
640,21.1157
641,21.1353
642,21.1255
643,21.1175
644,21.1396
645,21.1143
646,21.1199
647,21.1511
648,21.1302
649,21.1345
650,21.1171
651,21.1311
652,21.1084
653,21.1347
654,21.1139
655,21.1145
656,21.1268
657,21.1352
658,21.1384
659,21.1238
660,21.1251
661,21.1514
662,21.1253
663,21.1273
664,21.1292
665,21.1175
666,21.1303
667,21.1129
668,21.1194
669,21.1172
670,21.1274
671,21.1321
672,21.1179
673,21.1271
674,21.1387
675,21.1261
676,21.1159
677,21.1313
678,21.1145
679,21.1256
680,21.1238
681,21.1159
682,21.1301
683,21.1226
684,21.1342
685,21.1165
686,21.1200
687,21.1188
688,21.1390
689,21.1201
690,21.1181
691,21.1290
692,21.1138
693,21.1295
694,21.1180
695,21.1262
696,21.1093
697,21.1175
698,21.1201
699,21.1200
