epoch,loss
304,21.1638
305,21.1710
306,21.1606
307,21.1714
308,21.1574
309,21.1709
310,21.1584
311,21.1761
312,21.1607
313,21.1632
314,21.1683
315,21.1712
316,21.1585
317,21.1538
318,21.1655
319,21.1656
320,21.1735
321,21.1672
322,21.1660
323,21.1753
324,21.1752
325,21.1714
326,21.1601
327,21.1678
328,21.1683
329,21.1560
330,21.1623
331,21.1590
332,21.1642
333,21.1631
334,21.1667
335,21.1605
336,21.1624
337,21.1550
338,21.1665
339,21.1586
340,21.1726
341,21.1591
342,21.1684
343,21.1599
344,21.1606
345,21.1644
346,21.1620
347,21.1585
348,21.1580
349,21.1609
350,21.1563
351,21.1627
352,21.1584
353,21.1615
354,21.1584
355,21.1681
356,21.1485
357,21.1639
358,21.1585
359,21.1650
360,21.1566
361,21.1741
362,21.1594
363,21.1519
364,21.1681
365,21.1774
366,21.1634
367,21.1713
368,21.1606
369,21.1600
370,21.1635
371,21.1626
372,21.1653
373,21.1575
374,21.1622
375,21.1590
376,21.1605
377,21.1734
378,21.1807
379,21.1614
380,21.1580
381,21.1548
382,21.1655
383,21.1738
384,21.1603
385,21.1558
386,21.1626
387,21.1600
388,21.1734
389,21.1521
390,21.1657
391,21.1686
392,21.1563
393,21.1592
394,21.1664
395,21.1611
396,21.1542
397,21.1647
398,21.1727
399,21.1552
400,21.1503
401,21.1585
402,21.1743
403,21.1559
404,21.1565
405,21.1518
406,21.1619
407,21.1648
408,21.1673
409,21.1508
410,21.1553
411,21.1674
412,21.1510
413,21.1545
414,21.1480
415,21.1508
416,21.1598
417,21.1513
418,21.1725
419,21.1495
420,21.1629
421,21.1681
422,21.1502
423,21.1624
424,21.1649
425,21.1546
426,21.1705
427,21.1580
428,21.1702
429,21.1590
430,21.1663
431,21.1457
432,21.1687
433,21.1437
434,21.1629
435,21.1562
436,21.1672
437,21.1562
438,21.1490
439,21.1579
440,21.1671
441,21.1801
442,21.1564
443,21.1676
444,21.1369
445,21.1528
446,21.1676
447,21.1466
448,21.1541
449,21.1565
450,21.1571
451,21.1538
452,21.1517
453,21.1419
454,21.1583
455,21.1642
456,21.1626
457,21.1553
458,21.1489
459,21.1653
460,21.1487
461,21.1620
462,21.1561
463,21.1564
464,21.1618
465,21.1521
466,21.1575
467,21.1546
468,21.1561
469,21.1775
470,21.1544
471,21.1617
472,21.1646
473,21.1495
474,21.1705
475,21.1737
476,21.1598
477,21.1539
478,21.1543
479,21.1633
480,21.1584
481,21.1642
482,21.1549
483,21.1628
484,21.1694
485,21.1531
486,21.1538
487,21.1503
488,21.1685
489,21.1584
490,21.1539
491,21.1566
492,21.1610
493,21.1606
494,21.1538
495,21.1646
496,21.1734
497,21.1603
498,21.1575
499,21.1640
500,21.1602
501,21.1651
502,21.1577
503,21.1572
504,21.1558
505,21.1661
506,21.1573
507,21.1489
508,21.1568
509,21.1677
510,21.1562
511,21.1631
512,21.1687
513,21.1595
514,21.1547
515,21.1567
516,21.1475
517,21.1453
518,21.1642
519,21.1490
520,21.1565
521,21.1628
522,21.1561
523,21.1683
524,21.1725
525,21.1631
526,21.1514
527,21.1591
528,21.1490
529,21.1579
530,21.1685
531,21.1633
532,21.1579
533,21.1557
534,21.1526
535,21.1535
536,21.1538
537,21.1468
538,21.1689
539,21.1523
540,21.1630
541,21.1592
542,21.1466
543,21.1635
544,21.1579
545,21.1545
546,21.1461
547,21.1656
548,21.1603
549,21.1529
550,21.1665
551,21.1593
552,21.1585
553,21.1733
554,21.1629
555,21.1701
556,21.1654
557,21.1597
558,21.1523
559,21.1579
560,21.1626
561,21.1696
562,21.1676
563,21.1665
564,21.1640
565,21.1754
566,21.1642
567,21.1660
568,21.1562
569,21.1695
570,21.1640
571,21.1562
572,21.1590
573,21.1655
574,21.1685
575,21.1549
576,21.1656
577,21.1522
578,21.1510
579,21.1583
580,21.1705
581,21.1544
582,21.1595
583,21.1533
584,21.1508
585,21.1557
586,21.1784
587,21.1541
588,21.1618
589,21.1669
590,21.1529
591,21.1555
592,21.1563
593,21.1535
594,21.1528
595,21.1494
596,21.1650
597,21.1614
598,21.1603
599,21.1688
600,21.1534
601,21.1537
602,21.1656
603,21.1663
604,21.1554
605,21.1498
606,21.1611
607,21.1639
608,21.1592
609,21.1612
610,21.1602
611,21.1640
612,21.1492
613,21.1573
614,21.1599
615,21.1553
616,21.1548
617,21.1644
618,21.1507
619,21.1541
620,21.1428
621,21.1529
622,21.1567
623,21.1571
624,21.1646
625,21.1579
626,21.1515
627,21.1555
628,21.1573
629,21.1563
630,21.1629
631,21.1625
632,21.1657
633,21.1668
634,21.1625
635,21.1596
636,21.1637
637,21.1543
638,21.1549
639,21.1564
640,21.1550
641,21.1579
642,21.1570
643,21.1556
644,21.1595
645,21.1585
646,21.1582
647,21.1619
648,21.1596
649,21.1541
650,21.1457
651,21.1564
652,21.1664
653,21.1739
654,21.1651
655,21.1543
656,21.1564
657,21.1602
658,21.1564
659,21.1633
660,21.1515
661,21.1546
662,21.1479
663,21.1538
664,21.1469
665,21.1460
666,21.1501
667,21.1610
668,21.1512
669,21.1504
670,21.1567
671,21.1471
672,21.1554
673,21.1611
674,21.1603
675,21.1593
676,21.1595
677,21.1642
678,21.1540
679,21.1658
680,21.1590
681,21.1605
682,21.1557
683,21.1577
684,21.1589
685,21.1511
686,21.1619
687,21.1521
688,21.1606
689,21.1571
690,21.1691
691,21.1574
692,21.1463
693,21.1638
694,21.1632
695,21.1536
696,21.1621
697,21.1468
698,21.1497
699,21.1569
