epoch,loss
280,21.0174
281,21.0106
282,21.0047
283,21.0178
284,21.0097
285,21.0075
286,21.0259
287,21.0047
288,21.0084
289,21.0135
290,21.0052
291,21.0162
292,21.0106
293,21.0116
294,21.0136
295,21.0075
296,21.0227
297,21.0157
298,21.0079
299,21.0038
300,21.0229
301,21.0133
302,21.0139
303,21.0227
304,21.0139
305,21.0244
306,21.0154
307,21.0146
308,21.0056
309,21.0185
310,21.0093
311,21.0148
312,21.0155
313,21.0124
314,21.0067
315,21.0114
316,21.0091
317,21.0120
318,21.0150
319,21.0106
320,21.0068
321,21.0087
322,21.0115
323,21.0074
324,21.0111
325,21.0226
326,21.0219
327,21.0085
328,21.0119
329,21.0001
330,21.0233
331,21.0139
332,21.0329
333,21.0057
334,20.9979
335,21.0083
336,21.0142
337,21.0097
338,21.0044
339,21.0054
340,21.0096
341,21.0215
342,21.0038
343,21.0106
344,21.0175
345,21.0092
346,21.0079
347,21.0225
348,21.0051
349,21.0032
350,21.0125
351,21.0151
352,21.0156
353,21.0204
354,21.0121
355,21.0205
356,21.0226
357,21.0121
358,21.0108
359,21.0038
360,21.0082
361,21.0133
362,21.0216
363,21.0112
364,21.0053
365,21.0248
366,21.0108
367,21.0223
368,21.0147
369,21.0162
370,21.0048
371,21.0191
372,20.9937
373,21.0210
374,21.0060
375,21.0149
376,21.0076
377,21.0118
378,21.0090
379,21.0112
380,20.9978
381,21.0174
382,21.0103
383,21.0070
384,21.0005
385,21.0111
386,21.0196
387,21.0148
388,21.0152
389,21.0094
390,21.0078
391,21.0131
392,20.9942
393,21.0093
394,21.0155
395,21.0077
396,21.0202
397,21.0153
398,21.0195
399,21.0208
400,21.0162
401,21.0043
402,21.0013
403,20.9990
404,21.0177
405,21.0159
406,21.0206
407,21.0044
408,20.9973
409,21.0029
410,21.0088
411,21.0133
412,21.0073
413,21.0092
414,21.0052
415,21.0225
416,21.0064
417,21.0064
418,21.0156
419,21.0198
420,21.0072
421,21.0054
422,21.0215
423,21.0008
424,20.9976
425,21.0172
426,21.0073
427,21.0121
428,21.0010
429,21.0149
430,21.0031
431,21.0128
432,21.0087
433,21.0202
434,21.0114
435,20.9974
436,20.9944
437,21.0116
438,21.0176
439,21.0072
440,20.9993
441,21.0156
442,20.9994
443,21.0104
444,21.0092
445,21.0094
446,21.0045
447,21.0073
448,21.0078
449,21.0047
450,21.0033
451,21.0097
452,21.0160
453,21.0052
454,20.9985
455,21.0143
456,21.0053
457,21.0016
458,21.0122
459,21.0074
460,20.9986
461,20.9976
462,21.0124
463,21.0170
464,21.0089
465,21.0080
466,21.0044
467,20.9986
468,21.0051
469,21.0012
470,21.0036
471,20.9992
472,21.0082
473,21.0098
474,21.0089
475,20.9978
476,21.0092
477,21.0045
478,21.0083
479,21.0250
480,21.0040
481,21.0102
482,21.0039
483,21.0042
484,21.0086
485,21.0041
486,20.9950
487,21.0039
488,21.0039
489,21.0066
490,21.0151
491,21.0057
492,21.0154
493,21.0095
494,20.9971
495,21.0093
496,21.0073
497,21.0135
498,21.0134
499,21.0220
500,20.9991
501,21.0092
502,21.0121
503,21.0082
504,21.0056
505,21.0126
506,21.0123
507,21.0080
508,21.0096
509,21.0170
510,21.0210
511,21.0090
512,21.0055
513,21.0034
514,21.0135
515,21.0098
516,21.0083
517,20.9993
518,20.9999
519,21.0017
520,21.0111
521,21.0083
522,21.0125
523,21.0196
524,21.0172
525,21.0129
526,20.9969
527,21.0060
528,21.0124
529,21.0159
530,21.0076
531,20.9998
532,20.9996
533,21.0113
534,21.0064
535,21.0060
536,20.9935
537,21.0075
538,20.9998
539,21.0060
540,21.0041
541,21.0115
542,21.0114
543,21.0228
544,20.9948
545,21.0103
546,21.0072
547,21.0062
548,21.0018
549,21.0105
550,20.9996
551,21.0140
552,21.0064
553,21.0007
554,21.0104
555,21.0097
556,21.0076
557,21.0136
558,21.0074
559,21.0036
560,21.0080
561,21.0053
562,21.0053
563,21.0090
564,20.9928
565,21.0106
566,21.0065
567,21.0048
568,21.0031
569,20.9946
570,21.0030
571,21.0162
572,21.0065
573,21.0098
574,21.0052
575,21.0134
576,21.0127
577,21.0081
578,21.0110
579,21.0013
580,21.0040
581,21.0122
582,21.0016
583,21.0102
584,21.0044
585,21.0032
586,21.0133
587,21.0105
588,21.0044
589,21.0000
590,21.0076
591,21.0087
592,20.9967
593,21.0069
594,21.0017
595,21.0134
596,20.9967
597,21.0054
598,21.0113
599,21.0029
600,21.0067
601,20.9968
602,21.0135
603,21.0071
604,21.0113
605,21.0099
606,21.0008
607,21.0001
608,21.0136
609,21.0035
610,21.0132
611,20.9947
612,21.0090
613,21.0163
614,21.0150
615,21.0132
616,21.0172
617,21.0087
618,21.0070
619,21.0029
620,20.9955
621,21.0047
622,21.0045
623,21.0033
624,21.0051
625,21.0048
626,21.0193
627,21.0027
628,21.0037
629,21.0078
630,21.0074
631,20.9983
632,21.0018
633,21.0136
634,21.0043
635,21.0009
636,21.0039
637,20.9955
638,21.0043
639,20.9991
640,21.0086
641,21.0089
642,21.0032
643,20.9956
644,21.0079
645,21.0167
646,21.0027
647,21.0066
648,21.0001
649,21.0032
650,21.0058
651,21.0097
652,21.0144
653,21.0028
654,21.0002
655,21.0133
656,21.0110
657,20.9876
658,20.9950
659,20.9927
660,20.9951
661,21.0106
662,21.0202
663,21.0045
664,20.9968
665,21.0057
666,21.0255
667,21.0143
668,20.9990
669,21.0076
670,21.0072
671,21.0016
672,21.0177
673,20.9963
674,21.0109
675,21.0105
676,21.0096
677,20.9988
678,20.9990
679,21.0094
680,21.0073
681,20.9974
682,21.0086
683,21.0079
684,21.0002
685,20.9980
686,21.0131
687,21.0104
688,20.9996
689,21.0085
690,21.0187
691,20.9986
692,21.0051
693,21.0031
694,21.0012
695,21.0018
696,21.0082
697,21.0068
698,21.0067
699,21.0083
