epoch,loss
266,21.0309
267,21.0299
268,21.0118
269,21.0125
270,21.0142
271,21.0101
272,21.0102
273,21.0079
274,21.0144
275,21.0217
276,21.0056
277,21.0331
278,21.0168
279,21.0202
280,21.0239
281,21.0181
282,21.0146
283,21.0047
284,21.0136
285,21.0189
286,21.0095
287,21.0080
288,21.0203
289,21.0295
290,21.0196
291,21.0318
292,21.0297
293,21.0288
294,21.0159
295,21.0232
296,21.0089
297,21.0127
298,21.0144
299,21.0256
300,21.0317
301,21.0269
302,21.0265
303,21.0125
304,21.0344
305,21.0252
306,21.0206
307,21.0350
308,21.0291
309,21.0195
310,21.0116
311,21.0322
312,21.0225
313,21.0174
314,21.0093
315,21.0154
316,21.0186
317,21.0238
318,21.0214
319,21.0141
320,21.0176
321,21.0091
322,21.0129
323,21.0363
324,21.0302
325,21.0220
326,21.0152
327,21.0222
328,21.0269
329,21.0230
330,21.0096
331,21.0261
332,21.0346
333,21.0083
334,21.0103
335,21.0269
336,21.0059
337,21.0146
338,21.0275
339,21.0173
340,21.0165
341,21.0183
342,21.0021
343,21.0002
344,21.0097
345,21.0116
346,21.0241
347,21.0204
348,21.0176
349,21.0179
350,21.0054
351,21.0148
352,21.0109
353,21.0192
354,21.0073
355,21.0172
356,21.0119
357,21.0290
358,21.0231
359,21.0190
360,21.0188
361,21.0030
362,21.0224
363,21.0189
364,21.0071
365,21.0232
366,21.0205
367,21.0221
368,21.0124
369,21.0232
370,21.0101
371,21.0242
372,21.0150
373,21.0224
374,21.0072
375,21.0128
376,21.0231
377,21.0159
378,21.0154
379,21.0115
380,21.0113
381,21.0076
382,21.0191
383,21.0019
384,21.0201
385,21.0103
386,21.0110
387,21.0254
388,21.0078
389,21.0132
390,21.0197
391,21.0094
392,21.0194
393,21.0196
394,21.0078
395,21.0062
396,21.0116
397,21.0095
398,21.0200
399,21.0121
400,21.0122
401,21.0107
402,21.0248
403,21.0128
404,21.0143
405,21.0148
406,21.0103
407,21.0244
408,21.0113
409,21.0134
410,21.0153
411,21.0156
412,21.0238
413,21.0160
414,21.0088
415,21.0262
416,21.0195
417,21.0123
418,21.0210
419,21.0180
420,21.0246
421,21.0133
422,21.0200
423,21.0165
424,21.0191
425,21.0150
426,21.0120
427,21.0294
428,21.0198
429,21.0172
430,21.0194
431,21.0054
432,21.0207
433,21.0136
434,21.0145
435,21.0123
436,21.0160
437,21.0249
438,21.0117
439,21.0086
440,21.0196
441,21.0109
442,21.0192
443,21.0288
444,21.0106
445,20.9997
446,21.0239
447,21.0137
448,21.0239
449,21.0083
450,21.0165
451,21.0262
452,21.0079
453,21.0271
454,21.0069
455,21.0282
456,21.0306
457,21.0101
458,21.0321
459,21.0173
460,21.0110
461,21.0140
462,21.0264
463,21.0029
464,21.0157
465,21.0192
466,21.0175
467,21.0140
468,21.0158
469,21.0064
470,21.0030
471,21.0090
472,21.0323
473,21.0084
474,21.0078
475,21.0184
476,21.0120
477,21.0140
478,21.0300
479,21.0093
480,21.0140
481,21.0223
482,21.0065
483,21.0119
484,21.0177
485,21.0284
486,21.0094
487,21.0228
488,21.0178
489,21.0207
490,21.0107
491,21.0164
492,21.0188
493,21.0175
494,21.0128
495,21.0050
496,21.0176
497,21.0114
498,21.0312
499,21.0259
500,21.0122
501,21.0209
502,21.0116
503,21.0205
504,21.0038
505,21.0113
506,21.0128
507,21.0194
508,21.0090
509,21.0120
510,21.0194
511,21.0153
512,21.0175
513,21.0157
514,21.0114
515,21.0030
516,21.0058
517,21.0171
518,21.0212
519,21.0127
520,21.0119
521,21.0096
522,21.0233
523,21.0250
524,21.0100
525,21.0029
526,21.0178
527,21.0269
528,20.9933
529,21.0104
530,21.0237
531,21.0218
532,21.0086
533,21.0117
534,21.0047
535,21.0014
536,21.0159
537,21.0159
538,20.9998
539,21.0079
540,21.0020
541,21.0111
542,21.0244
543,21.0141
544,21.0106
545,21.0121
546,20.9993
547,21.0129
548,21.0209
549,21.0251
550,21.0091
551,21.0082
552,21.0224
553,21.0253
554,21.0216
555,21.0096
556,21.0112
557,21.0195
558,21.0160
559,21.0274
560,21.0088
561,21.0206
562,21.0135
563,21.0195
564,21.0142
565,21.0037
566,21.0084
567,21.0142
568,21.0172
569,21.0026
570,20.9980
571,21.0251
572,21.0295
573,21.0200
574,21.0133
575,20.9987
576,21.0113
577,21.0101
578,21.0211
579,21.0117
580,21.0146
581,21.0209
582,21.0196
583,21.0262
584,21.0119
585,21.0029
586,21.0241
587,21.0337
588,21.0022
589,21.0106
590,21.0249
591,21.0140
592,21.0207
593,21.0209
594,21.0130
595,21.0058
596,21.0133
597,21.0225
598,21.0181
599,21.0162
600,21.0136
601,21.0128
602,21.0132
603,21.0049
604,21.0110
605,21.0167
606,21.0159
607,21.0288
608,21.0231
609,21.0186
610,21.0318
611,21.0107
612,21.0046
613,21.0115
614,21.0170
615,21.0162
616,21.0080
617,21.0162
618,21.0030
619,21.0042
620,21.0065
621,21.0169
622,21.0050
623,21.0112
624,21.0065
625,20.9998
626,21.0045
627,21.0076
628,21.0265
629,21.0043
630,21.0124
631,21.0029
632,21.0115
633,21.0182
634,21.0069
635,21.0171
636,21.0089
637,21.0063
638,20.9990
639,21.0067
640,21.0007
641,21.0014
642,21.0120
643,21.0094
644,21.0206
645,20.9989
646,21.0150
647,21.0101
648,21.0142
649,21.0172
650,21.0068
651,21.0200
652,21.0145
653,20.9985
654,21.0201
655,21.0091
656,21.0105
657,21.0071
658,21.0281
659,21.0156
660,21.0113
661,21.0157
662,21.0126
663,21.0051
664,21.0151
665,21.0215
666,21.0148
667,21.0115
668,21.0147
669,21.0107
670,21.0097
671,21.0209
672,21.0188
673,21.0159
674,21.0317
675,21.0228
676,21.0171
677,21.0150
678,21.0171
679,20.9982
680,21.0252
681,20.9969
682,21.0139
683,21.0108
684,21.0099
685,21.0017
686,21.0035
687,21.0022
688,21.0141
689,21.0154
690,21.0124
691,21.0202
692,21.0145
693,21.0176
694,21.0130
695,21.0099
696,21.0152
697,21.0054
698,21.0139
699,21.0007
