epoch,loss
206,19.9134
207,19.9180
208,19.9332
209,19.9214
210,19.8986
211,19.9199
212,19.9229
213,19.9284
214,19.9237
215,19.9195
216,19.8949
217,19.9245
218,19.9462
219,19.8956
220,19.9396
221,19.9342
222,19.9229
223,19.9303
224,19.9179
225,19.9245
226,19.9126
227,19.9157
228,19.9110
229,19.9242
230,19.9189
231,19.9026
232,19.9168
233,19.9111
234,19.9117
235,19.9068
236,19.9070
237,19.9127
238,19.8952
239,19.9074
240,19.9297
241,19.8959
242,19.9026
243,19.8927
244,19.8880
245,19.8877
246,19.9000
247,19.8681
248,19.9076
249,19.9249
250,19.9321
251,19.8935
252,19.9189
253,19.9182
254,19.9113
255,19.8997
256,19.9035
257,19.8590
258,19.9154
259,19.8949
260,19.9329
261,19.8864
262,19.8684
263,19.8936
264,19.9135
265,19.8975
266,19.8933
267,19.8897
268,19.8929
269,19.9111
270,19.9052
271,19.9190
272,19.8932
273,19.8795
274,19.8831
275,19.9092
276,19.9213
277,19.9338
278,19.8916
279,19.8962
280,19.8839
281,19.9142
282,19.8909
283,19.8856
284,19.9015
285,19.8972
286,19.9092
287,19.9178
288,19.9177
289,19.9060
290,19.9075
291,19.9082
292,19.8800
293,19.9208
294,19.9071
295,19.9103
296,19.8955
297,19.8897
298,19.9144
299,19.8918
300,19.9024
301,19.9097
302,19.9004
303,19.8957
304,19.9125
305,19.9055
306,19.9006
307,19.9076
308,19.8773
309,19.9340
310,19.9108
311,19.8944
312,19.9186
313,19.8976
314,19.8923
315,19.9042
316,19.8913
317,19.9150
318,19.8876
319,19.9385
320,19.9130
321,19.8974
322,19.9201
323,19.8961
324,19.8758
325,19.9211
326,19.9112
327,19.8925
328,19.9139
329,19.9003
330,19.8932
331,19.9127
332,19.8970
333,19.9178
334,19.9231
335,19.9034
336,19.9361
337,19.9097
338,19.8812
339,19.9117
340,19.8930
341,19.9136
342,19.9154
343,19.8962
344,19.9053
345,19.9148
346,19.9132
347,19.8759
348,19.9050
349,19.8605
350,19.9207
351,19.8925
352,19.8889
353,19.8947
354,19.8986
355,19.8898
356,19.9155
357,19.9074
358,19.9141
359,19.9148
360,19.8859
361,19.8995
362,19.9153
363,19.8747
364,19.9441
365,19.9126
366,19.8746
367,19.8630
368,19.8946
369,19.8956
370,19.9309
371,19.9023
372,19.9011
373,19.9139
374,19.8815
375,19.8967
376,19.8804
377,19.8983
378,19.8664
379,19.9144
380,19.8954
381,19.8992
382,19.8949
383,19.8895
384,19.9005
385,19.9294
386,19.8875
387,19.9042
388,19.9161
389,19.9234
390,19.9135
391,19.8933
392,19.9117
393,19.9145
394,19.8600
395,19.8928
396,19.8871
397,19.8922
398,19.8760
399,19.8771
400,19.9262
401,19.8709
402,19.8958
403,19.9005
404,19.8863
405,19.8797
406,19.8626
407,19.9032
408,19.8931
409,19.8894
410,19.8918
411,19.9177
412,19.9023
413,19.8972
414,19.9048
415,19.8963
416,19.8894
417,19.9062
418,19.8851
419,19.8814
420,19.9000
421,19.8929
422,19.9213
423,19.9147
424,19.9139
425,19.8996
426,19.8790
427,19.8893
428,19.9043
429,19.8710
430,19.8744
431,19.9061
432,19.9122
433,19.8744
434,19.8947
435,19.8693
436,19.9133
437,19.8890
438,19.9045
439,19.8610
440,19.9015
441,19.9287
442,19.8976
443,19.8953
444,19.9040
445,19.8990
446,19.9103
447,19.8857
448,19.9037
449,19.8997
450,19.8799
451,19.9007
452,19.8760
453,19.8690
454,19.9026
455,19.8751
456,19.8848
457,19.8996
458,19.8900
459,19.8975
460,19.8928
461,19.8812
462,19.8902
463,19.9203
464,19.8829
465,19.8811
466,19.8999
467,19.8982
468,19.8888
469,19.8896
470,19.8774
471,19.9052
472,19.9046
473,19.9195
474,19.8949
475,19.9120
476,19.8825
477,19.9076
478,19.8813
479,19.9014
480,19.9029
481,19.9230
482,19.9052
483,19.9159
484,19.8972
485,19.8818
486,19.8905
487,19.9116
488,19.8784
489,19.8815
490,19.9121
491,19.8857
492,19.8641
493,19.9214
494,19.8966
495,19.8724
496,19.8971
497,19.8587
498,19.8702
499,19.8895
500,19.8920
501,19.8844
502,19.9002
503,19.8587
504,19.8960
505,19.8952
506,19.8926
507,19.8849
508,19.8817
509,19.8935
510,19.8942
511,19.8923
512,19.9169
513,19.8899
514,19.8995
515,19.9160
516,19.8830
517,19.8826
518,19.9105
519,19.8774
520,19.8822
521,19.9218
522,19.8973
523,19.8923
524,19.9231
525,19.9114
526,19.8841
527,19.9089
528,19.8709
529,19.8816
530,19.8728
531,19.8929
532,19.8968
533,19.9057
534,19.9028
535,19.8861
536,19.9015
537,19.8893
538,19.9122
539,19.9008
540,19.8851
541,19.9022
542,19.9137
543,19.8887
544,19.8717
545,19.8699
546,19.9026
547,19.9096
548,19.8996
549,19.8900
550,19.9005
551,19.8975
552,19.8908
553,19.9003
554,19.8815
555,19.9020
556,19.9019
557,19.8912
558,19.9066
559,19.8746
560,19.9137
561,19.9238
562,19.9054
563,19.8628
564,19.8855
565,19.8936
566,19.9053
567,19.9006
568,19.8827
569,19.8715
570,19.8917
571,19.8811
572,19.8800
573,19.8934
574,19.8816
575,19.8710
576,19.8858
577,19.8916
578,19.8667
579,19.9017
580,19.8916
581,19.8960
582,19.8973
583,19.9048
584,19.8852
585,19.9008
586,19.9014
587,19.8542
588,19.8950
589,19.8867
590,19.9082
591,19.9145
592,19.8891
593,19.8697
594,19.8575
595,19.8701
596,19.8974
597,19.9140
598,19.9000
599,19.8960
600,19.8877
601,19.8928
602,19.9198
603,19.9063
604,19.8976
605,19.8903
606,19.8771
607,19.8922
608,19.8830
609,19.8736
610,19.8763
611,19.8877
612,19.8890
613,19.9226
614,19.8738
615,19.8789
616,19.8821
617,19.8633
618,19.9037
619,19.8827
620,19.9087
621,19.8878
622,19.8847
623,19.9020
624,19.8853
625,19.8723
626,19.8601
627,19.8874
628,19.8915
629,19.8766
630,19.8979
631,19.8911
632,19.8996
633,19.8669
634,19.9122
635,19.8988
636,19.8920
637,19.8830
638,19.8858
639,19.8924
640,19.8786
641,19.8671
642,19.8896
643,19.9190
644,19.8600
645,19.8937
646,19.8828
647,19.8909
648,19.8701
649,19.8721
650,19.8891
651,19.9230
652,19.9086
653,19.8840
654,19.9081
655,19.8877
656,19.8943
657,19.9011
658,19.9075
659,19.8720
660,19.9001
661,19.8804
662,19.8885
663,19.8968
664,19.8983
665,19.9048
666,19.9111
667,19.9104
668,19.8932
669,19.8708
670,19.8721
671,19.8924
672,19.8937
673,19.8919
674,19.9041
675,19.8680
676,19.8952
677,19.8890
678,19.8722
679,19.9045
680,19.8864
681,19.9017
682,19.9210
683,19.9172
684,19.9002
685,19.8961
686,19.8854
687,19.9086
688,19.8920
689,19.8718
690,19.8750
691,19.9002
692,19.8954
693,19.8778
694,19.8999
695,19.8854
696,19.9039
697,19.9053
698,19.8841
699,19.8959
