epoch,loss
207,19.9694
208,19.9651
209,19.9717
210,19.9645
211,19.9734
212,19.9738
213,19.9770
214,19.9634
215,19.9938
216,19.9726
217,19.9679
218,19.9632
219,19.9699
220,19.9691
221,19.9755
222,19.9514
223,19.9798
224,19.9677
225,19.9634
226,19.9765
227,19.9349
228,19.9691
229,19.9457
230,19.9467
231,19.9531
232,19.9650
233,19.9544
234,19.9720
235,19.9663
236,19.9734
237,19.9565
238,19.9567
239,19.9663
240,19.9694
241,19.9675
242,19.9746
243,19.9831
244,19.9800
245,19.9622
246,19.9754
247,19.9502
248,19.9537
249,19.9685
250,19.9715
251,19.9460
252,19.9631
253,19.9658
254,19.9450
255,19.9574
256,19.9514
257,19.9678
258,19.9576
259,19.9617
260,19.9603
261,19.9508
262,19.9504
263,19.9555
264,19.9653
265,19.9641
266,19.9635
267,19.9657
268,19.9652
269,19.9832
270,19.9359
271,19.9751
272,19.9879
273,19.9598
274,19.9560
275,19.9491
276,19.9680
277,19.9759
278,19.9393
279,19.9737
280,19.9372
281,19.9501
282,19.9698
283,19.9509
284,19.9607
285,19.9551
286,19.9700
287,19.9363
288,19.9581
289,19.9565
290,19.9495
291,19.9748
292,19.9690
293,19.9538
294,19.9498
295,19.9724
296,19.9841
297,19.9483
298,19.9594
299,19.9425
300,19.9570
301,19.9552
302,19.9537
303,19.9484
304,19.9423
305,19.9492
306,19.9453
307,19.9563
308,19.9464
309,19.9527
310,19.9605
311,19.9574
312,19.9501
313,19.9589
314,19.9626
315,19.9677
316,19.9474
317,19.9618
318,19.9674
319,19.9528
320,19.9656
321,19.9577
322,19.9557
323,19.9819
324,19.9432
325,19.9618
326,19.9471
327,19.9506
328,19.9800
329,19.9626
330,19.9550
331,19.9502
332,19.9685
333,19.9588
334,19.9684
335,19.9634
336,19.9459
337,19.9532
338,19.9651
339,19.9531
340,19.9669
341,19.9377
342,19.9662
343,19.9584
344,19.9686
345,19.9410
346,19.9667
347,19.9345
348,19.9628
349,19.9321
350,19.9788
351,19.9503
352,19.9823
353,19.9495
354,19.9456
355,19.9684
356,19.9452
357,19.9543
358,19.9715
359,19.9506
360,19.9701
361,19.9471
362,19.9496
363,19.9603
364,19.9769
365,19.9559
366,19.9679
367,19.9593
368,19.9648
369,19.9582
370,19.9576
371,19.9333
372,19.9393
373,19.9481
374,19.9593
375,19.9661
376,19.9571
377,19.9547
378,19.9558
379,19.9552
380,19.9445
381,19.9644
382,19.9527
383,19.9654
384,19.9621
385,19.9456
386,19.9396
387,19.9424
388,19.9482
389,19.9488
390,19.9740
391,19.9597
392,19.9390
393,19.9520
394,19.9607
395,19.9455
396,19.9580
397,19.9456
398,19.9541
399,19.9529
400,19.9728
401,19.9599
402,19.9486
403,19.9590
404,19.9491
405,19.9508
406,19.9381
407,19.9566
408,19.9580
409,19.9478
410,19.9432
411,19.9614
412,19.9503
413,19.9585
414,19.9579
415,19.9564
416,19.9540
417,19.9406
418,19.9542
419,19.9616
420,19.9591
421,19.9440
422,19.9447
423,19.9524
424,19.9758
425,19.9716
426,19.9446
427,19.9328
428,19.9684
429,19.9444
430,19.9577
431,19.9420
432,19.9515
433,19.9613
434,19.9540
435,19.9764
436,19.9389
437,19.9747
438,19.9546
439,19.9472
440,19.9666
441,19.9474
442,19.9440
443,19.9425
444,19.9593
445,19.9548
446,19.9676
447,19.9614
448,19.9579
449,19.9653
450,19.9545
451,19.9421
452,19.9219
453,19.9454
454,19.9521
455,19.9462
456,19.9457
457,19.9404
458,19.9520
459,19.9478
460,19.9459
461,19.9490
462,19.9722
463,19.9478
464,19.9468
465,19.9594
466,19.9476
467,19.9678
468,19.9444
469,19.9484
470,19.9508
471,19.9366
472,19.9800
473,19.9323
474,19.9480
475,19.9376
476,19.9436
477,19.9464
478,19.9609
479,19.9544
480,19.9623
481,19.9408
482,19.9548
483,19.9586
484,19.9510
485,19.9456
486,19.9426
487,19.9538
488,19.9475
489,19.9546
490,19.9252
491,19.9670
492,19.9537
493,19.9654
494,19.9538
495,19.9557
496,19.9503
497,19.9574
498,19.9522
499,19.9370
500,19.9636
501,19.9474
502,19.9533
503,19.9471
504,19.9291
505,19.9565
506,19.9641
507,19.9480
508,19.9705
509,19.9432
510,19.9549
511,19.9479
512,19.9601
513,19.9502
514,19.9618
515,19.9486
516,19.9562
517,19.9619
518,19.9409
519,19.9540
520,19.9426
521,19.9359
522,19.9486
523,19.9615
524,19.9433
525,19.9435
526,19.9594
527,19.9424
528,19.9530
529,19.9484
530,19.9651
531,19.9554
532,19.9285
533,19.9411
534,19.9484
535,19.9520
536,19.9832
537,19.9600
538,19.9273
539,19.9514
540,19.9604
541,19.9775
542,19.9374
543,19.9632
544,19.9522
545,19.9325
546,19.9603
547,19.9340
548,19.9523
549,19.9511
550,19.9376
551,19.9443
552,19.9664
553,19.9490
554,19.9628
555,19.9449
556,19.9451
557,19.9560
558,19.9571
559,19.9436
560,19.9647
561,19.9401
562,19.9459
563,19.9230
564,19.9442
565,19.9640
566,19.9621
567,19.9425
568,19.9580
569,19.9604
570,19.9479
571,19.9444
572,19.9493
573,19.9587
574,19.9415
575,19.9482
576,19.9394
577,19.9714
578,19.9644
579,19.9542
580,19.9357
581,19.9510
582,19.9514
583,19.9575
584,19.9573
585,19.9550
586,19.9559
587,19.9640
588,19.9231
589,19.9756
590,19.9441
591,19.9399
592,19.9471
593,19.9493
594,19.9492
595,19.9421
596,19.9707
597,19.9654
598,19.9532
599,19.9411
600,19.9482
601,19.9601
602,19.9497
603,19.9482
604,19.9536
605,19.9474
606,19.9426
607,19.9309
608,19.9480
609,19.9421
610,19.9454
611,19.9576
612,19.9244
613,19.9508
614,19.9602
615,19.9486
616,19.9382
617,19.9367
618,19.9504
619,19.9353
620,19.9461
621,19.9626
622,19.9399
623,19.9383
624,19.9543
625,19.9423
626,19.9379
627,19.9440
628,19.9395
629,19.9417
630,19.9410
631,19.9568
632,19.9521
633,19.9495
634,19.9301
635,19.9422
636,19.9257
637,19.9337
638,19.9636
639,19.9402
640,19.9694
641,19.9599
642,19.9453
643,19.9576
644,19.9329
645,19.9369
646,19.9220
647,19.9536
648,19.9578
649,19.9564
650,19.9405
651,19.9453
652,19.9575
653,19.9494
654,19.9569
655,19.9686
656,19.9351
657,19.9381
658,19.9684
659,19.9556
660,19.9552
661,19.9328
662,19.9498
663,19.9628
664,19.9482
665,19.9554
666,19.9526
667,19.9571
668,19.9518
669,19.9552
670,19.9549
671,19.9543
672,19.9423
673,19.9610
674,19.9417
675,19.9576
676,19.9218
677,19.9603
678,19.9361
679,19.9488
680,19.9716
681,19.9271
682,19.9400
683,19.9530
684,19.9705
685,19.9402
686,19.9258
687,19.9451
688,19.9555
689,19.9506
690,19.9506
691,19.9368
692,19.9623
693,19.9423
694,19.9406
695,19.9382
696,19.9638
697,19.9538
698,19.9476
699,19.9400
