epoch,loss
208,19.6042
209,19.6154
210,19.6036
211,19.6027
212,19.6106
213,19.5943
214,19.5966
215,19.6082
216,19.6166
217,19.5964
218,19.6009
219,19.6026
220,19.5863
221,19.6075
222,19.5918
223,19.5984
224,19.5985
225,19.6146
226,19.5906
227,19.5929
228,19.5957
229,19.5790
230,19.6015
231,19.6098
232,19.6002
233,19.6118
234,19.6059
235,19.6245
236,19.5888
237,19.6017
238,19.6000
239,19.6052
240,19.6114
241,19.5913
242,19.6003
243,19.5850
244,19.5988
245,19.5952
246,19.6009
247,19.6023
248,19.6003
249,19.5963
250,19.6062
251,19.6058
252,19.5997
253,19.5811
254,19.6046
255,19.5961
256,19.5813
257,19.6062
258,19.5943
259,19.5852
260,19.5977
261,19.6158
262,19.5933
263,19.5890
264,19.5975
265,19.5942
266,19.5848
267,19.5869
268,19.5795
269,19.5883
270,19.5876
271,19.5825
272,19.6016
273,19.5843
274,19.5841
275,19.5799
276,19.5966
277,19.5785
278,19.5846
279,19.5727
280,19.5858
281,19.5780
282,19.5702
283,19.5895
284,19.5922
285,19.5845
286,19.5924
287,19.5793
288,19.5908
289,19.5975
290,19.5905
291,19.5801
292,19.5758
293,19.5818
294,19.5811
295,19.5714
296,19.5812
297,19.5890
298,19.5807
299,19.5857
300,19.5843
301,19.5821
302,19.5811
303,19.5881
304,19.5901
305,19.5908
306,19.5889
307,19.5921
308,19.5787
309,19.5851
310,19.5918
311,19.5697
312,19.5747
313,19.5929
314,19.5827
315,19.6015
316,19.5847
317,19.5857
318,19.5732
319,19.5974
320,19.5777
321,19.5794
322,19.5881
323,19.5873
324,19.5777
325,19.5892
326,19.5821
327,19.5889
328,19.5755
329,19.5917
330,19.5890
331,19.5783
332,19.5763
333,19.5864
334,19.5762
335,19.5795
336,19.5814
337,19.5764
338,19.5843
339,19.5789
340,19.5635
341,19.5775
342,19.5637
343,19.5727
344,19.5841
345,19.5800
346,19.5737
347,19.5827
348,19.5872
349,19.5769
350,19.5749
351,19.5860
352,19.5747
353,19.5778
354,19.5781
355,19.5798
356,19.5649
357,19.5725
358,19.5763
359,19.5761
360,19.5847
361,19.5764
362,19.5742
363,19.5831
364,19.5701
365,19.5735
366,19.5686
367,19.5753
368,19.5883
369,19.5719
370,19.5830
371,19.5844
372,19.5756
373,19.5764
374,19.5752
375,19.5663
376,19.5826
377,19.5664
378,19.5711
379,19.5810
380,19.5772
381,19.5814
382,19.5774
383,19.5771
384,19.5829
385,19.5640
386,19.5893
387,19.5626
388,19.5555
389,19.5640
390,19.5767
391,19.5875
392,19.5744
393,19.5807
394,19.5816
395,19.5886
396,19.5700
397,19.5581
398,19.5667
399,19.5615
400,19.5615
401,19.5626
402,19.5590
403,19.5700
404,19.5536
405,19.5751
406,19.5700
407,19.5776
408,19.5512
409,19.5726
410,19.5663
411,19.5684
412,19.5755
413,19.5631
414,19.5719
415,19.5614
416,19.5728
417,19.5780
418,19.5719
419,19.5635
420,19.5606
421,19.5714
422,19.5668
423,19.5727
424,19.5785
425,19.5795
426,19.5586
427,19.5670
428,19.5680
429,19.5699
430,19.5445
431,19.5705
432,19.5614
433,19.5749
434,19.5665
435,19.5735
436,19.5647
437,19.5790
438,19.5750
439,19.5641
440,19.5656
441,19.5624
442,19.5763
443,19.5606
444,19.5651
445,19.5892
446,19.5661
447,19.5779
448,19.5733
449,19.5835
450,19.5712
451,19.5702
452,19.5570
453,19.5744
454,19.5691
455,19.5660
456,19.5644
457,19.5693
458,19.5712
459,19.5770
460,19.5632
461,19.5737
462,19.5540
463,19.5712
464,19.5656
465,19.5680
466,19.5714
467,19.5603
468,19.5583
469,19.5747
470,19.5762
471,19.5662
472,19.5693
473,19.5598
474,19.5715
475,19.5627
476,19.5697
477,19.5635
478,19.5660
479,19.5736
480,19.5657
481,19.5730
482,19.5581
483,19.5734
484,19.5648
485,19.5648
486,19.5555
487,19.5658
488,19.5513
489,19.5704
490,19.5643
491,19.5550
492,19.5666
493,19.5723
494,19.5717
495,19.5654
496,19.5716
497,19.5599
498,19.5643
499,19.5839
500,19.5684
501,19.5689
502,19.5601
503,19.5750
504,19.5597
505,19.5629
506,19.5626
507,19.5665
508,19.5641
509,19.5559
510,19.5732
511,19.5825
512,19.5573
513,19.5757
514,19.5583
515,19.5653
516,19.5652
517,19.5757
518,19.5757
519,19.5584
520,19.5711
521,19.5656
522,19.5743
523,19.5686
524,19.5651
525,19.5670
526,19.5626
527,19.5747
528,19.5660
529,19.5615
530,19.5645
531,19.5809
532,19.5742
533,19.5724
534,19.5745
535,19.5729
536,19.5638
537,19.5755
538,19.5732
539,19.5592
540,19.5612
541,19.5645
542,19.5634
543,19.5680
544,19.5700
545,19.5590
546,19.5644
547,19.5634
548,19.5537
549,19.5686
550,19.5605
551,19.5845
552,19.5766
553,19.5693
554,19.5606
555,19.5732
556,19.5620
557,19.5548
558,19.5631
559,19.5693
560,19.5624
561,19.5592
562,19.5565
563,19.5779
564,19.5707
565,19.5646
566,19.5723
567,19.5615
568,19.5594
569,19.5767
570,19.5589
571,19.5768
572,19.5600
573,19.5699
574,19.5532
575,19.5563
576,19.5516
577,19.5705
578,19.5705
579,19.5577
580,19.5513
581,19.5584
582,19.5640
583,19.5672
584,19.5614
585,19.5607
586,19.5572
587,19.5590
588,19.5566
589,19.5558
590,19.5663
591,19.5740
592,19.5671
593,19.5574
594,19.5508
595,19.5627
596,19.5585
597,19.5631
598,19.5616
599,19.5625
600,19.5674
601,19.5737
602,19.5715
603,19.5653
604,19.5589
605,19.5648
606,19.5700
607,19.5673
608,19.5644
609,19.5676
610,19.5680
611,19.5590
612,19.5527
613,19.5708
614,19.5748
615,19.5666
616,19.5642
617,19.5678
618,19.5556
619,19.5578
620,19.5745
621,19.5784
622,19.5746
623,19.5677
624,19.5568
625,19.5479
626,19.5496
627,19.5700
628,19.5579
629,19.5683
630,19.5739
631,19.5657
632,19.5736
633,19.5740
634,19.5616
635,19.5643
636,19.5474
637,19.5529
638,19.5623
639,19.5796
640,19.5608
641,19.5637
642,19.5683
643,19.5599
644,19.5580
645,19.5581
646,19.5668
647,19.5579
648,19.5579
649,19.5664
650,19.5644
651,19.5664
652,19.5776
653,19.5602
654,19.5622
655,19.5688
656,19.5728
657,19.5554
658,19.5627
659,19.5548
660,19.5717
661,19.5566
662,19.5522
663,19.5604
664,19.5573
665,19.5613
666,19.5627
667,19.5618
668,19.5722
669,19.5641
670,19.5470
671,19.5624
672,19.5656
673,19.5664
674,19.5593
675,19.5631
676,19.5564
677,19.5526
678,19.5572
679,19.5591
680,19.5583
681,19.5708
682,19.5682
683,19.5583
684,19.5648
685,19.5512
686,19.5572
687,19.5624
688,19.5679
689,19.5596
690,19.5670
691,19.5627
692,19.5622
693,19.5550
694,19.5621
695,19.5801
696,19.5674
697,19.5595
698,19.5484
699,19.5645
