epoch,loss
192,19.6483
193,19.6532
194,19.6457
195,19.6619
196,19.6471
197,19.6520
198,19.6506
199,19.6470
200,19.6319
201,19.6527
202,19.6516
203,19.6505
204,19.6292
205,19.6624
206,19.6366
207,19.6427
208,19.6557
209,19.6396
210,19.6498
211,19.6459
212,19.6499
213,19.6439
214,19.6351
215,19.6401
216,19.6431
217,19.6492
218,19.6379
219,19.6433
220,19.6385
221,19.6412
222,19.6422
223,19.6284
224,19.6405
225,19.6485
226,19.6455
227,19.6417
228,19.6445
229,19.6418
230,19.6395
231,19.6396
232,19.6492
233,19.6401
234,19.6313
235,19.6279
236,19.6327
237,19.6376
238,19.6229
239,19.6408
240,19.6373
241,19.6394
242,19.6381
243,19.6390
244,19.6269
245,19.6289
246,19.6176
247,19.6398
248,19.6308
249,19.6187
250,19.6394
251,19.6273
252,19.6393
253,19.6409
254,19.6361
255,19.6386
256,19.6245
257,19.6244
258,19.6368
259,19.6209
260,19.6282
261,19.6155
262,19.6393
263,19.6333
264,19.6226
265,19.6356
266,19.6297
267,19.6256
268,19.6283
269,19.6239
270,19.6322
271,19.6302
272,19.6146
273,19.6467
274,19.6449
275,19.6150
276,19.6178
277,19.6296
278,19.6259
279,19.6250
280,19.6171
281,19.6130
282,19.6290
283,19.6321
284,19.6394
285,19.6296
286,19.6236
287,19.6127
288,19.6213
289,19.6153
290,19.6344
291,19.6286
292,19.6307
293,19.6189
294,19.6227
295,19.6248
296,19.6178
297,19.6235
298,19.6186
299,19.6164
300,19.6209
301,19.6269
302,19.6198
303,19.6179
304,19.6208
305,19.6231
306,19.6345
307,19.6088
308,19.6258
309,19.6164
310,19.6239
311,19.6327
312,19.6213
313,19.6065
314,19.6147
315,19.6260
316,19.6026
317,19.6194
318,19.6202
319,19.6249
320,19.6232
321,19.6299
322,19.6336
323,19.6195
324,19.6122
325,19.6145
326,19.6234
327,19.6106
328,19.6320
329,19.6087
330,19.6074
331,19.6108
332,19.6231
333,19.6180
334,19.6141
335,19.6308
336,19.6130
337,19.6073
338,19.6082
339,19.6080
340,19.6234
341,19.6109
342,19.6189
343,19.6278
344,19.6122
345,19.6293
346,19.6072
347,19.6088
348,19.6102
349,19.6170
350,19.6027
351,19.6229
352,19.6162
353,19.6065
354,19.6106
355,19.6136
356,19.6214
357,19.6088
358,19.6142
359,19.6129
360,19.6075
361,19.6186
362,19.6123
363,19.6101
364,19.6190
365,19.6074
366,19.5986
367,19.6132
368,19.6150
369,19.6170
370,19.6131
371,19.6182
372,19.6196
373,19.6229
374,19.6208
375,19.6051
376,19.6139
377,19.5973
378,19.6208
379,19.6171
380,19.6141
381,19.6207
382,19.5936
383,19.6126
384,19.6127
385,19.6139
386,19.5985
387,19.6122
388,19.6028
389,19.6006
390,19.6114
391,19.6060
392,19.6213
393,19.6102
394,19.6011
395,19.6176
396,19.6065
397,19.6101
398,19.6158
399,19.5956
400,19.6080
401,19.6016
402,19.6122
403,19.5927
404,19.6119
405,19.6128
406,19.6062
407,19.6046
408,19.6051
409,19.6126
410,19.6058
411,19.6050
412,19.6018
413,19.6063
414,19.6093
415,19.6167
416,19.6180
417,19.6073
418,19.6054
419,19.6078
420,19.6080
421,19.6114
422,19.6081
423,19.6019
424,19.6095
425,19.6047
426,19.6170
427,19.6091
428,19.6041
429,19.6062
430,19.6025
431,19.6134
432,19.5979
433,19.5984
434,19.6069
435,19.6017
436,19.5959
437,19.6024
438,19.5985
439,19.6026
440,19.6130
441,19.6166
442,19.6028
443,19.6173
444,19.5987
445,19.6082
446,19.5989
447,19.6070
448,19.5939
449,19.6033
450,19.6095
451,19.6138
452,19.5996
453,19.5975
454,19.6022
455,19.6003
456,19.6198
457,19.6068
458,19.5993
459,19.6052
460,19.6138
461,19.6020
462,19.6077
463,19.6069
464,19.5919
465,19.6163
466,19.6198
467,19.6204
468,19.6009
469,19.5951
470,19.6116
471,19.6012
472,19.6107
473,19.6008
474,19.6052
475,19.6022
476,19.6085
477,19.5968
478,19.5928
479,19.6079
480,19.6112
481,19.6013
482,19.6000
483,19.6098
484,19.6039
485,19.5934
486,19.6132
487,19.6008
488,19.6062
489,19.6144
490,19.5991
491,19.6047
492,19.6105
493,19.5935
494,19.6162
495,19.5985
496,19.6093
497,19.5900
498,19.5910
499,19.5966
500,19.6106
501,19.5961
502,19.6006
503,19.6134
504,19.5956
505,19.6023
506,19.5952
507,19.6038
508,19.6057
509,19.5961
510,19.6113
511,19.5920
512,19.6033
513,19.6104
514,19.6028
515,19.5930
516,19.6165
517,19.5970
518,19.6101
519,19.6065
520,19.5864
521,19.5996
522,19.5882
523,19.6046
524,19.6026
525,19.5945
526,19.6095
527,19.6062
528,19.6158
529,19.5928
530,19.5922
531,19.5920
532,19.5904
533,19.6033
534,19.5972
535,19.5974
536,19.6003
537,19.6059
538,19.5894
539,19.6029
540,19.6029
541,19.6161
542,19.5950
543,19.6018
544,19.6073
545,19.5988
546,19.5967
547,19.6080
548,19.6113
549,19.5879
550,19.5974
551,19.6116
552,19.5919
553,19.5988
554,19.6068
555,19.5966
556,19.5988
557,19.5781
558,19.5947
559,19.6049
560,19.5943
561,19.6175
562,19.5964
563,19.6022
564,19.6101
565,19.6079
566,19.5891
567,19.6032
568,19.5922
569,19.6031
570,19.5933
571,19.5941
572,19.6017
573,19.5923
574,19.6064
575,19.6090
576,19.6031
577,19.6073
578,19.5861
579,19.5953
580,19.5962
581,19.6052
582,19.5937
583,19.6020
584,19.6107
585,19.5893
586,19.5956
587,19.5941
588,19.6086
589,19.6073
590,19.6039
591,19.5950
592,19.5987
593,19.5900
594,19.5975
595,19.5998
596,19.5985
597,19.5986
598,19.6149
599,19.5969
600,19.5965
601,19.6041
602,19.6062
603,19.6060
604,19.6067
605,19.6079
606,19.6019
607,19.5946
608,19.5975
609,19.6099
610,19.5919
611,19.6050
612,19.5994
613,19.5978
614,19.5987
615,19.5928
616,19.5897
617,19.6014
618,19.5870
619,19.6031
620,19.6090
621,19.5913
622,19.6004
623,19.6023
624,19.5852
625,19.5933
626,19.5911
627,19.5949
628,19.5887
629,19.5972
630,19.5946
631,19.5883
632,19.5984
633,19.6045
634,19.6095
635,19.6025
636,19.5846
637,19.5964
638,19.5940
639,19.5961
640,19.5974
641,19.5983
642,19.6067
643,19.6152
644,19.5988
645,19.5952
646,19.5901
647,19.5909
648,19.6014
649,19.5909
650,19.6077
651,19.6005
652,19.5878
653,19.6055
654,19.5936
655,19.6031
656,19.5915
657,19.5909
658,19.6034
659,19.5942
660,19.5942
661,19.6037
662,19.6054
663,19.5985
664,19.5985
665,19.6009
666,19.5885
667,19.5885
668,19.5924
669,19.5890
670,19.6142
671,19.5978
672,19.5955
673,19.5879
674,19.6088
675,19.5984
676,19.5955
677,19.5930
678,19.6042
679,19.5922
680,19.6087
681,19.6046
682,19.6044
683,19.5901
684,19.6011
685,19.5962
686,19.5927
687,19.6016
688,19.5831
689,19.5861
690,19.6036
691,19.6018
692,19.5922
693,19.6006
694,19.6070
695,19.6018
696,19.5890
697,19.5994
698,19.6069
699,19.5923
