epoch,loss
345,20.1808
346,20.1810
347,20.2175
348,20.2203
349,20.1885
350,20.1793
351,20.1881
352,20.1932
353,20.2020
354,20.2060
355,20.1731
356,20.2074
357,20.1931
358,20.1924
359,20.1884
360,20.1771
361,20.2040
362,20.1893
363,20.1965
364,20.1805
365,20.1957
366,20.1962
367,20.1792
368,20.1920
369,20.1945
370,20.2121
371,20.2011
372,20.1910
373,20.1866
374,20.1791
375,20.1750
376,20.1898
377,20.1752
378,20.1832
379,20.1989
380,20.1879
381,20.1629
382,20.1905
383,20.1758
384,20.1878
385,20.1876
386,20.1724
387,20.1793
388,20.1841
389,20.1838
390,20.1685
391,20.1777
392,20.1826
393,20.1765
394,20.1717
395,20.1906
396,20.1755
397,20.1851
398,20.1694
399,20.1908
400,20.1871
401,20.1860
402,20.1794
403,20.1679
404,20.1766
405,20.1896
406,20.1952
407,20.1579
408,20.1735
409,20.1732
410,20.1722
411,20.1708
412,20.1811
413,20.1544
414,20.1663
415,20.1666
416,20.1671
417,20.1724
418,20.1794
419,20.1623
420,20.1761
421,20.1567
422,20.1714
423,20.1608
424,20.1736
425,20.1534
426,20.1535
427,20.1732
428,20.1772
429,20.1493
430,20.1651
431,20.1812
432,20.1708
433,20.1545
434,20.1683
435,20.1620
436,20.1572
437,20.1769
438,20.1731
439,20.1450
440,20.1746
441,20.1565
442,20.1775
443,20.1592
444,20.1596
445,20.1484
446,20.1671
447,20.1758
448,20.1717
449,20.1744
450,20.1582
451,20.1699
452,20.1797
453,20.1764
454,20.1688
455,20.1538
456,20.1659
457,20.1512
458,20.1412
459,20.1534
460,20.1716
461,20.1704
462,20.1561
463,20.1578
464,20.1516
465,20.1584
466,20.1713
467,20.1658
468,20.1770
469,20.1560
470,20.1518
471,20.1489
472,20.1407
473,20.1646
474,20.1500
475,20.1513
476,20.1718
477,20.1542
478,20.1179
479,20.1535
480,20.1574
481,20.1495
482,20.1594
483,20.1743
484,20.1371
485,20.1630
486,20.1771
487,20.1572
488,20.1544
489,20.1611
490,20.1727
491,20.1652
492,20.1496
493,20.1414
494,20.1580
495,20.1560
496,20.1478
497,20.1382
498,20.1569
499,20.1468
500,20.1685
501,20.1647
502,20.1476
503,20.1596
504,20.1433
505,20.1523
506,20.1656
507,20.1555
508,20.1451
509,20.1654
510,20.1603
511,20.1734
512,20.1458
513,20.1260
514,20.1461
515,20.1273
516,20.1415
517,20.1420
518,20.1523
519,20.1439
520,20.1409
521,20.1396
522,20.1647
523,20.1387
524,20.1512
525,20.1518
526,20.1391
527,20.1485
528,20.1536
529,20.1549
530,20.1489
531,20.1782
532,20.1577
533,20.1573
534,20.1443
535,20.1606
536,20.1261
537,20.1533
538,20.1340
539,20.1503
540,20.1532
541,20.1714
542,20.1267
543,20.1403
544,20.1375
545,20.1706
546,20.1389
547,20.1289
548,20.1454
549,20.1200
550,20.1543
551,20.1609
552,20.1564
553,20.1364
554,20.1516
555,20.1695
556,20.1377
557,20.1533
558,20.1509
559,20.1422
560,20.1333
561,20.1430
562,20.1547
563,20.1464
564,20.1457
565,20.1291
566,20.1345
567,20.1574
568,20.1467
569,20.1297
570,20.1200
571,20.1305
572,20.1318
573,20.1383
574,20.1424
575,20.1476
576,20.1412
577,20.1371
578,20.1470
579,20.1273
580,20.1396
581,20.1375
582,20.1415
583,20.1549
584,20.1399
585,20.1354
586,20.1324
587,20.1189
588,20.1382
589,20.1477
590,20.1383
591,20.1450
592,20.1265
593,20.1527
594,20.1574
595,20.1463
596,20.1410
597,20.1508
598,20.1357
599,20.1466
600,20.1402
601,20.1366
602,20.1424
603,20.1271
604,20.1330
605,20.1448
606,20.1470
607,20.1532
608,20.1461
609,20.1427
610,20.1349
611,20.1280
612,20.1362
613,20.1517
614,20.1436
615,20.1335
616,20.1277
617,20.1394
618,20.1402
619,20.1421
620,20.1462
621,20.1323
622,20.1522
623,20.1463
624,20.1347
625,20.1222
626,20.1282
627,20.1253
628,20.1276
629,20.1279
630,20.1444
631,20.1525
632,20.1260
633,20.1398
634,20.1497
635,20.1337
636,20.1327
637,20.1385
638,20.1412
639,20.1243
640,20.1546
641,20.1299
642,20.1570
643,20.1206
644,20.1315
645,20.1295
646,20.1335
647,20.1725
648,20.1169
649,20.1392
650,20.1362
651,20.1419
652,20.1615
653,20.1370
654,20.1227
655,20.1481
656,20.1299
657,20.1428
658,20.1332
659,20.1171
660,20.1198
661,20.1356
662,20.1257
663,20.1463
664,20.1150
665,20.1205
666,20.1625
667,20.1452
668,20.1336
669,20.1491
670,20.1153
671,20.1335
672,20.1337
673,20.1532
674,20.1207
675,20.1082
676,20.1360
677,20.1407
678,20.1253
679,20.1073
680,20.1310
681,20.1388
682,20.1267
683,20.1304
684,20.1257
685,20.1415
686,20.1212
687,20.1391
688,20.1555
689,20.1357
690,20.1354
691,20.1368
692,20.1348
693,20.1228
694,20.1186
695,20.1470
696,20.1279
697,20.1361
698,20.1504
699,20.1400
