epoch,loss
334,20.2223
335,20.2183
336,20.1988
337,20.2052
338,20.2205
339,20.2064
340,20.1956
341,20.1985
342,20.2098
343,20.1992
344,20.1800
345,20.2032
346,20.1826
347,20.1913
348,20.1859
349,20.2088
350,20.1738
351,20.2005
352,20.1762
353,20.2086
354,20.2031
355,20.2009
356,20.2019
357,20.1823
358,20.1831
359,20.1795
360,20.1954
361,20.1945
362,20.1927
363,20.1918
364,20.2057
365,20.1908
366,20.1851
367,20.1885
368,20.1764
369,20.1782
370,20.1925
371,20.1909
372,20.1942
373,20.1992
374,20.2027
375,20.1775
376,20.1999
377,20.1808
378,20.1855
379,20.1812
380,20.1971
381,20.1711
382,20.1692
383,20.2069
384,20.1759
385,20.1934
386,20.1784
387,20.1851
388,20.1943
389,20.1734
390,20.1949
391,20.2043
392,20.1831
393,20.2027
394,20.1826
395,20.1749
396,20.1852
397,20.1891
398,20.1762
399,20.1773
400,20.1777
401,20.1656
402,20.1599
403,20.1792
404,20.1774
405,20.1785
406,20.1635
407,20.1714
408,20.1792
409,20.1789
410,20.1776
411,20.1989
412,20.1661
413,20.1832
414,20.1771
415,20.1747
416,20.1730
417,20.1791
418,20.1787
419,20.1643
420,20.1515
421,20.1695
422,20.1722
423,20.1641
424,20.1791
425,20.1740
426,20.1469
427,20.1711
428,20.1671
429,20.1905
430,20.1692
431,20.1666
432,20.1561
433,20.1609
434,20.1581
435,20.1738
436,20.1753
437,20.1773
438,20.1631
439,20.1632
440,20.1702
441,20.1717
442,20.1600
443,20.1591
444,20.1779
445,20.1507
446,20.1718
447,20.1516
448,20.1589
449,20.1814
450,20.1395
451,20.1620
452,20.1557
453,20.1638
454,20.1697
455,20.1585
456,20.1566
457,20.1464
458,20.1593
459,20.1747
460,20.1604
461,20.1509
462,20.1648
463,20.1310
464,20.1395
465,20.1438
466,20.1756
467,20.1756
468,20.1491
469,20.1302
470,20.1441
471,20.1570
472,20.1337
473,20.1422
474,20.1632
475,20.1535
476,20.1534
477,20.1310
478,20.1339
479,20.1780
480,20.1597
481,20.1625
482,20.1624
483,20.1500
484,20.1503
485,20.1565
486,20.1547
487,20.1501
488,20.1442
489,20.1704
490,20.1530
491,20.1439
492,20.1503
493,20.1527
494,20.1477
495,20.1518
496,20.1354
497,20.1398
498,20.1504
499,20.1483
500,20.1513
501,20.1465
502,20.1575
503,20.1408
504,20.1479
505,20.1331
506,20.1336
507,20.1454
508,20.1378
509,20.1335
510,20.1161
511,20.1523
512,20.1467
513,20.1301
514,20.1615
515,20.1491
516,20.1274
517,20.1435
518,20.1496
519,20.1251
520,20.1429
521,20.1570
522,20.1553
523,20.1496
524,20.1326
525,20.1378
526,20.1367
527,20.1441
528,20.1439
529,20.1261
530,20.1433
531,20.1444
532,20.1270
533,20.1330
534,20.1408
535,20.1363
536,20.1438
537,20.1260
538,20.0968
539,20.1251
540,20.1536
541,20.1140
542,20.1605
543,20.1447
544,20.1201
545,20.1419
546,20.1540
547,20.1489
548,20.1446
549,20.1514
550,20.1431
551,20.1311
552,20.1346
553,20.1457
554,20.1361
555,20.1490
556,20.1371
557,20.1362
558,20.1301
559,20.1310
560,20.1253
561,20.1346
562,20.1266
563,20.1439
564,20.1341
565,20.1368
566,20.1285
567,20.1371
568,20.1524
569,20.1412
570,20.1291
571,20.1209
572,20.1281
573,20.1361
574,20.1323
575,20.1268
576,20.1250
577,20.1269
578,20.1483
579,20.1583
580,20.1223
581,20.1308
582,20.1437
583,20.1146
584,20.1263
585,20.1392
586,20.1390
587,20.1465
588,20.1349
589,20.1383
590,20.1137
591,20.1382
592,20.1315
593,20.1242
594,20.1507
595,20.1562
596,20.1342
597,20.1452
598,20.1179
599,20.1321
600,20.1491
601,20.1361
602,20.1196
603,20.1267
604,20.1458
605,20.1275
606,20.1215
607,20.1188
608,20.1195
609,20.1460
610,20.1160
611,20.1328
612,20.1118
613,20.1391
614,20.1353
615,20.1179
616,20.1087
617,20.1241
618,20.1189
619,20.1345
620,20.1161
621,20.1396
622,20.1542
623,20.1278
624,20.1383
625,20.1375
626,20.1230
627,20.1238
628,20.1156
629,20.1491
630,20.1452
631,20.1291
632,20.1090
633,20.1277
634,20.1161
635,20.1389
636,20.1348
637,20.1167
638,20.1099
639,20.1298
640,20.1226
641,20.1194
642,20.1476
643,20.1250
644,20.1260
645,20.1400
646,20.1190
647,20.1267
648,20.1251
649,20.1137
650,20.1028
651,20.1360
652,20.1351
653,20.0992
654,20.1308
655,20.1129
656,20.1159
657,20.1309
658,20.1216
659,20.1271
660,20.1276
661,20.1088
662,20.1157
663,20.0962
664,20.1330
665,20.1341
666,20.1213
667,20.1269
668,20.1256
669,20.1240
670,20.1211
671,20.1214
672,20.1169
673,20.1080
674,20.1317
675,20.1136
676,20.1294
677,20.1186
678,20.1235
679,20.1368
680,20.1362
681,20.1149
682,20.1092
683,20.0932
684,20.1097
685,20.1342
686,20.1039
687,20.1372
688,20.1290
689,20.1048
690,20.1205
691,20.1101
692,20.0962
693,20.1246
694,20.1480
695,20.1198
696,20.1256
697,20.1089
698,20.1426
699,20.1089
