epoch,loss
201,20.3114
202,20.3063
203,20.2915
204,20.2978
205,20.3013
206,20.2911
207,20.3027
208,20.2957
209,20.2981
210,20.2768
211,20.2871
212,20.2857
213,20.2817
214,20.2792
215,20.2826
216,20.2796
217,20.2839
218,20.2974
219,20.2665
220,20.2821
221,20.2667
222,20.2720
223,20.2851
224,20.2772
225,20.2791
226,20.2750
227,20.2780
228,20.2760
229,20.2704
230,20.2828
231,20.2717
232,20.2572
233,20.2624
234,20.2690
235,20.2739
236,20.2521
237,20.2564
238,20.2559
239,20.2658
240,20.2725
241,20.2668
242,20.2642
243,20.2634
244,20.2557
245,20.2713
246,20.2535
247,20.2645
248,20.2459
249,20.2485
250,20.2604
251,20.2485
252,20.2603
253,20.2547
254,20.2677
255,20.2552
256,20.2526
257,20.2429
258,20.2457
259,20.2469
260,20.2448
261,20.2313
262,20.2441
263,20.2521
264,20.2430
265,20.2398
266,20.2333
267,20.2407
268,20.2286
269,20.2327
270,20.2352
271,20.2456
272,20.2278
273,20.2396
274,20.2465
275,20.2322
276,20.2341
277,20.2485
278,20.2307
279,20.2332
280,20.2322
281,20.2255
282,20.2341
283,20.2275
284,20.2167
285,20.2456
286,20.2167
287,20.2153
288,20.2212
289,20.2182
290,20.2314
291,20.2413
292,20.2308
293,20.2300
294,20.2383
295,20.2424
296,20.2089
297,20.2199
298,20.2264
299,20.2140
300,20.2227
301,20.2218
302,20.2088
303,20.2253
304,20.2251
305,20.2159
306,20.2181
307,20.2110
308,20.2235
309,20.2198
310,20.2177
311,20.2080
312,20.2175
313,20.2146
314,20.2206
315,20.2228
316,20.2042
317,20.2195
318,20.2166
319,20.2096
320,20.2074
321,20.2127
322,20.2112
323,20.2017
324,20.2190
325,20.2057
326,20.2080
327,20.2053
328,20.2282
329,20.1891
330,20.2188
331,20.2117
332,20.2061
333,20.2112
334,20.1948
335,20.1975
336,20.1816
337,20.2051
338,20.2067
339,20.2027
340,20.2003
341,20.2027
342,20.2258
343,20.2020
344,20.2026
345,20.1912
346,20.1920
347,20.2050
348,20.2097
349,20.2114
350,20.1937
351,20.2001
352,20.1999
353,20.2009
354,20.1932
355,20.1973
356,20.2016
357,20.1861
358,20.2035
359,20.1976
360,20.2055
361,20.1942
362,20.1917
363,20.1888
364,20.2035
365,20.2070
366,20.1929
367,20.1814
368,20.2090
369,20.1969
370,20.1854
371,20.1873
372,20.1961
373,20.2039
374,20.1793
375,20.1935
376,20.1917
377,20.1892
378,20.1891
379,20.1838
380,20.1997
381,20.2066
382,20.1806
383,20.1762
384,20.1868
385,20.1818
386,20.1801
387,20.1980
388,20.1748
389,20.1809
390,20.2109
391,20.1894
392,20.2019
393,20.1972
394,20.2014
395,20.2002
396,20.1780
397,20.1697
398,20.1950
399,20.1909
400,20.1914
401,20.1892
402,20.1762
403,20.1686
404,20.1819
405,20.1830
406,20.1808
407,20.1988
408,20.1856
409,20.1853
410,20.1957
411,20.1837
412,20.1829
413,20.1813
414,20.1804
415,20.1915
416,20.1694
417,20.1778
418,20.1901
419,20.1547
420,20.1782
421,20.1677
422,20.1758
423,20.1807
424,20.1981
425,20.1737
426,20.1677
427,20.1847
428,20.1704
429,20.1960
430,20.1869
431,20.1762
432,20.1739
433,20.1713
434,20.1712
435,20.1888
436,20.1715
437,20.1751
438,20.1891
439,20.1766
440,20.1831
441,20.1686
442,20.1764
443,20.1718
444,20.1725
445,20.1507
446,20.1628
447,20.1789
448,20.1834
449,20.1676
450,20.1743
451,20.1675
452,20.1635
453,20.1768
454,20.1877
455,20.1780
456,20.1684
457,20.1702
458,20.1762
459,20.1670
460,20.1667
461,20.1812
462,20.1727
463,20.1696
464,20.1820
465,20.1663
466,20.1847
467,20.1691
468,20.1842
469,20.1690
470,20.1703
471,20.1726
472,20.1590
473,20.1890
474,20.1660
475,20.1825
476,20.1540
477,20.1740
478,20.1533
479,20.1819
480,20.1764
481,20.1636
482,20.1808
483,20.1604
484,20.1786
485,20.1701
486,20.1634
487,20.1661
488,20.1771
489,20.1593
490,20.1697
491,20.1615
492,20.1809
493,20.1696
494,20.1734
495,20.1719
496,20.1635
497,20.1688
498,20.1598
499,20.1533
500,20.1660
501,20.1817
502,20.1671
503,20.1698
504,20.1626
505,20.1758
506,20.1742
507,20.1657
508,20.1749
509,20.1640
510,20.1758
511,20.1772
512,20.1837
513,20.1772
514,20.1677
515,20.1508
516,20.1690
517,20.1589
518,20.1609
519,20.1392
520,20.1705
521,20.1713
522,20.1651
523,20.1577
524,20.1670
525,20.1640
526,20.1571
527,20.1650
528,20.1633
529,20.1514
530,20.1826
531,20.1510
532,20.1603
533,20.1505
534,20.1624
535,20.1627
536,20.1587
537,20.1715
538,20.1606
539,20.1483
540,20.1622
541,20.1608
542,20.1563
543,20.1697
544,20.1730
545,20.1732
546,20.1676
547,20.1569
548,20.1594
549,20.1673
550,20.1830
551,20.1673
552,20.1567
553,20.1629
554,20.1788
555,20.1661
556,20.1661
557,20.1653
558,20.1625
559,20.1615
560,20.1417
561,20.1782
562,20.1718
563,20.1808
564,20.1760
565,20.1704
566,20.1634
567,20.1539
568,20.1643
569,20.1584
570,20.1530
571,20.1568
572,20.1547
573,20.1732
574,20.1607
575,20.1680
576,20.1614
577,20.1550
578,20.1503
579,20.1643
580,20.1706
581,20.1722
582,20.1655
583,20.1579
584,20.1630
585,20.1389
586,20.1684
587,20.1528
588,20.1580
589,20.1560
590,20.1546
591,20.1669
592,20.1598
593,20.1548
594,20.1481
595,20.1487
596,20.1599
597,20.1516
598,20.1757
599,20.1556
600,20.1488
601,20.1683
602,20.1503
603,20.1628
604,20.1548
605,20.1494
606,20.1605
607,20.1595
608,20.1552
609,20.1708
610,20.1479
611,20.1650
612,20.1508
613,20.1580
614,20.1634
615,20.1506
616,20.1561
617,20.1559
618,20.1541
619,20.1564
620,20.1582
621,20.1585
622,20.1626
623,20.1631
624,20.1650
625,20.1520
626,20.1541
627,20.1546
628,20.1724
629,20.1457
630,20.1575
631,20.1512
632,20.1686
633,20.1615
634,20.1470
635,20.1503
636,20.1735
637,20.1545
638,20.1598
639,20.1556
640,20.1626
641,20.1638
642,20.1519
643,20.1548
644,20.1634
645,20.1520
646,20.1612
647,20.1606
648,20.1395
649,20.1625
650,20.1490
651,20.1628
652,20.1468
653,20.1574
654,20.1491
655,20.1475
656,20.1631
657,20.1466
658,20.1514
659,20.1641
660,20.1577
661,20.1623
662,20.1468
663,20.1470
664,20.1670
665,20.1550
666,20.1527
667,20.1595
668,20.1374
669,20.1611
670,20.1661
671,20.1650
672,20.1486
673,20.1554
674,20.1569
675,20.1564
676,20.1599
677,20.1503
678,20.1474
679,20.1600
680,20.1625
681,20.1660
682,20.1529
683,20.1622
684,20.1436
685,20.1557
686,20.1517
687,20.1589
688,20.1565
689,20.1709
690,20.1543
691,20.1605
692,20.1712
693,20.1567
694,20.1770
695,20.1614
696,20.1518
697,20.1624
698,20.1584
699,20.1504
