epoch,loss
189,20.3256
190,20.3253
191,20.3198
192,20.3240
193,20.3279
194,20.3194
195,20.3302
196,20.3312
197,20.3136
198,20.3091
199,20.3260
200,20.2991
201,20.2989
202,20.3078
203,20.3089
204,20.2917
205,20.2979
206,20.3093
207,20.3082
208,20.3127
209,20.3013
210,20.2854
211,20.2972
212,20.2818
213,20.2908
214,20.3045
215,20.2845
216,20.2906
217,20.2774
218,20.2798
219,20.2715
220,20.2860
221,20.2780
222,20.2944
223,20.2696
224,20.2764
225,20.2910
226,20.2948
227,20.2901
228,20.2761
229,20.2684
230,20.2742
231,20.2686
232,20.2630
233,20.2713
234,20.2680
235,20.2664
236,20.2701
237,20.2580
238,20.2516
239,20.2565
240,20.2668
241,20.2595
242,20.2617
243,20.2611
244,20.2594
245,20.2579
246,20.2526
247,20.2393
248,20.2583
249,20.2791
250,20.2526
251,20.2592
252,20.2607
253,20.2421
254,20.2551
255,20.2452
256,20.2641
257,20.2448
258,20.2326
259,20.2607
260,20.2414
261,20.2392
262,20.2379
263,20.2421
264,20.2458
265,20.2219
266,20.2428
267,20.2173
268,20.2475
269,20.2335
270,20.2317
271,20.2359
272,20.2383
273,20.2376
274,20.2247
275,20.2277
276,20.2216
277,20.2395
278,20.2287
279,20.2346
280,20.2116
281,20.2286
282,20.2079
283,20.2387
284,20.2112
285,20.2393
286,20.2105
287,20.2090
288,20.2149
289,20.2073
290,20.2228
291,20.2129
292,20.2208
293,20.2038
294,20.2326
295,20.2243
296,20.1993
297,20.2194
298,20.1967
299,20.2118
300,20.2099
301,20.1995
302,20.2198
303,20.2190
304,20.2025
305,20.2033
306,20.2226
307,20.1986
308,20.2134
309,20.2053
310,20.1899
311,20.2075
312,20.2108
313,20.1920
314,20.2087
315,20.2081
316,20.1972
317,20.1915
318,20.1944
319,20.1937
320,20.2017
321,20.1927
322,20.1797
323,20.2092
324,20.2017
325,20.1828
326,20.1913
327,20.1851
328,20.1649
329,20.1596
330,20.1890
331,20.1956
332,20.2028
333,20.1694
334,20.1810
335,20.1833
336,20.1892
337,20.1873
338,20.1845
339,20.1685
340,20.1660
341,20.1740
342,20.1568
343,20.1719
344,20.1885
345,20.1697
346,20.1712
347,20.1828
348,20.1477
349,20.1775
350,20.1739
351,20.1817
352,20.1610
353,20.1994
354,20.1818
355,20.1720
356,20.1795
357,20.1509
358,20.1870
359,20.1404
360,20.1703
361,20.1639
362,20.1387
363,20.1504
364,20.1453
365,20.1583
366,20.1963
367,20.1511
368,20.1565
369,20.1568
370,20.1503
371,20.1533
372,20.1517
373,20.1755
374,20.1718
375,20.1502
376,20.1473
377,20.1645
378,20.1738
379,20.1662
380,20.1640
381,20.1519
382,20.1481
383,20.1419
384,20.1409
385,20.1593
386,20.1330
387,20.1195
388,20.1297
389,20.1648
390,20.1527
391,20.1203
392,20.1569
393,20.1334
394,20.1279
395,20.1335
396,20.1324
397,20.1415
398,20.1345
399,20.1614
400,20.1335
401,20.1221
402,20.1365
403,20.1427
404,20.1296
405,20.1656
406,20.1281
407,20.1144
408,20.1310
409,20.1344
410,20.1272
411,20.1178
412,20.1416
413,20.1225
414,20.1194
415,20.1444
416,20.1169
417,20.1525
418,20.1405
419,20.1253
420,20.1067
421,20.1114
422,20.1218
423,20.1213
424,20.1087
425,20.1323
426,20.1246
427,20.1295
428,20.1223
429,20.1153
430,20.1389
431,20.1366
432,20.1302
433,20.1145
434,20.1011
435,20.1010
436,20.1225
437,20.1315
438,20.1341
439,20.1288
440,20.1292
441,20.1042
442,20.1206
443,20.1182
444,20.1053
445,20.1279
446,20.1059
447,20.1210
448,20.1050
449,20.0937
450,20.1198
451,20.1210
452,20.1223
453,20.1288
454,20.1168
455,20.1321
456,20.1031
457,20.1316
458,20.1083
459,20.1035
460,20.1034
461,20.1147
462,20.1009
463,20.1156
464,20.0974
465,20.1029
466,20.1266
467,20.1078
468,20.1073
469,20.0873
470,20.1038
471,20.1114
472,20.1238
473,20.0956
474,20.1050
475,20.1035
476,20.0764
477,20.0911
478,20.1261
479,20.0800
480,20.1259
481,20.0997
482,20.1023
483,20.0922
484,20.1125
485,20.0707
486,20.0912
487,20.0854
488,20.0890
489,20.0945
490,20.0952
491,20.1020
492,20.1071
493,20.0928
494,20.1071
495,20.0818
496,20.1045
497,20.0956
498,20.1023
499,20.0686
500,20.0939
501,20.0907
502,20.0963
503,20.0975
504,20.0870
505,20.1037
506,20.1082
507,20.0921
508,20.1019
509,20.1025
510,20.0912
511,20.0886
512,20.0908
513,20.0850
514,20.0749
515,20.1027
516,20.1001
517,20.0793
518,20.0880
519,20.0910
520,20.0967
521,20.0962
522,20.0830
523,20.0711
524,20.0928
525,20.1036
526,20.0967
527,20.1009
528,20.1087
529,20.1018
530,20.1059
531,20.0752
532,20.0750
533,20.0975
534,20.0712
535,20.0983
536,20.0982
537,20.0984
538,20.0724
539,20.0850
540,20.0869
541,20.0703
542,20.0800
543,20.0879
544,20.1020
545,20.0862
546,20.0660
547,20.0701
548,20.0771
549,20.0692
550,20.0723
551,20.0874
552,20.0661
553,20.0960
554,20.0800
555,20.1018
556,20.0744
557,20.0810
558,20.0853
559,20.0816
560,20.0830
561,20.0758
562,20.0948
563,20.0758
564,20.0978
565,20.0626
566,20.0735
567,20.0530
568,20.0883
569,20.0780
570,20.0860
571,20.0660
572,20.0824
573,20.0683
574,20.0862
575,20.0766
576,20.0836
577,20.0640
578,20.0757
579,20.0878
580,20.1031
581,20.0623
582,20.0511
583,20.0751
584,20.0896
585,20.0486
586,20.0749
587,20.0720
588,20.0843
589,20.0801
590,20.0718
591,20.0810
592,20.0801
593,20.0814
594,20.0837
595,20.0768
596,20.0829
597,20.0697
598,20.0793
599,20.0753
600,20.0575
601,20.0863
602,20.0799
603,20.0733
604,20.0388
605,20.0674
606,20.0718
607,20.0681
608,20.0606
609,20.0916
610,20.0721
611,20.0764
612,20.0687
613,20.0441
614,20.0594
615,20.0731
616,20.0734
617,20.0570
618,20.0606
619,20.0612
620,20.0791
621,20.0643
622,20.0540
623,20.0558
624,20.0743
625,20.0597
626,20.0499
627,20.0707
628,20.0608
629,20.0451
630,20.0618
631,20.0867
632,20.0679
633,20.0584
634,20.0644
635,20.0853
636,20.0675
637,20.0544
638,20.0946
639,20.0803
640,20.0770
641,20.0856
642,20.0674
643,20.0763
644,20.0468
645,20.0452
646,20.0545
647,20.0607
648,20.0639
649,20.0598
650,20.0723
651,20.0537
652,20.0427
653,20.0454
654,20.0485
655,20.0771
656,20.0357
657,20.0535
658,20.0721
659,20.0591
660,20.0701
661,20.0608
662,20.0489
663,20.0720
664,20.0768
665,20.0618
666,20.0332
667,20.0710
668,20.0848
669,20.0658
670,20.0539
671,20.0436
672,20.0630
673,20.0503
674,20.0703
675,20.0829
676,20.0653
677,20.0414
678,20.0676
679,20.0603
680,20.0576
681,20.0571
682,20.0599
683,20.0680
684,20.0565
685,20.0648
686,20.0739
687,20.0495
688,20.0521
689,20.0526
690,20.0315
691,20.0571
692,20.0711
693,20.0579
694,20.0541
695,20.0561
696,20.0376
697,20.0523
698,20.0467
699,20.0549
