epoch,loss
190,19.7691
191,19.7671
192,19.7697
193,19.7632
194,19.7629
195,19.7667
196,19.7694
197,19.7612
198,19.7647
199,19.7796
200,19.7777
201,19.7657
202,19.7723
203,19.7699
204,19.7586
205,19.7571
206,19.7630
207,19.7609
208,19.7688
209,19.7582
210,19.7597
211,19.7553
212,19.7653
213,19.7561
214,19.7587
215,19.7557
216,19.7541
217,19.7495
218,19.7470
219,19.7553
220,19.7597
221,19.7508
222,19.7546
223,19.7508
224,19.7529
225,19.7524
226,19.7471
227,19.7467
228,19.7554
229,19.7447
230,19.7396
231,19.7456
232,19.7426
233,19.7443
234,19.7477
235,19.7402
236,19.7450
237,19.7423
238,19.7588
239,19.7364
240,19.7546
241,19.7460
242,19.7367
243,19.7486
244,19.7482
245,19.7467
246,19.7336
247,19.7478
248,19.7353
249,19.7473
250,19.7438
251,19.7468
252,19.7333
253,19.7423
254,19.7391
255,19.7380
256,19.7477
257,19.7392
258,19.7262
259,19.7441
260,19.7283
261,19.7384
262,19.7325
263,19.7454
264,19.7537
265,19.7295
266,19.7421
267,19.7319
268,19.7357
269,19.7392
270,19.7359
271,19.7345
272,19.7209
273,19.7301
274,19.7377
275,19.7347
276,19.7406
277,19.7287
278,19.7410
279,19.7213
280,19.7313
281,19.7274
282,19.7278
283,19.7404
284,19.7292
285,19.7240
286,19.7352
287,19.7318
288,19.7284
289,19.7265
290,19.7291
291,19.7310
292,19.7253
293,19.7297
294,19.7290
295,19.7220
296,19.7291
297,19.7355
298,19.7213
299,19.7267
300,19.7313
301,19.7163
302,19.7242
303,19.7266
304,19.7240
305,19.7220
306,19.7305
307,19.7288
308,19.7292
309,19.7313
310,19.7329
311,19.7336
312,19.7280
313,19.7085
314,19.7243
315,19.7387
316,19.7291
317,19.7321
318,19.7333
319,19.7187
320,19.7246
321,19.7178
322,19.7258
323,19.7129
324,19.7297
325,19.7150
326,19.7233
327,19.7163
328,19.7210
329,19.7206
330,19.7256
331,19.7250
332,19.7105
333,19.7245
334,19.7228
335,19.7189
336,19.7138
337,19.7119
338,19.7187
339,19.7178
340,19.7197
341,19.7083
342,19.7177
343,19.7160
344,19.7072
345,19.7173
346,19.7231
347,19.7233
348,19.7185
349,19.7079
350,19.7170
351,19.7126
352,19.7230
353,19.7168
354,19.7176
355,19.7091
356,19.7255
357,19.7240
358,19.7227
359,19.7170
360,19.7153
361,19.7108
362,19.7153
363,19.7209
364,19.7204
365,19.7097
366,19.7164
367,19.7312
368,19.7196
369,19.7078
370,19.7111
371,19.7076
372,19.7206
373,19.7141
374,19.7227
375,19.7184
376,19.7083
377,19.7090
378,19.7016
379,19.7002
380,19.7150
381,19.7180
382,19.7078
383,19.7085
384,19.7134
385,19.7149
386,19.7186
387,19.7156
388,19.7141
389,19.7183
390,19.7140
391,19.7018
392,19.7115
393,19.7053
394,19.7097
395,19.7142
396,19.7106
397,19.7071
398,19.7116
399,19.7087
400,19.7037
401,19.7160
402,19.7119
403,19.7200
404,19.7027
405,19.7117
406,19.7154
407,19.7098
408,19.7078
409,19.7082
410,19.7039
411,19.7087
412,19.7105
413,19.7069
414,19.7081
415,19.7089
416,19.7079
417,19.7068
418,19.7095
419,19.7133
420,19.7070
421,19.7057
422,19.7101
423,19.7121
424,19.7069
425,19.7004
426,19.7033
427,19.7005
428,19.7066
429,19.7104
430,19.7068
431,19.7116
432,19.7010
433,19.7061
434,19.6974
435,19.7065
436,19.7147
437,19.7188
438,19.7028
439,19.7023
440,19.6979
441,19.6998
442,19.7115
443,19.7044
444,19.6993
445,19.6997
446,19.6968
447,19.6959
448,19.7056
449,19.7045
450,19.7007
451,19.7090
452,19.7089
453,19.7048
454,19.7035
455,19.7092
456,19.7027
457,19.7020
458,19.7039
459,19.7017
460,19.6994
461,19.7037
462,19.7077
463,19.6997
464,19.7077
465,19.6949
466,19.7056
467,19.7008
468,19.7072
469,19.7067
470,19.6922
471,19.7015
472,19.7019
473,19.7081
474,19.7095
475,19.7000
476,19.7092
477,19.7014
478,19.7020
479,19.7028
480,19.7041
481,19.6999
482,19.7096
483,19.6924
484,19.7093
485,19.7007
486,19.6985
487,19.6995
488,19.7121
489,19.6986
490,19.7002
491,19.7057
492,19.7070
493,19.7110
494,19.6945
495,19.6997
496,19.7047
497,19.7031
498,19.6944
499,19.6994
500,19.7002
501,19.6991
502,19.7055
503,19.7082
504,19.7076
505,19.7052
506,19.7005
507,19.6915
508,19.7017
509,19.7057
510,19.6987
511,19.7055
512,19.7056
513,19.7052
514,19.6977
515,19.7048
516,19.6973
517,19.6975
518,19.6901
519,19.7000
520,19.7019
521,19.6914
522,19.7091
523,19.7069
524,19.6929
525,19.6922
526,19.7013
527,19.7039
528,19.6923
529,19.6947
530,19.6976
531,19.7022
532,19.7028
533,19.7034
534,19.7063
535,19.6963
536,19.7026
537,19.6973
538,19.7156
539,19.6966
540,19.6988
541,19.6986
542,19.7070
543,19.7019
544,19.7056
545,19.7163
546,19.6970
547,19.7006
548,19.6962
549,19.6990
550,19.6944
551,19.6950
552,19.7072
553,19.6985
554,19.7013
555,19.6943
556,19.6975
557,19.7049
558,19.6899
559,19.7039
560,19.7119
561,19.6997
562,19.6912
563,19.6901
564,19.6976
565,19.7041
566,19.7082
567,19.7026
568,19.7004
569,19.6889
570,19.7000
571,19.6920
572,19.6955
573,19.7000
574,19.7043
575,19.6901
576,19.6980
577,19.7006
578,19.7029
579,19.6981
580,19.7123
581,19.6897
582,19.7002
583,19.7022
584,19.7004
585,19.6968
586,19.7022
587,19.7036
588,19.6885
589,19.6945
590,19.6944
591,19.6977
592,19.6920
593,19.6919
594,19.6974
595,19.7016
596,19.7036
597,19.6912
598,19.7070
599,19.6955
600,19.7015
601,19.6989
602,19.7006
603,19.7053
604,19.7040
605,19.7044
606,19.6894
607,19.6920
608,19.7028
609,19.6958
610,19.7006
611,19.6977
612,19.6823
613,19.6973
614,19.6977
615,19.6970
616,19.6887
617,19.6885
618,19.7034
619,19.6966
620,19.6903
621,19.6950
622,19.6970
623,19.6933
624,19.6945
625,19.6916
626,19.6964
627,19.6990
628,19.7016
629,19.6969
630,19.6944
631,19.6947
632,19.6977
633,19.6861
634,19.6917
635,19.7008
636,19.6876
637,19.6877
638,19.6946
639,19.7029
640,19.6890
641,19.6902
642,19.6958
643,19.6965
644,19.6870
645,19.6968
646,19.6951
647,19.6946
648,19.6969
649,19.6971
650,19.6906
651,19.6929
652,19.6978
653,19.6946
654,19.6886
655,19.6902
656,19.6875
657,19.6887
658,19.6967
659,19.7093
660,19.7002
661,19.6939
662,19.6934
663,19.6954
664,19.7098
665,19.7022
666,19.6940
667,19.6931
668,19.6988
669,19.6907
670,19.7012
671,19.6893
672,19.6939
673,19.6923
674,19.7021
675,19.7002
676,19.7012
677,19.6829
678,19.6911
679,19.6847
680,19.6989
681,19.6929
682,19.6928
683,19.6888
684,19.6941
685,19.6899
686,19.6944
687,19.6940
688,19.6995
689,19.6931
690,19.6887
691,19.6973
692,19.6986
693,19.6913
694,19.6931
695,19.7037
696,19.6843
697,19.6929
698,19.6854
699,19.6988
