epoch,loss
150,19.7747
151,19.7895
152,19.7840
153,19.7674
154,19.7715
155,19.7659
156,19.7634
157,19.7620
158,19.7650
159,19.7702
160,19.7785
161,19.7623
162,19.7604
163,19.7601
164,19.7727
165,19.7573
166,19.7634
167,19.7703
168,19.7636
169,19.7614
170,19.7630
171,19.7749
172,19.7562
173,19.7554
174,19.7454
175,19.7642
176,19.7526
177,19.7447
178,19.7638
179,19.7540
180,19.7546
181,19.7526
182,19.7526
183,19.7592
184,19.7417
185,19.7620
186,19.7518
187,19.7531
188,19.7514
189,19.7522
190,19.7368
191,19.7472
192,19.7545
193,19.7567
194,19.7469
195,19.7469
196,19.7375
197,19.7383
198,19.7436
199,19.7549
200,19.7393
201,19.7434
202,19.7406
203,19.7412
204,19.7479
205,19.7410
206,19.7497
207,19.7337
208,19.7342
209,19.7410
210,19.7404
211,19.7322
212,19.7324
213,19.7349
214,19.7302
215,19.7438
216,19.7366
217,19.7314
218,19.7360
219,19.7337
220,19.7302
221,19.7481
222,19.7306
223,19.7436
224,19.7335
225,19.7179
226,19.7309
227,19.7295
228,19.7372
229,19.7339
230,19.7244
231,19.7247
232,19.7360
233,19.7302
234,19.7196
235,19.7262
236,19.7286
237,19.7242
238,19.7267
239,19.7191
240,19.7312
241,19.7244
242,19.7282
243,19.7211
244,19.7313
245,19.7251
246,19.7233
247,19.7260
248,19.7174
249,19.7287
250,19.7183
251,19.7162
252,19.7140
253,19.7124
254,19.7201
255,19.7213
256,19.7175
257,19.7129
258,19.7159
259,19.7198
260,19.7254
261,19.7216
262,19.7093
263,19.7181
264,19.7137
265,19.7181
266,19.7139
267,19.7225
268,19.7211
269,19.7161
270,19.7174
271,19.7205
272,19.7084
273,19.7126
274,19.7146
275,19.7058
276,19.7054
277,19.7111
278,19.7166
279,19.7207
280,19.7078
281,19.7087
282,19.7102
283,19.7079
284,19.7101
285,19.7033
286,19.7013
287,19.7131
288,19.7175
289,19.7079
290,19.7072
291,19.7078
292,19.7079
293,19.7226
294,19.6996
295,19.7064
296,19.7005
297,19.7015
298,19.7002
299,19.7064
300,19.7172
301,19.7116
302,19.7119
303,19.6979
304,19.7022
305,19.7081
306,19.7164
307,19.6987
308,19.7030
309,19.7070
310,19.7072
311,19.7027
312,19.6942
313,19.7092
314,19.7079
315,19.7074
316,19.6996
317,19.6906
318,19.7083
319,19.7014
320,19.6963
321,19.7039
322,19.7105
323,19.7004
324,19.7104
325,19.6958
326,19.7003
327,19.7041
328,19.6949
329,19.6965
330,19.7013
331,19.6957
332,19.6994
333,19.6947
334,19.6968
335,19.7009
336,19.6884
337,19.6939
338,19.6987
339,19.7010
340,19.6977
341,19.6908
342,19.6942
343,19.6938
344,19.6946
345,19.6958
346,19.6990
347,19.6932
348,19.7044
349,19.6895
350,19.6995
351,19.7023
352,19.6935
353,19.6960
354,19.7019
355,19.6936
356,19.6924
357,19.6983
358,19.6984
359,19.6879
360,19.6926
361,19.7003
362,19.7009
363,19.6872
364,19.7024
365,19.6912
366,19.7082
367,19.6966
368,19.6879
369,19.6969
370,19.6976
371,19.6958
372,19.6881
373,19.6990
374,19.6965
375,19.6860
376,19.7014
377,19.6912
378,19.6860
379,19.6931
380,19.6853
381,19.6920
382,19.6873
383,19.6863
384,19.6874
385,19.6908
386,19.6884
387,19.6945
388,19.6854
389,19.6944
390,19.6897
391,19.6947
392,19.7003
393,19.6894
394,19.6941
395,19.6870
396,19.6876
397,19.6978
398,19.6839
399,19.6912
400,19.6882
401,19.6920
402,19.6873
403,19.6910
404,19.6947
405,19.6952
406,19.6840
407,19.6855
408,19.6917
409,19.6951
410,19.6951
411,19.6833
412,19.6843
413,19.6974
414,19.6855
415,19.6732
416,19.6940
417,19.6909
418,19.6907
419,19.6854
420,19.6798
421,19.6845
422,19.6856
423,19.6830
424,19.6969
425,19.6895
426,19.6865
427,19.6904
428,19.6799
429,19.6827
430,19.6908
431,19.6836
432,19.6729
433,19.6856
434,19.6859
435,19.6814
436,19.6844
437,19.6827
438,19.6785
439,19.6917
440,19.6870
441,19.6814
442,19.6807
443,19.6766
444,19.6846
445,19.6879
446,19.6824
447,19.6851
448,19.6677
449,19.6852
450,19.6862
451,19.6867
452,19.6844
453,19.6881
454,19.6915
455,19.6886
456,19.6851
457,19.6901
458,19.6814
459,19.6908
460,19.6920
461,19.6943
462,19.6887
463,19.6798
464,19.6869
465,19.6817
466,19.6777
467,19.6917
468,19.6811
469,19.6871
470,19.6810
471,19.6872
472,19.6692
473,19.6798
474,19.6854
475,19.6754
476,19.6768
477,19.6925
478,19.6878
479,19.6841
480,19.6822
481,19.6655
482,19.6872
483,19.6807
484,19.6906
485,19.6898
486,19.6805
487,19.6791
488,19.6805
489,19.6721
490,19.6857
491,19.6730
492,19.6793
493,19.6809
494,19.6706
495,19.6757
496,19.6790
497,19.6752
498,19.6738
499,19.6836
500,19.6803
501,19.6736
502,19.6784
503,19.6840
504,19.6795
505,19.6824
506,19.6783
507,19.6794
508,19.6721
509,19.6743
510,19.6723
511,19.6822
512,19.6819
513,19.6850
514,19.6807
515,19.6785
516,19.6761
517,19.6728
518,19.6735
519,19.6726
520,19.6796
521,19.6815
522,19.6799
523,19.6792
524,19.6861
525,19.6775
526,19.6723
527,19.6850
528,19.6766
529,19.6814
530,19.6790
531,19.6677
532,19.6695
533,19.6837
534,19.6798
535,19.6723
536,19.6766
537,19.6804
538,19.6714
539,19.6723
540,19.6792
541,19.6754
542,19.6787
543,19.6737
544,19.6719
545,19.6808
546,19.6775
547,19.6861
548,19.6876
549,19.6752
550,19.6712
551,19.6817
552,19.6747
553,19.6633
554,19.6794
555,19.6809
556,19.6738
557,19.6760
558,19.6806
559,19.6789
560,19.6766
561,19.6727
562,19.6784
563,19.6737
564,19.6832
565,19.6757
566,19.6818
567,19.6717
568,19.6719
569,19.6785
570,19.6760
571,19.6689
572,19.6823
573,19.6795
574,19.6707
575,19.6776
576,19.6835
577,19.6744
578,19.6774
579,19.6732
580,19.6700
581,19.6829
582,19.6819
583,19.6825
584,19.6831
585,19.6807
586,19.6774
587,19.6703
588,19.6726
589,19.6744
590,19.6669
591,19.6760
592,19.6785
593,19.6737
594,19.6689
595,19.6769
596,19.6750
597,19.6726
598,19.6634
599,19.6755
600,19.6743
601,19.6797
602,19.6712
603,19.6781
604,19.6766
605,19.6893
606,19.6756
607,19.6775
608,19.6726
609,19.6790
610,19.6703
611,19.6792
612,19.6760
613,19.6748
614,19.6685
615,19.6723
616,19.6778
617,19.6745
618,19.6739
619,19.6737
620,19.6801
621,19.6703
622,19.6746
623,19.6708
624,19.6718
625,19.6732
626,19.6800
627,19.6824
628,19.6754
629,19.6759
630,19.6860
631,19.6757
632,19.6761
633,19.6724
634,19.6798
635,19.6871
636,19.6793
637,19.6748
638,19.6779
639,19.6743
640,19.6760
641,19.6815
642,19.6860
643,19.6727
644,19.6666
645,19.6754
646,19.6749
647,19.6775
648,19.6777
649,19.6809
650,19.6797
651,19.6772
652,19.6739
653,19.6740
654,19.6811
655,19.6745
656,19.6814
657,19.6724
658,19.6602
659,19.6752
660,19.6690
661,19.6784
662,19.6776
663,19.6770
664,19.6755
665,19.6744
666,19.6778
667,19.6753
668,19.6752
669,19.6725
670,19.6760
671,19.6753
672,19.6744
673,19.6742
674,19.6715
675,19.6703
676,19.6711
677,19.6777
678,19.6784
679,19.6759
680,19.6721
681,19.6751
682,19.6822
683,19.6692
684,19.6794
685,19.6755
686,19.6742
687,19.6698
688,19.6692
689,19.6749
690,19.6750
691,19.6698
692,19.6679
693,19.6701
694,19.6749
695,19.6750
696,19.6701
697,19.6670
698,19.6803
699,19.6789
