epoch,loss
214,20.7760
215,20.7762
216,20.7754
217,20.7802
218,20.7862
219,20.7850
220,20.7745
221,20.7742
222,20.7781
223,20.7752
224,20.7731
225,20.7780
226,20.7691
227,20.7683
228,20.7848
229,20.7726
230,20.7734
231,20.7547
232,20.7739
233,20.7766
234,20.7683
235,20.7645
236,20.7607
237,20.7693
238,20.7718
239,20.7750
240,20.7695
241,20.7701
242,20.7649
243,20.7803
244,20.7730
245,20.7688
246,20.7665
247,20.7761
248,20.7656
249,20.7680
250,20.7708
251,20.7642
252,20.7711
253,20.7734
254,20.7665
255,20.7737
256,20.7664
257,20.7716
258,20.7730
259,20.7743
260,20.7699
261,20.7648
262,20.7620
263,20.7561
264,20.7684
265,20.7710
266,20.7552
267,20.7677
268,20.7590
269,20.7758
270,20.7639
271,20.7667
272,20.7760
273,20.7614
274,20.7637
275,20.7638
276,20.7677
277,20.7586
278,20.7608
279,20.7658
280,20.7597
281,20.7628
282,20.7653
283,20.7617
284,20.7601
285,20.7595
286,20.7650
287,20.7663
288,20.7629
289,20.7647
290,20.7571
291,20.7610
292,20.7622
293,20.7618
294,20.7646
295,20.7577
296,20.7585
297,20.7585
298,20.7600
299,20.7604
300,20.7514
301,20.7599
302,20.7535
303,20.7686
304,20.7578
305,20.7559
306,20.7535
307,20.7447
308,20.7582
309,20.7557
310,20.7508
311,20.7601
312,20.7538
313,20.7482
314,20.7543
315,20.7556
316,20.7498
317,20.7590
318,20.7423
319,20.7659
320,20.7546
321,20.7508
322,20.7612
323,20.7442
324,20.7599
325,20.7519
326,20.7545
327,20.7484
328,20.7467
329,20.7500
330,20.7527
331,20.7542
332,20.7513
333,20.7472
334,20.7603
335,20.7533
336,20.7534
337,20.7556
338,20.7532
339,20.7468
340,20.7494
341,20.7454
342,20.7575
343,20.7558
344,20.7506
345,20.7472
346,20.7581
347,20.7608
348,20.7589
349,20.7482
350,20.7540
351,20.7467
352,20.7539
353,20.7520
354,20.7491
355,20.7524
356,20.7512
357,20.7530
358,20.7382
359,20.7462
360,20.7453
361,20.7616
362,20.7475
363,20.7370
364,20.7455
365,20.7522
366,20.7439
367,20.7642
368,20.7520
369,20.7456
370,20.7389
371,20.7499
372,20.7561
373,20.7423
374,20.7498
375,20.7439
376,20.7534
377,20.7481
378,20.7306
379,20.7432
380,20.7536
381,20.7449
382,20.7525
383,20.7452
384,20.7458
385,20.7445
386,20.7496
387,20.7401
388,20.7552
389,20.7298
390,20.7372
391,20.7422
392,20.7520
393,20.7452
394,20.7502
395,20.7458
396,20.7527
397,20.7457
398,20.7551
399,20.7446
400,20.7616
401,20.7470
402,20.7481
403,20.7495
404,20.7387
405,20.7567
406,20.7474
407,20.7453
408,20.7427
409,20.7375
410,20.7593
411,20.7501
412,20.7540
413,20.7389
414,20.7476
415,20.7447
416,20.7469
417,20.7397
418,20.7503
419,20.7493
420,20.7410
421,20.7344
422,20.7432
423,20.7479
424,20.7426
425,20.7354
426,20.7363
427,20.7376
428,20.7466
429,20.7493
430,20.7626
431,20.7438
432,20.7388
433,20.7383
434,20.7407
435,20.7339
436,20.7421
437,20.7354
438,20.7408
439,20.7499
440,20.7405
441,20.7469
442,20.7405
443,20.7437
444,20.7495
445,20.7389
446,20.7437
447,20.7383
448,20.7401
449,20.7487
450,20.7412
451,20.7404
452,20.7382
453,20.7397
454,20.7446
455,20.7347
456,20.7414
457,20.7388
458,20.7421
459,20.7340
460,20.7377
461,20.7434
462,20.7372
463,20.7424
464,20.7393
465,20.7418
466,20.7325
467,20.7473
468,20.7414
469,20.7512
470,20.7389
471,20.7375
472,20.7507
473,20.7335
474,20.7497
475,20.7347
476,20.7315
477,20.7452
478,20.7253
479,20.7312
480,20.7386
481,20.7441
482,20.7373
483,20.7461
484,20.7392
485,20.7358
486,20.7332
487,20.7319
488,20.7294
489,20.7343
490,20.7491
491,20.7480
492,20.7377
493,20.7350
494,20.7434
495,20.7388
496,20.7436
497,20.7401
498,20.7310
499,20.7359
500,20.7376
501,20.7375
502,20.7271
503,20.7368
504,20.7350
505,20.7382
506,20.7358
507,20.7295
508,20.7395
509,20.7360
510,20.7372
511,20.7339
512,20.7352
513,20.7322
514,20.7398
515,20.7304
516,20.7290
517,20.7328
518,20.7445
519,20.7363
520,20.7409
521,20.7432
522,20.7384
523,20.7253
524,20.7289
525,20.7416
526,20.7344
527,20.7294
528,20.7449
529,20.7342
530,20.7464
531,20.7383
532,20.7395
533,20.7337
534,20.7418
535,20.7332
536,20.7356
537,20.7481
538,20.7409
539,20.7333
540,20.7337
541,20.7475
542,20.7411
543,20.7378
544,20.7335
545,20.7394
546,20.7366
547,20.7265
548,20.7264
549,20.7390
550,20.7354
551,20.7396
552,20.7364
553,20.7357
554,20.7340
555,20.7406
556,20.7418
557,20.7363
558,20.7354
559,20.7458
560,20.7354
561,20.7489
562,20.7352
563,20.7411
564,20.7406
565,20.7431
566,20.7324
567,20.7335
568,20.7334
569,20.7350
570,20.7480
571,20.7307
572,20.7372
573,20.7332
574,20.7426
575,20.7411
576,20.7382
577,20.7414
578,20.7392
579,20.7468
580,20.7429
581,20.7339
582,20.7308
583,20.7370
584,20.7346
585,20.7406
586,20.7387
587,20.7316
588,20.7341
589,20.7369
590,20.7340
591,20.7204
592,20.7404
593,20.7393
594,20.7348
595,20.7323
596,20.7329
597,20.7299
598,20.7412
599,20.7303
600,20.7176
601,20.7404
602,20.7390
603,20.7417
604,20.7302
605,20.7328
606,20.7403
607,20.7344
608,20.7374
609,20.7443
610,20.7244
611,20.7394
612,20.7312
613,20.7400
614,20.7398
615,20.7406
616,20.7494
617,20.7340
618,20.7448
619,20.7356
620,20.7309
621,20.7346
622,20.7294
623,20.7278
624,20.7389
625,20.7357
626,20.7427
627,20.7373
628,20.7319
629,20.7304
630,20.7253
631,20.7387
632,20.7360
633,20.7381
634,20.7331
635,20.7406
636,20.7271
637,20.7319
638,20.7380
639,20.7369
640,20.7318
641,20.7347
642,20.7225
643,20.7318
644,20.7329
645,20.7311
646,20.7397
647,20.7375
648,20.7416
649,20.7209
650,20.7281
651,20.7334
652,20.7351
653,20.7306
654,20.7318
655,20.7417
656,20.7413
657,20.7303
658,20.7283
659,20.7227
660,20.7267
661,20.7380
662,20.7412
663,20.7352
664,20.7332
665,20.7400
666,20.7464
667,20.7403
668,20.7299
669,20.7364
670,20.7369
671,20.7381
672,20.7344
673,20.7283
674,20.7290
675,20.7415
676,20.7291
677,20.7290
678,20.7296
679,20.7315
680,20.7351
681,20.7339
682,20.7398
683,20.7364
684,20.7445
685,20.7330
686,20.7237
687,20.7322
688,20.7358
689,20.7338
690,20.7349
691,20.7246
692,20.7299
693,20.7251
694,20.7449
695,20.7280
696,20.7269
697,20.7235
698,20.7364
699,20.7250
