epoch,loss
266,20.9495
267,20.9558
268,20.9488
269,20.9510
270,20.9633
271,20.9502
272,20.9544
273,20.9571
274,20.9490
275,20.9477
276,20.9525
277,20.9500
278,20.9523
279,20.9433
280,20.9568
281,20.9495
282,20.9523
283,20.9586
284,20.9597
285,20.9456
286,20.9472
287,20.9454
288,20.9518
289,20.9562
290,20.9539
291,20.9436
292,20.9476
293,20.9509
294,20.9554
295,20.9419
296,20.9538
297,20.9549
298,20.9413
299,20.9477
300,20.9354
301,20.9488
302,20.9448
303,20.9373
304,20.9474
305,20.9456
306,20.9330
307,20.9365
308,20.9444
309,20.9434
310,20.9479
311,20.9480
312,20.9394
313,20.9359
314,20.9592
315,20.9393
316,20.9498
317,20.9500
318,20.9363
319,20.9467
320,20.9365
321,20.9465
322,20.9351
323,20.9409
324,20.9501
325,20.9337
326,20.9440
327,20.9461
328,20.9336
329,20.9352
330,20.9518
331,20.9394
332,20.9391
333,20.9351
334,20.9420
335,20.9424
336,20.9431
337,20.9365
338,20.9364
339,20.9418
340,20.9358
341,20.9384
342,20.9443
343,20.9460
344,20.9454
345,20.9524
346,20.9412
347,20.9407
348,20.9332
349,20.9390
350,20.9340
351,20.9402
352,20.9387
353,20.9419
354,20.9449
355,20.9350
356,20.9377
357,20.9506
358,20.9441
359,20.9386
360,20.9279
361,20.9446
362,20.9340
363,20.9383
364,20.9373
365,20.9264
366,20.9429
367,20.9394
368,20.9414
369,20.9387
370,20.9389
371,20.9408
372,20.9364
373,20.9346
374,20.9366
375,20.9346
376,20.9414
377,20.9410
378,20.9317
379,20.9359
380,20.9270
381,20.9346
382,20.9263
383,20.9324
384,20.9420
385,20.9360
386,20.9399
387,20.9379
388,20.9350
389,20.9286
390,20.9320
391,20.9340
392,20.9290
393,20.9291
394,20.9361
395,20.9307
396,20.9400
397,20.9386
398,20.9401
399,20.9204
400,20.9325
401,20.9384
402,20.9422
403,20.9402
404,20.9328
405,20.9251
406,20.9356
407,20.9379
408,20.9396
409,20.9370
410,20.9345
411,20.9435
412,20.9266
413,20.9269
414,20.9346
415,20.9336
416,20.9332
417,20.9316
418,20.9281
419,20.9379
420,20.9285
421,20.9252
422,20.9387
423,20.9401
424,20.9338
425,20.9382
426,20.9314
427,20.9288
428,20.9286
429,20.9333
430,20.9320
431,20.9369
432,20.9272
433,20.9325
434,20.9231
435,20.9300
436,20.9268
437,20.9251
438,20.9388
439,20.9348
440,20.9307
441,20.9290
442,20.9354
443,20.9398
444,20.9280
445,20.9267
446,20.9297
447,20.9211
448,20.9225
449,20.9362
450,20.9225
451,20.9251
452,20.9288
453,20.9374
454,20.9322
455,20.9245
456,20.9342
457,20.9253
458,20.9455
459,20.9238
460,20.9261
461,20.9351
462,20.9304
463,20.9224
464,20.9369
465,20.9374
466,20.9333
467,20.9318
468,20.9319
469,20.9330
470,20.9207
471,20.9376
472,20.9283
473,20.9243
474,20.9361
475,20.9256
476,20.9292
477,20.9252
478,20.9260
479,20.9232
480,20.9153
481,20.9344
482,20.9281
483,20.9253
484,20.9167
485,20.9296
486,20.9226
487,20.9266
488,20.9211
489,20.9218
490,20.9259
491,20.9197
492,20.9328
493,20.9193
494,20.9193
495,20.9306
496,20.9221
497,20.9118
498,20.9168
499,20.9351
500,20.9222
501,20.9334
502,20.9235
503,20.9197
504,20.9318
505,20.9277
506,20.9320
507,20.9323
508,20.9277
509,20.9234
510,20.9325
511,20.9275
512,20.9135
513,20.9282
514,20.9206
515,20.9244
516,20.9260
517,20.9202
518,20.9242
519,20.9227
520,20.9272
521,20.9272
522,20.9225
523,20.9255
524,20.9234
525,20.9222
526,20.9267
527,20.9264
528,20.9267
529,20.9227
530,20.9262
531,20.9206
532,20.9407
533,20.9299
534,20.9330
535,20.9298
536,20.9285
537,20.9321
538,20.9218
539,20.9220
540,20.9243
541,20.9291
542,20.9194
543,20.9277
544,20.9254
545,20.9230
546,20.9219
547,20.9333
548,20.9274
549,20.9228
550,20.9164
551,20.9213
552,20.9075
553,20.9303
554,20.9240
555,20.9276
556,20.9280
557,20.9253
558,20.9284
559,20.9170
560,20.9344
561,20.9317
562,20.9201
563,20.9260
564,20.9301
565,20.9265
566,20.9371
567,20.9129
568,20.9274
569,20.9335
570,20.9157
571,20.9266
572,20.9309
573,20.9279
574,20.9337
575,20.9238
576,20.9207
577,20.9358
578,20.9255
579,20.9287
580,20.9190
581,20.9152
582,20.9200
583,20.9207
584,20.9214
585,20.9266
586,20.9289
587,20.9254
588,20.9172
589,20.9169
590,20.9321
591,20.9233
592,20.9151
593,20.9280
594,20.9285
595,20.9148
596,20.9146
597,20.9245
598,20.9293
599,20.9247
600,20.9213
601,20.9243
602,20.9341
603,20.9223
604,20.9275
605,20.9272
606,20.9175
607,20.9282
608,20.9187
609,20.9292
610,20.9226
611,20.9285
612,20.9229
613,20.9306
614,20.9356
615,20.9295
616,20.9193
617,20.9215
618,20.9239
619,20.9259
620,20.9181
621,20.9263
622,20.9230
623,20.9279
624,20.9268
625,20.9212
626,20.9216
627,20.9215
628,20.9293
629,20.9225
630,20.9215
631,20.9302
632,20.9204
633,20.9246
634,20.9210
635,20.9252
636,20.9210
637,20.9252
638,20.9220
639,20.9249
640,20.9103
641,20.9244
642,20.9135
643,20.9255
644,20.9341
645,20.9258
646,20.9248
647,20.9225
648,20.9155
649,20.9330
650,20.9216
651,20.9164
652,20.9117
653,20.9359
654,20.9243
655,20.9261
656,20.9210
657,20.9151
658,20.9084
659,20.9104
660,20.9229
661,20.9267
662,20.9254
663,20.9231
664,20.9223
665,20.9282
666,20.9182
667,20.9183
668,20.9146
669,20.9316
670,20.9293
671,20.9245
672,20.9218
673,20.9255
674,20.9277
675,20.9239
676,20.9240
677,20.9224
678,20.9172
679,20.9244
680,20.9280
681,20.9154
682,20.9203
683,20.9289
684,20.9228
685,20.9329
686,20.9223
687,20.9251
688,20.9218
689,20.9185
690,20.9260
691,20.9248
692,20.9264
693,20.9193
694,20.9212
695,20.9269
696,20.9257
697,20.9259
698,20.9251
699,20.9152
