epoch,loss
181,21.0106
182,20.9994
183,20.9961
184,20.9889
185,21.0019
186,20.9922
187,20.9971
188,20.9999
189,20.9913
190,21.0049
191,20.9854
192,20.9895
193,20.9896
194,20.9853
195,20.9921
196,20.9803
197,20.9848
198,20.9899
199,20.9957
200,20.9933
201,20.9923
202,20.9967
203,20.9852
204,20.9845
205,20.9863
206,20.9873
207,20.9864
208,20.9896
209,20.9777
210,20.9888
211,20.9800
212,20.9931
213,20.9830
214,20.9792
215,20.9821
216,20.9815
217,20.9676
218,20.9824
219,20.9821
220,20.9750
221,20.9880
222,20.9801
223,20.9940
224,20.9749
225,20.9804
226,20.9744
227,20.9917
228,20.9786
229,20.9727
230,20.9752
231,20.9750
232,20.9818
233,20.9779
234,20.9717
235,20.9729
236,20.9857
237,20.9728
238,20.9800
239,20.9665
240,20.9701
241,20.9731
242,20.9763
243,20.9682
244,20.9749
245,20.9734
246,20.9871
247,20.9784
248,20.9787
249,20.9723
250,20.9776
251,20.9799
252,20.9748
253,20.9720
254,20.9580
255,20.9784
256,20.9718
257,20.9763
258,20.9581
259,20.9749
260,20.9784
261,20.9608
262,20.9631
263,20.9697
264,20.9721
265,20.9708
266,20.9730
267,20.9666
268,20.9758
269,20.9725
270,20.9539
271,20.9701
272,20.9671
273,20.9748
274,20.9665
275,20.9659
276,20.9764
277,20.9751
278,20.9669
279,20.9624
280,20.9684
281,20.9715
282,20.9601
283,20.9608
284,20.9756
285,20.9662
286,20.9774
287,20.9572
288,20.9599
289,20.9562
290,20.9632
291,20.9753
292,20.9654
293,20.9713
294,20.9661
295,20.9713
296,20.9594
297,20.9627
298,20.9701
299,20.9625
300,20.9629
301,20.9551
302,20.9619
303,20.9668
304,20.9707
305,20.9590
306,20.9632
307,20.9599
308,20.9687
309,20.9601
310,20.9676
311,20.9714
312,20.9704
313,20.9684
314,20.9589
315,20.9670
316,20.9645
317,20.9634
318,20.9535
319,20.9547
320,20.9710
321,20.9627
322,20.9708
323,20.9606
324,20.9600
325,20.9610
326,20.9645
327,20.9622
328,20.9531
329,20.9637
330,20.9615
331,20.9608
332,20.9613
333,20.9589
334,20.9504
335,20.9651
336,20.9515
337,20.9529
338,20.9631
339,20.9536
340,20.9655
341,20.9619
342,20.9516
343,20.9513
344,20.9522
345,20.9548
346,20.9632
347,20.9563
348,20.9579
349,20.9454
350,20.9574
351,20.9568
352,20.9571
353,20.9479
354,20.9494
355,20.9567
356,20.9508
357,20.9564
358,20.9563
359,20.9578
360,20.9649
361,20.9625
362,20.9463
363,20.9538
364,20.9469
365,20.9601
366,20.9558
367,20.9590
368,20.9488
369,20.9619
370,20.9499
371,20.9440
372,20.9541
373,20.9548
374,20.9523
375,20.9537
376,20.9525
377,20.9604
378,20.9566
379,20.9440
380,20.9522
381,20.9575
382,20.9585
383,20.9642
384,20.9546
385,20.9449
386,20.9524
387,20.9492
388,20.9614
389,20.9509
390,20.9477
391,20.9468
392,20.9501
393,20.9593
394,20.9467
395,20.9569
396,20.9476
397,20.9527
398,20.9548
399,20.9598
400,20.9523
401,20.9545
402,20.9444
403,20.9511
404,20.9518
405,20.9512
406,20.9605
407,20.9573
408,20.9564
409,20.9527
410,20.9442
411,20.9529
412,20.9600
413,20.9494
414,20.9538
415,20.9513
416,20.9521
417,20.9461
418,20.9540
419,20.9444
420,20.9504
421,20.9434
422,20.9484
423,20.9478
424,20.9586
425,20.9393
426,20.9616
427,20.9497
428,20.9386
429,20.9557
430,20.9617
431,20.9521
432,20.9500
433,20.9496
434,20.9589
435,20.9399
436,20.9513
437,20.9540
438,20.9519
439,20.9403
440,20.9490
441,20.9421
442,20.9467
443,20.9455
444,20.9385
445,20.9465
446,20.9444
447,20.9393
448,20.9491
449,20.9567
450,20.9508
451,20.9399
452,20.9431
453,20.9545
454,20.9443
455,20.9514
456,20.9543
457,20.9394
458,20.9439
459,20.9467
460,20.9514
461,20.9461
462,20.9437
463,20.9439
464,20.9483
465,20.9529
466,20.9434
467,20.9581
468,20.9476
469,20.9319
470,20.9478
471,20.9541
472,20.9373
473,20.9573
474,20.9483
475,20.9490
476,20.9469
477,20.9385
478,20.9378
479,20.9395
480,20.9484
481,20.9514
482,20.9354
483,20.9416
484,20.9472
485,20.9407
486,20.9448
487,20.9489
488,20.9475
489,20.9518
490,20.9420
491,20.9378
492,20.9374
493,20.9480
494,20.9499
495,20.9513
496,20.9417
497,20.9474
498,20.9440
499,20.9480
500,20.9428
501,20.9379
502,20.9485
503,20.9512
504,20.9508
505,20.9390
506,20.9558
507,20.9536
508,20.9388
509,20.9437
510,20.9414
511,20.9471
512,20.9403
513,20.9415
514,20.9432
515,20.9454
516,20.9432
517,20.9443
518,20.9451
519,20.9399
520,20.9525
521,20.9427
522,20.9496
523,20.9386
524,20.9403
525,20.9447
526,20.9422
527,20.9548
528,20.9455
529,20.9506
530,20.9368
531,20.9379
532,20.9458
533,20.9595
534,20.9451
535,20.9443
536,20.9381
537,20.9393
538,20.9422
539,20.9416
540,20.9466
541,20.9407
542,20.9431
543,20.9425
544,20.9330
545,20.9415
546,20.9366
547,20.9522
548,20.9426
549,20.9468
550,20.9387
551,20.9425
552,20.9389
553,20.9468
554,20.9364
555,20.9389
556,20.9441
557,20.9314
558,20.9490
559,20.9449
560,20.9444
561,20.9378
562,20.9451
563,20.9409
564,20.9534
565,20.9452
566,20.9423
567,20.9537
568,20.9432
569,20.9406
570,20.9434
571,20.9464
572,20.9479
573,20.9441
574,20.9411
575,20.9371
576,20.9496
577,20.9371
578,20.9437
579,20.9540
580,20.9345
581,20.9324
582,20.9327
583,20.9401
584,20.9460
585,20.9358
586,20.9408
587,20.9444
588,20.9401
589,20.9488
590,20.9425
591,20.9364
592,20.9385
593,20.9386
594,20.9376
595,20.9347
596,20.9355
597,20.9440
598,20.9393
599,20.9435
600,20.9450
601,20.9328
602,20.9349
603,20.9474
604,20.9400
605,20.9351
606,20.9415
607,20.9486
608,20.9427
609,20.9432
610,20.9531
611,20.9364
612,20.9381
613,20.9390
614,20.9436
615,20.9388
616,20.9437
617,20.9445
618,20.9373
619,20.9340
620,20.9371
621,20.9446
622,20.9409
623,20.9346
624,20.9383
625,20.9449
626,20.9409
627,20.9393
628,20.9352
629,20.9457
630,20.9327
631,20.9428
632,20.9482
633,20.9415
634,20.9374
635,20.9437
636,20.9383
637,20.9403
638,20.9366
639,20.9426
640,20.9412
641,20.9281
642,20.9476
643,20.9396
644,20.9320
645,20.9469
646,20.9381
647,20.9404
648,20.9452
649,20.9450
650,20.9371
651,20.9382
652,20.9295
653,20.9362
654,20.9384
655,20.9423
656,20.9415
657,20.9438
658,20.9424
659,20.9454
660,20.9378
661,20.9404
662,20.9306
663,20.9421
664,20.9328
665,20.9464
666,20.9395
667,20.9411
668,20.9412
669,20.9396
670,20.9342
671,20.9384
672,20.9514
673,20.9362
674,20.9439
675,20.9436
676,20.9464
677,20.9427
678,20.9429
679,20.9376
680,20.9337
681,20.9316
682,20.9454
683,20.9410
684,20.9444
685,20.9365
686,20.9426
687,20.9346
688,20.9489
689,20.9453
690,20.9433
691,20.9387
692,20.9388
693,20.9361
694,20.9374
695,20.9368
696,20.9440
697,20.9457
698,20.9451
699,20.9360
