epoch,loss
176,22.1692
177,22.1550
178,22.1404
179,22.1199
180,22.1870
181,22.1439
182,22.1843
183,22.1199
184,22.1595
185,22.2084
186,22.1655
187,22.1292
188,22.0644
189,22.1697
190,22.0735
191,22.1440
192,22.0467
193,22.1222
194,22.0995
195,22.1194
196,22.1136
197,22.0911
198,22.1036
199,22.0385
200,22.0499
201,22.0483
202,22.0140
203,22.0539
204,22.0363
205,22.1082
206,22.0689
207,22.0326
208,22.0514
209,21.9860
210,22.0372
211,22.0670
212,22.0364
213,22.0568
214,21.9726
215,22.0437
216,22.0351
217,21.9660
218,22.0330
219,22.0362
220,21.9848
221,22.0458
222,21.9509
223,22.0469
224,21.9873
225,22.0654
226,21.9513
227,22.0590
228,21.9759
229,21.9779
230,22.0082
231,22.0407
232,22.0189
233,22.0188
234,21.9674
235,21.9340
236,21.9263
237,21.9970
238,21.9942
239,21.9946
240,21.9659
241,21.9721
242,21.9455
243,21.9662
244,21.9586
245,21.9500
246,21.9447
247,21.9913
248,22.0114
249,21.9048
250,21.9266
251,21.9202
252,21.9428
253,21.9870
254,21.9733
255,21.9830
256,21.9491
257,21.9386
258,21.9233
259,21.8652
260,21.9698
261,21.9577
262,21.9310
263,21.9176
264,21.9242
265,21.8773
266,21.8755
267,21.9057
268,21.8892
269,21.8786
270,21.9394
271,21.8896
272,21.9748
273,21.8858
274,21.8378
275,21.8830
276,21.9134
277,21.9342
278,21.9020
279,21.9192
280,21.8297
281,21.8545
282,21.8672
283,21.9951
284,21.9627
285,21.8465
286,21.8620
287,21.9425
288,21.9229
289,21.9606
290,21.9261
291,21.9340
292,21.8963
293,21.8772
294,21.8747
295,21.8653
296,21.8651
297,21.8466
298,21.9214
299,21.8495
300,21.8774
301,21.8648
302,21.9035
303,21.8266
304,21.8547
305,21.8439
306,21.8902
307,21.8375
308,21.8158
309,21.8525
310,21.8660
311,21.8224
312,21.8413
313,21.8373
314,21.8570
315,21.8391
316,21.9240
317,21.9122
318,21.8096
319,21.9280
320,21.9119
321,21.8973
322,21.8808
323,21.8881
324,21.8703
325,21.8374
326,21.7945
327,21.7615
328,21.8196
329,21.7775
330,21.8259
331,21.8827
332,21.8334
333,21.8584
334,21.8656
335,21.8645
336,21.7996
337,21.8010
338,21.8479
339,21.8222
340,21.7987
341,21.8625
342,21.7974
343,21.7743
344,21.8310
345,21.7965
346,21.8503
347,21.8573
348,21.8572
349,21.8260
350,21.8410
351,21.8567
352,21.8151
353,21.8198
354,21.8500
355,21.8008
356,21.7921
357,21.8347
358,21.7926
359,21.7938
360,21.8051
361,21.7857
362,21.7798
363,21.8487
364,21.8084
365,21.8000
366,21.7756
367,21.8176
368,21.7747
369,21.8367
370,21.8416
371,21.8075
372,21.8443
373,21.8097
374,21.8034
375,21.8263
376,21.8205
377,21.8438
378,21.7679
379,21.7893
380,21.8039
381,21.8132
382,21.7916
383,21.8041
384,21.7383
385,21.8145
386,21.8147
387,21.8189
388,21.8371
389,21.8290
390,21.7442
391,21.7844
392,21.7846
393,21.7721
394,21.7326
395,21.7782
396,21.7950
397,21.8222
398,21.8001
399,21.7893
400,21.8242
401,21.7959
402,21.7806
403,21.8088
404,21.7598
405,21.7414
406,21.8025
407,21.8065
408,21.7643
409,21.7809
410,21.8001
411,21.7701
412,21.8254
413,21.7341
414,21.8263
415,21.8095
416,21.8224
417,21.7788
418,21.7805
419,21.7264
420,21.7867
421,21.8156
422,21.7458
423,21.7944
424,21.7183
425,21.8146
426,21.7414
427,21.7352
428,21.7908
429,21.7287
430,21.7985
431,21.7735
432,21.8018
433,21.7105
434,21.7997
435,21.7502
436,21.7937
437,21.7581
438,21.7443
439,21.7587
440,21.7327
441,21.7472
442,21.7841
443,21.8021
444,21.7167
445,21.7431
446,21.7836
447,21.7424
448,21.7455
449,21.8387
450,21.8488
451,21.7892
452,21.7766
453,21.7963
454,21.7553
455,21.7290
456,21.7119
457,21.7579
458,21.7104
459,21.7461
460,21.8074
461,21.8176
462,21.7494
463,21.7195
464,21.7802
465,21.7610
466,21.6919
467,21.7939
468,21.8187
469,21.7574
470,21.7586
471,21.7265
472,21.7445
473,21.6610
474,21.7698
475,21.7422
476,21.7608
477,21.7243
478,21.7962
479,21.7740
480,21.7507
481,21.7431
482,21.7525
483,21.7797
484,21.7048
485,21.7482
486,21.7409
487,21.7430
488,21.7755
489,21.7769
490,21.7370
491,21.7265
492,21.7370
493,21.7441
494,21.7694
495,21.7681
496,21.7170
497,21.7294
498,21.7708
499,21.7765
500,21.7586
501,21.7318
502,21.7998
503,21.7630
504,21.7087
505,21.7220
506,21.7193
507,21.7781
508,21.7855
509,21.6985
510,21.7021
511,21.7322
512,21.7145
513,21.7558
514,21.7479
515,21.6901
516,21.8167
517,21.7661
518,21.7285
519,21.7473
520,21.7256
521,21.7787
522,21.7604
523,21.7704
524,21.6828
525,21.6974
526,21.7060
527,21.7417
528,21.7203
529,21.7317
530,21.7326
531,21.7343
532,21.7531
533,21.7142
534,21.7505
535,21.7498
536,21.7222
537,21.7607
538,21.7827
539,21.7468
540,21.7495
541,21.7027
542,21.7598
543,21.7173
544,21.7264
545,21.7758
546,21.7510
547,21.7339
548,21.7295
549,21.7308
550,21.7238
551,21.7539
552,21.6829
553,21.7406
554,21.7111
555,21.7316
556,21.6956
557,21.6883
558,21.7590
559,21.6807
560,21.7903
561,21.6981
562,21.7295
563,21.6991
564,21.6972
565,21.6926
566,21.7283
567,21.7788
568,21.7529
569,21.7480
570,21.7750
571,21.7216
572,21.7400
573,21.7751
574,21.6773
575,21.7231
576,21.7228
577,21.7132
578,21.7338
579,21.6970
580,21.7648
581,21.6863
582,21.6905
583,21.7513
584,21.7117
585,21.6897
586,21.7728
587,21.7503
588,21.6737
589,21.7424
590,21.6888
591,21.6958
592,21.7421
593,21.7983
594,21.7665
595,21.6976
596,21.7519
597,21.7857
598,21.7275
599,21.7347
600,21.7392
601,21.7074
602,21.7543
603,21.6916
604,21.7546
605,21.6643
606,21.7780
607,21.6928
608,21.7001
609,21.6796
610,21.6716
611,21.7135
612,21.7720
613,21.7580
614,21.6857
615,21.7111
616,21.7509
617,21.7012
618,21.7346
619,21.7172
620,21.7237
621,21.7176
622,21.7080
623,21.7134
624,21.7363
625,21.7258
626,21.7062
627,21.7192
628,21.7222
629,21.7238
630,21.7125
631,21.7189
632,21.7745
633,21.7111
634,21.7289
635,21.7673
636,21.7192
637,21.7133
638,21.7486
639,21.6018
640,21.6953
641,21.7518
642,21.7255
643,21.7185
644,21.6936
645,21.7101
646,21.7182
647,21.6679
648,21.6966
649,21.6848
650,21.6728
651,21.6800
652,21.7089
653,21.7601
654,21.7787
655,21.7007
656,21.7623
657,21.7190
658,21.7393
659,21.7058
660,21.7200
661,21.7470
662,21.7268
663,21.7366
664,21.6946
665,21.7135
666,21.6808
667,21.7756
668,21.7002
669,21.6526
670,21.7417
671,21.6703
672,21.7041
673,21.7522
674,21.7176
675,21.6944
676,21.7285
677,21.6830
678,21.7130
679,21.7793
680,21.6786
681,21.7317
682,21.7152
683,21.7810
684,21.7422
685,21.7463
686,21.7030
687,21.7164
688,21.6866
689,21.6936
690,21.6942
691,21.7881
692,21.7486
693,21.7603
694,21.6726
695,21.7090
696,21.6449
697,21.7310
698,21.6692
699,21.7448
