epoch,loss
304,22.1048
305,22.1025
306,22.1060
307,22.1690
308,22.1258
309,22.0521
310,22.1532
311,22.1308
312,22.1087
313,22.1277
314,22.0373
315,22.1501
316,22.0545
317,22.1157
318,22.0474
319,22.0455
320,22.0586
321,22.1430
322,22.0840
323,22.0489
324,22.0873
325,22.0553
326,22.0915
327,22.0587
328,22.1110
329,22.0636
330,22.1211
331,22.0752
332,22.0893
333,22.0341
334,22.1121
335,22.0665
336,22.0387
337,22.0674
338,22.0308
339,22.1140
340,22.1191
341,22.0433
342,22.0398
343,22.0666
344,22.0623
345,22.0139
346,22.0015
347,22.0552
348,22.0272
349,22.0754
350,22.0611
351,22.1282
352,22.0474
353,21.9981
354,22.0852
355,22.0654
356,22.0199
357,22.0507
358,22.0368
359,22.0095
360,22.0707
361,22.0296
362,22.0952
363,21.9920
364,22.0247
365,22.0069
366,22.0102
367,22.0067
368,22.0825
369,22.0063
370,22.0701
371,22.0734
372,22.0634
373,22.0056
374,22.0371
375,21.9941
376,22.0097
377,22.0394
378,22.0460
379,21.9617
380,22.0668
381,22.0236
382,22.0477
383,22.0064
384,21.9952
385,22.0437
386,22.0099
387,22.0360
388,21.9581
389,22.0195
390,22.0584
391,21.9919
392,22.0324
393,22.0559
394,22.0473
395,22.0326
396,22.0229
397,22.0450
398,22.0260
399,22.0239
400,22.0117
401,21.9635
402,22.0121
403,22.0127
404,22.0884
405,21.9992
406,22.0795
407,22.0618
408,21.9850
409,21.9899
410,22.0057
411,22.0354
412,21.9930
413,22.0526
414,21.9764
415,22.0225
416,21.9938
417,21.9865
418,22.0041
419,22.0239
420,22.0161
421,21.9435
422,22.0702
423,22.0037
424,22.0432
425,21.9888
426,22.0050
427,22.0390
428,22.0102
429,21.9559
430,22.0002
431,22.0434
432,21.9858
433,22.0046
434,21.8744
435,22.0017
436,22.0061
437,22.0131
438,21.9744
439,22.0216
440,22.0043
441,22.0213
442,22.0481
443,22.0106
444,21.9617
445,22.0448
446,21.9833
447,21.9780
448,22.0189
449,22.0057
450,22.0380
451,22.0052
452,21.9674
453,21.9647
454,21.9458
455,22.0572
456,22.0152
457,22.0579
458,22.0023
459,22.0086
460,21.9397
461,21.9962
462,22.0298
463,21.9914
464,22.0082
465,21.9858
466,21.9212
467,21.9656
468,21.9591
469,21.9284
470,21.9587
471,22.0039
472,21.9202
473,21.9605
474,22.0026
475,22.0141
476,22.0247
477,22.0037
478,21.9278
479,21.9246
480,21.9675
481,21.9696
482,21.9746
483,21.9645
484,21.9719
485,22.0101
486,22.0087
487,22.0140
488,21.9623
489,21.9536
490,22.0414
491,21.9702
492,21.9940
493,22.0078
494,21.9253
495,21.9341
496,21.9801
497,21.9025
498,21.9957
499,21.9797
500,22.0061
501,21.9360
502,21.9689
503,21.9355
504,21.9969
505,22.0015
506,21.9620
507,21.9835
508,22.0068
509,21.9758
510,22.0077
511,21.9441
512,21.9232
513,22.0103
514,21.9291
515,21.9653
516,21.9289
517,22.0388
518,21.9951
519,22.0068
520,21.9348
521,21.9286
522,21.9807
523,21.9140
524,21.9237
525,21.9455
526,21.9940
527,21.9828
528,22.0268
529,21.9170
530,21.9467
531,21.9502
532,21.9872
533,21.9177
534,21.9390
535,21.9726
536,21.9854
537,21.9521
538,21.8963
539,21.9455
540,21.9834
541,21.9400
542,21.9145
543,21.9817
544,21.9855
545,21.9010
546,21.9631
547,22.0021
548,21.9576
549,21.9794
550,21.9635
551,21.9723
552,22.0284
553,21.9640
554,21.9681
555,21.8852
556,21.9089
557,21.9618
558,21.9646
559,21.9217
560,21.9840
561,22.0029
562,21.9610
563,22.0338
564,21.9723
565,21.9502
566,21.8958
567,21.9560
568,21.9448
569,21.9239
570,21.9492
571,21.9252
572,21.9788
573,21.9805
574,21.9277
575,21.9317
576,22.0007
577,21.9282
578,22.0128
579,21.9702
580,21.9301
581,22.0105
582,21.9291
583,22.0001
584,21.8918
585,21.9928
586,21.9238
587,21.9293
588,21.9505
589,21.9345
590,21.9279
591,21.9641
592,21.9283
593,21.9446
594,21.9042
595,21.9145
596,21.9403
597,21.9171
598,21.9494
599,21.9712
600,21.9850
601,21.9612
602,21.9278
603,21.9321
604,21.9760
605,21.9543
606,21.9759
607,21.9325
608,22.0085
609,21.8776
610,21.9813
611,21.8927
612,21.8886
613,21.9420
614,21.9820
615,21.9384
616,21.9057
617,21.9381
618,21.9555
619,21.9946
620,21.9401
621,21.9759
622,21.8761
623,21.9574
624,21.9319
625,21.8937
626,21.9554
627,21.9579
628,21.9373
629,21.9138
630,21.8951
631,21.8849
632,21.9347
633,21.9621
634,21.9550
635,21.9161
636,21.8952
637,21.9716
638,21.9040
639,21.9594
640,21.9371
641,22.0177
642,21.9675
643,21.9052
644,21.9656
645,21.9690
646,21.8773
647,21.9760
648,21.9538
649,21.9728
650,21.9298
651,21.8851
652,21.9613
653,22.0025
654,21.8719
655,21.9191
656,21.9562
657,21.9390
658,21.9944
659,21.9683
660,21.8961
661,21.9261
662,21.9078
663,21.8794
664,21.8931
665,21.9557
666,21.9034
667,21.9354
668,22.0051
669,21.9512
670,21.9303
671,21.9048
672,21.9642
673,21.9385
674,21.9440
675,21.8563
676,21.9506
677,21.8948
678,21.9432
679,21.9235
680,21.9561
681,21.8915
682,21.8807
683,21.9197
684,21.9322
685,21.9814
686,21.9501
687,21.9280
688,21.9038
689,21.9123
690,21.9927
691,21.9474
692,21.9281
693,21.9422
694,21.9308
695,21.9226
696,21.9421
697,21.9332
698,21.9792
699,21.9289
