epoch,loss
142,22.7284
143,22.6975
144,22.7163
145,22.6750
146,22.7511
147,22.7193
148,22.7192
149,22.7036
150,22.7002
151,22.6790
152,22.6738
153,22.7639
154,22.6539
155,22.6963
156,22.6894
157,22.6687
158,22.6430
159,22.6842
160,22.6827
161,22.6686
162,22.6333
163,22.6445
164,22.6197
165,22.7240
166,22.6542
167,22.6418
168,22.6396
169,22.5882
170,22.5979
171,22.6312
172,22.5859
173,22.5729
174,22.5630
175,22.5766
176,22.6167
177,22.6257
178,22.5874
179,22.6154
180,22.5642
181,22.6379
182,22.5178
183,22.5920
184,22.5196
185,22.6059
186,22.5839
187,22.5340
188,22.6078
189,22.5669
190,22.5193
191,22.4855
192,22.5532
193,22.5358
194,22.5538
195,22.5404
196,22.5187
197,22.5037
198,22.4826
199,22.6032
200,22.5278
201,22.5087
202,22.5108
203,22.5345
204,22.4976
205,22.5478
206,22.4615
207,22.4859
208,22.4710
209,22.4853
210,22.5069
211,22.4607
212,22.4417
213,22.4777
214,22.4841
215,22.4050
216,22.4486
217,22.4095
218,22.4623
219,22.4671
220,22.4725
221,22.5396
222,22.4491
223,22.4541
224,22.4719
225,22.4576
226,22.4502
227,22.3794
228,22.4388
229,22.4388
230,22.4206
231,22.4184
232,22.4788
233,22.4333
234,22.4347
235,22.4348
236,22.4565
237,22.4452
238,22.4223
239,22.4378
240,22.4177
241,22.3867
242,22.4719
243,22.4372
244,22.3877
245,22.4400
246,22.3777
247,22.4421
248,22.3989
249,22.4368
250,22.5185
251,22.3820
252,22.3570
253,22.3649
254,22.3799
255,22.3719
256,22.4192
257,22.3932
258,22.3727
259,22.4074
260,22.4333
261,22.4021
262,22.3680
263,22.3727
264,22.4012
265,22.3797
266,22.3989
267,22.3996
268,22.3710
269,22.4254
270,22.3773
271,22.3049
272,22.3203
273,22.3841
274,22.3500
275,22.4259
276,22.3403
277,22.3853
278,22.4484
279,22.3730
280,22.4133
281,22.3434
282,22.4127
283,22.3855
284,22.3503
285,22.3538
286,22.3803
287,22.3449
288,22.3349
289,22.3937
290,22.3129
291,22.3104
292,22.3314
293,22.3596
294,22.3778
295,22.3598
296,22.3308
297,22.3610
298,22.3635
299,22.3212
300,22.3457
301,22.3127
302,22.3352
303,22.3565
304,22.3542
305,22.3530
306,22.3870
307,22.3109
308,22.3389
309,22.3805
310,22.3288
311,22.3696
312,22.3715
313,22.3520
314,22.3115
315,22.3434
316,22.3006
317,22.3430
318,22.3483
319,22.3500
320,22.3852
321,22.3492
322,22.3627
323,22.3530
324,22.3885
325,22.3867
326,22.3412
327,22.3652
328,22.3370
329,22.2628
330,22.2937
331,22.3679
332,22.2833
333,22.3119
334,22.2587
335,22.3210
336,22.3315
337,22.2938
338,22.3072
339,22.2610
340,22.3356
341,22.2761
342,22.3256
343,22.2957
344,22.2614
345,22.2714
346,22.3416
347,22.3094
348,22.2517
349,22.3267
350,22.2828
351,22.3554
352,22.3316
353,22.3848
354,22.2572
355,22.3143
356,22.3477
357,22.3056
358,22.3207
359,22.2933
360,22.3837
361,22.2924
362,22.3258
363,22.3091
364,22.2201
365,22.2974
366,22.3328
367,22.2791
368,22.3399
369,22.3260
370,22.2789
371,22.2700
372,22.3126
373,22.3094
374,22.3034
375,22.3438
376,22.2672
377,22.2511
378,22.3521
379,22.3246
380,22.2778
381,22.2919
382,22.3223
383,22.2719
384,22.2928
385,22.2879
386,22.3552
387,22.2836
388,22.2533
389,22.2732
390,22.2922
391,22.2430
392,22.3201
393,22.3392
394,22.2923
395,22.3172
396,22.2837
397,22.2541
398,22.2340
399,22.2942
400,22.2926
401,22.3032
402,22.2961
403,22.3206
404,22.2786
405,22.3335
406,22.2504
407,22.2983
408,22.2806
409,22.3391
410,22.2796
411,22.2616
412,22.2973
413,22.3117
414,22.2679
415,22.2431
416,22.2844
417,22.3494
418,22.2543
419,22.2449
420,22.2743
421,22.2059
422,22.2481
423,22.2147
424,22.3159
425,22.3599
426,22.2570
427,22.2753
428,22.2717
429,22.2820
430,22.3227
431,22.2348
432,22.2601
433,22.2795
434,22.2306
435,22.3096
436,22.2599
437,22.2734
438,22.2514
439,22.2650
440,22.2904
441,22.2873
442,22.2998
443,22.2767
444,22.3050
445,22.2945
446,22.2862
447,22.3108
448,22.2415
449,22.2471
450,22.2886
451,22.3428
452,22.3332
453,22.2264
454,22.3037
455,22.2559
456,22.3343
457,22.3570
458,22.2503
459,22.2835
460,22.3048
461,22.2775
462,22.2320
463,22.2845
464,22.3492
465,22.2657
466,22.3114
467,22.2514
468,22.2651
469,22.2561
470,22.2443
471,22.2442
472,22.2608
473,22.2842
474,22.2875
475,22.2540
476,22.2900
477,22.2666
478,22.2272
479,22.2536
480,22.2513
481,22.2360
482,22.2927
483,22.2506
484,22.2368
485,22.2446
486,22.2687
487,22.3042
488,22.2367
489,22.2765
490,22.3337
491,22.2776
492,22.2513
493,22.2240
494,22.2031
495,22.2506
496,22.2435
497,22.2711
498,22.2377
499,22.2524
500,22.2194
501,22.3222
502,22.2556
503,22.2404
504,22.3064
505,22.2316
506,22.2404
507,22.2912
508,22.2538
509,22.2746
510,22.2591
511,22.2253
512,22.2420
513,22.2315
514,22.2244
515,22.1980
516,22.2779
517,22.3025
518,22.1849
519,22.2121
520,22.2532
521,22.3186
522,22.2333
523,22.2732
524,22.2993
525,22.2090
526,22.2526
527,22.2431
528,22.3008
529,22.1963
530,22.2862
531,22.2404
532,22.3037
533,22.2594
534,22.2301
535,22.2802
536,22.2179
537,22.2548
538,22.2311
539,22.2377
540,22.2744
541,22.2334
542,22.2879
543,22.3256
544,22.2479
545,22.2379
546,22.2526
547,22.2469
548,22.3186
549,22.1901
550,22.2838
551,22.2426
552,22.2738
553,22.2541
554,22.2227
555,22.2882
556,22.2662
557,22.2502
558,22.2592
559,22.3079
560,22.2261
561,22.2690
562,22.2495
563,22.2363
564,22.2762
565,22.2443
566,22.2351
567,22.2901
568,22.2410
569,22.2894
570,22.2254
571,22.2337
572,22.2145
573,22.2636
574,22.2324
575,22.2532
576,22.2656
577,22.2474
578,22.2773
579,22.2405
580,22.2860
581,22.2218
582,22.2534
583,22.2409
584,22.2480
585,22.2651
586,22.2582
587,22.2573
588,22.2516
589,22.2840
590,22.1929
591,22.1776
592,22.2752
593,22.2193
594,22.2632
595,22.2551
596,22.3055
597,22.2061
598,22.2454
599,22.2507
600,22.2358
601,22.2425
602,22.1817
603,22.2158
604,22.3138
605,22.2347
606,22.2134
607,22.2323
608,22.2651
609,22.2109
610,22.2187
611,22.2402
612,22.2138
613,22.2639
614,22.2787
615,22.3110
616,22.2824
617,22.2094
618,22.2808
619,22.1954
620,22.2013
621,22.2744
622,22.2646
623,22.3059
624,22.2115
625,22.2480
626,22.2820
627,22.2338
628,22.2480
629,22.2928
630,22.2336
631,22.2138
632,22.2375
633,22.2320
634,22.2141
635,22.2069
636,22.2984
637,22.3104
638,22.2844
639,22.1867
640,22.2040
641,22.2670
642,22.3658
643,22.2656
644,22.2681
645,22.2830
646,22.2205
647,22.2472
648,22.2153
649,22.2858
650,22.2245
651,22.2308
652,22.2248
653,22.2456
654,22.1774
655,22.2098
656,22.2117
657,22.2936
658,22.2022
659,22.2032
660,22.2745
661,22.2185
662,22.2766
663,22.1863
664,22.2306
665,22.1712
666,22.2165
667,22.2631
668,22.2547
669,22.2366
670,22.2637
671,22.2250
672,22.2527
673,22.2709
674,22.2725
675,22.3701
676,22.2322
677,22.2415
678,22.2525
679,22.2352
680,22.2695
681,22.2887
682,22.1733
683,22.2345
684,22.1881
685,22.2175
686,22.2285
687,22.2659
688,22.2167
689,22.3173
690,22.2356
691,22.2542
692,22.1773
693,22.2565
694,22.2296
695,22.2324
696,22.1981
697,22.2336
698,22.2684
699,22.2596
