epoch,loss
275,21.7285
276,21.7467
277,21.7755
278,21.7177
279,21.6838
280,21.6857
281,21.7167
282,21.7004
283,21.6790
284,21.7289
285,21.6862
286,21.7353
287,21.7193
288,21.7290
289,21.7011
290,21.6945
291,21.7276
292,21.7031
293,21.7000
294,21.7224
295,21.6680
296,21.6777
297,21.6867
298,21.7084
299,21.6910
300,21.6602
301,21.6919
302,21.7084
303,21.6358
304,21.6381
305,21.6302
306,21.6732
307,21.7133
308,21.6838
309,21.6690
310,21.7251
311,21.6934
312,21.6740
313,21.6458
314,21.7158
315,21.7265
316,21.7036
317,21.6520
318,21.6783
319,21.7116
320,21.6433
321,21.6751
322,21.6981
323,21.6732
324,21.6380
325,21.6339
326,21.6780
327,21.6181
328,21.6889
329,21.6871
330,21.6637
331,21.6728
332,21.7185
333,21.6523
334,21.6838
335,21.7226
336,21.7120
337,21.6734
338,21.5904
339,21.6402
340,21.6946
341,21.6292
342,21.6050
343,21.6397
344,21.6940
345,21.6483
346,21.6763
347,21.6279
348,21.5991
349,21.6067
350,21.6390
351,21.6250
352,21.6771
353,21.6407
354,21.6473
355,21.6226
356,21.6166
357,21.6653
358,21.6327
359,21.6388
360,21.6651
361,21.6217
362,21.6377
363,21.6426
364,21.6617
365,21.6273
366,21.5898
367,21.6043
368,21.5956
369,21.6687
370,21.6915
371,21.6213
372,21.6319
373,21.6269
374,21.5993
375,21.6057
376,21.6303
377,21.6112
378,21.6698
379,21.6224
380,21.6251
381,21.6591
382,21.6350
383,21.7136
384,21.5985
385,21.6626
386,21.6268
387,21.6325
388,21.6368
389,21.5951
390,21.6459
391,21.6361
392,21.6314
393,21.6092
394,21.5984
395,21.6160
396,21.6310
397,21.6055
398,21.6369
399,21.6271
400,21.6076
401,21.6378
402,21.6174
403,21.6570
404,21.6350
405,21.6404
406,21.6527
407,21.6213
408,21.6214
409,21.6053
410,21.6603
411,21.6311
412,21.5767
413,21.6330
414,21.5930
415,21.5887
416,21.6537
417,21.6510
418,21.5940
419,21.6740
420,21.6327
421,21.6171
422,21.5971
423,21.6302
424,21.5682
425,21.6535
426,21.5869
427,21.6520
428,21.6349
429,21.6343
430,21.5644
431,21.5969
432,21.6193
433,21.5763
434,21.6152
435,21.5346
436,21.6198
437,21.5908
438,21.6036
439,21.5600
440,21.6036
441,21.5877
442,21.6133
443,21.5972
444,21.5824
445,21.5641
446,21.5697
447,21.6181
448,21.6227
449,21.6341
450,21.5786
451,21.5799
452,21.6204
453,21.5837
454,21.5913
455,21.6286
456,21.5870
457,21.5953
458,21.5885
459,21.5928
460,21.5869
461,21.6073
462,21.5888
463,21.6092
464,21.6301
465,21.5805
466,21.6044
467,21.6373
468,21.5947
469,21.5890
470,21.6164
471,21.5831
472,21.6086
473,21.6018
474,21.6057
475,21.5781
476,21.5732
477,21.5947
478,21.6439
479,21.5656
480,21.6425
481,21.5990
482,21.5933
483,21.5462
484,21.5918
485,21.6253
486,21.6751
487,21.5596
488,21.5758
489,21.6016
490,21.5733
491,21.6031
492,21.6418
493,21.5311
494,21.5971
495,21.5892
496,21.6383
497,21.5763
498,21.5413
499,21.5812
500,21.5741
501,21.5648
502,21.5881
503,21.5840
504,21.6161
505,21.6134
506,21.5802
507,21.5958
508,21.6190
509,21.6068
510,21.5661
511,21.5443
512,21.5805
513,21.5737
514,21.5701
515,21.5053
516,21.6186
517,21.5981
518,21.6232
519,21.5898
520,21.6153
521,21.5761
522,21.5775
523,21.6216
524,21.5766
525,21.5869
526,21.5439
527,21.5690
528,21.5912
529,21.5961
530,21.6097
531,21.5762
532,21.5968
533,21.5806
534,21.5867
535,21.5984
536,21.5751
537,21.5660
538,21.6178
539,21.5953
540,21.5901
541,21.6136
542,21.5742
543,21.5844
544,21.5659
545,21.5756
546,21.5710
547,21.5137
548,21.5674
549,21.6037
550,21.5805
551,21.5539
552,21.5663
553,21.5635
554,21.5961
555,21.6119
556,21.6354
557,21.6064
558,21.5303
559,21.5966
560,21.5662
561,21.5383
562,21.5916
563,21.6156
564,21.5841
565,21.6022
566,21.5950
567,21.5650
568,21.5613
569,21.5617
570,21.5971
571,21.5743
572,21.5781
573,21.5682
574,21.5940
575,21.5768
576,21.5659
577,21.5829
578,21.6325
579,21.5587
580,21.5584
581,21.5756
582,21.6220
583,21.5872
584,21.5580
585,21.5664
586,21.5712
587,21.5474
588,21.5267
589,21.5519
590,21.5674
591,21.5571
592,21.5992
593,21.5829
594,21.6290
595,21.5313
596,21.6063
597,21.6034
598,21.5863
599,21.5763
600,21.6081
601,21.5764
602,21.5773
603,21.6038
604,21.5614
605,21.5516
606,21.5669
607,21.5598
608,21.5887
609,21.6270
610,21.5609
611,21.5558
612,21.5726
613,21.5819
614,21.6098
615,21.5602
616,21.5670
617,21.5933
618,21.5250
619,21.5793
620,21.5740
621,21.6068
622,21.5628
623,21.5649
624,21.6103
625,21.5468
626,21.5377
627,21.5818
628,21.5793
629,21.5648
630,21.5851
631,21.5901
632,21.5835
633,21.5511
634,21.5428
635,21.5753
636,21.5502
637,21.5519
638,21.5838
639,21.5504
640,21.5984
641,21.5770
642,21.6096
643,21.5548
644,21.5462
645,21.5466
646,21.5836
647,21.5590
648,21.6333
649,21.5635
650,21.5615
651,21.5699
652,21.6085
653,21.5805
654,21.5686
655,21.5723
656,21.5941
657,21.5493
658,21.5786
659,21.5836
660,21.5508
661,21.5805
662,21.5825
663,21.5549
664,21.5633
665,21.5741
666,21.5407
667,21.5858
668,21.5799
669,21.5586
670,21.5951
671,21.5540
672,21.5719
673,21.6100
674,21.5771
675,21.5771
676,21.5172
677,21.5478
678,21.5750
679,21.6304
680,21.5568
681,21.5530
682,21.5692
683,21.5639
684,21.5960
685,21.5594
686,21.5605
687,21.6247
688,21.5658
689,21.6276
690,21.5525
691,21.5681
692,21.5707
693,21.5446
694,21.5780
695,21.5592
696,21.5403
697,21.5744
698,21.5641
699,21.5869
