epoch,loss
181,21.8148
182,21.8178
183,21.8402
184,21.7806
185,21.7961
186,21.8461
187,21.8507
188,21.7956
189,21.8178
190,21.8285
191,21.7522
192,21.7970
193,21.8147
194,21.7840
195,21.7785
196,21.7455
197,21.7606
198,21.7431
199,21.7505
200,21.7443
201,21.7244
202,21.7264
203,21.7691
204,21.7309
205,21.6922
206,21.7766
207,21.7031
208,21.6852
209,21.6847
210,21.7192
211,21.7311
212,21.6504
213,21.7031
214,21.6900
215,21.6864
216,21.7096
217,21.6608
218,21.6864
219,21.6738
220,21.7418
221,21.7164
222,21.6660
223,21.6539
224,21.6748
225,21.6149
226,21.6488
227,21.6262
228,21.6619
229,21.6853
230,21.6598
231,21.6327
232,21.6856
233,21.6449
234,21.6810
235,21.6152
236,21.6396
237,21.6567
238,21.6786
239,21.6534
240,21.6271
241,21.6166
242,21.6242
243,21.6366
244,21.6341
245,21.5914
246,21.6363
247,21.6023
248,21.5926
249,21.6404
250,21.5800
251,21.6743
252,21.5776
253,21.6014
254,21.5454
255,21.6908
256,21.6099
257,21.6240
258,21.6340
259,21.5666
260,21.5524
261,21.5991
262,21.5555
263,21.6126
264,21.6228
265,21.5831
266,21.6107
267,21.6089
268,21.6012
269,21.5793
270,21.5770
271,21.5851
272,21.5434
273,21.5636
274,21.5787
275,21.5786
276,21.5184
277,21.5751
278,21.5773
279,21.5916
280,21.5608
281,21.5264
282,21.5695
283,21.5864
284,21.5758
285,21.5992
286,21.5402
287,21.5967
288,21.5434
289,21.5427
290,21.5442
291,21.5531
292,21.6121
293,21.5509
294,21.5907
295,21.5909
296,21.5292
297,21.5561
298,21.5750
299,21.5327
300,21.5235
301,21.5628
302,21.5505
303,21.5782
304,21.5500
305,21.5377
306,21.5885
307,21.6111
308,21.5878
309,21.5655
310,21.5657
311,21.5753
312,21.5762
313,21.5714
314,21.5302
315,21.4956
316,21.5124
317,21.5384
318,21.5305
319,21.5111
320,21.5403
321,21.5197
322,21.5049
323,21.4792
324,21.5422
325,21.4884
326,21.5075
327,21.4986
328,21.5065
329,21.5164
330,21.5268
331,21.5450
332,21.6183
333,21.5215
334,21.4983
335,21.5146
336,21.5948
337,21.5235
338,21.5544
339,21.5228
340,21.4980
341,21.5139
342,21.5609
343,21.4868
344,21.5210
345,21.4855
346,21.5078
347,21.5472
348,21.4811
349,21.5634
350,21.5143
351,21.5226
352,21.5085
353,21.5142
354,21.5302
355,21.5049
356,21.4901
357,21.4826
358,21.5181
359,21.5276
360,21.5227
361,21.4831
362,21.4923
363,21.4445
364,21.5180
365,21.4709
366,21.4877
367,21.5552
368,21.5141
369,21.4689
370,21.4857
371,21.5074
372,21.4650
373,21.5083
374,21.4669
375,21.4818
376,21.4749
377,21.4803
378,21.4539
379,21.4833
380,21.4717
381,21.4387
382,21.4949
383,21.4652
384,21.4911
385,21.5359
386,21.4811
387,21.4931
388,21.5361
389,21.4997
390,21.4852
391,21.4684
392,21.4569
393,21.5279
394,21.5085
395,21.4418
396,21.4514
397,21.4968
398,21.4768
399,21.4665
400,21.4945
401,21.4604
402,21.4623
403,21.4628
404,21.4897
405,21.4821
406,21.4968
407,21.4861
408,21.4744
409,21.4294
410,21.5068
411,21.5391
412,21.4815
413,21.4751
414,21.4885
415,21.4554
416,21.4915
417,21.4633
418,21.4663
419,21.4440
420,21.4953
421,21.5379
422,21.4617
423,21.5139
424,21.4937
425,21.4704
426,21.4598
427,21.4812
428,21.4732
429,21.5130
430,21.4566
431,21.4813
432,21.5137
433,21.4916
434,21.4663
435,21.4960
436,21.5308
437,21.4682
438,21.4867
439,21.4747
440,21.4023
441,21.5205
442,21.4750
443,21.4789
444,21.5066
445,21.4776
446,21.4781
447,21.4794
448,21.4909
449,21.4518
450,21.4649
451,21.4759
452,21.4624
453,21.4546
454,21.4973
455,21.4517
456,21.4078
457,21.4623
458,21.3993
459,21.5182
460,21.4692
461,21.4769
462,21.4456
463,21.4622
464,21.4686
465,21.4494
466,21.5348
467,21.4703
468,21.4445
469,21.4626
470,21.4820
471,21.4683
472,21.4372
473,21.4369
474,21.4617
475,21.4563
476,21.4440
477,21.4391
478,21.4593
479,21.4991
480,21.4511
481,21.5071
482,21.4306
483,21.4305
484,21.4588
485,21.4669
486,21.4613
487,21.4938
488,21.4643
489,21.4736
490,21.4502
491,21.4681
492,21.4328
493,21.5349
494,21.4653
495,21.4504
496,21.4870
497,21.5135
498,21.4791
499,21.4650
500,21.4719
501,21.4856
502,21.4549
503,21.4565
504,21.4669
505,21.4799
506,21.4426
507,21.4194
508,21.4465
509,21.4714
510,21.4845
511,21.5048
512,21.4602
513,21.4646
514,21.4477
515,21.4818
516,21.4544
517,21.4582
518,21.4823
519,21.5104
520,21.4226
521,21.4831
522,21.4461
523,21.4922
524,21.4469
525,21.4698
526,21.5031
527,21.4636
528,21.4615
529,21.4968
530,21.4274
531,21.4557
532,21.3994
533,21.4783
534,21.4828
535,21.4748
536,21.4607
537,21.4381
538,21.4614
539,21.4205
540,21.4373
541,21.4491
542,21.4749
543,21.4437
544,21.4563
545,21.4501
546,21.4226
547,21.4492
548,21.4391
549,21.4430
550,21.4482
551,21.4898
552,21.4527
553,21.4417
554,21.4821
555,21.4424
556,21.4719
557,21.4979
558,21.4442
559,21.4254
560,21.4027
561,21.4738
562,21.4554
563,21.4518
564,21.4780
565,21.4364
566,21.4470
567,21.4452
568,21.5001
569,21.4906
570,21.4315
571,21.5096
572,21.4332
573,21.5066
574,21.5222
575,21.4649
576,21.4751
577,21.4502
578,21.4203
579,21.4232
580,21.4149
581,21.3754
582,21.4612
583,21.4505
584,21.4314
585,21.4151
586,21.4961
587,21.4723
588,21.4981
589,21.4919
590,21.5012
591,21.4039
592,21.4675
593,21.4655
594,21.4653
595,21.4292
596,21.4464
597,21.4306
598,21.4370
599,21.4366
600,21.4287
601,21.4681
602,21.4363
603,21.4249
604,21.4603
605,21.4357
606,21.4518
607,21.4480
608,21.4349
609,21.4566
610,21.4245
611,21.4517
612,21.4732
613,21.4649
614,21.4824
615,21.4269
616,21.4651
617,21.4306
618,21.3967
619,21.4527
620,21.4502
621,21.4949
622,21.4503
623,21.4617
624,21.5219
625,21.4278
626,21.4833
627,21.4552
628,21.4066
629,21.4329
630,21.4640
631,21.4462
632,21.4576
633,21.4748
634,21.4522
635,21.4655
636,21.4465
637,21.4040
638,21.4344
639,21.4405
640,21.4253
641,21.4136
642,21.3966
643,21.4536
644,21.4356
645,21.4377
646,21.4597
647,21.4868
648,21.4229
649,21.4619
650,21.4089
651,21.4618
652,21.4564
653,21.4306
654,21.4839
655,21.4858
656,21.4358
657,21.4375
658,21.4248
659,21.4364
660,21.4434
661,21.4265
662,21.4551
663,21.4760
664,21.4532
665,21.4646
666,21.4684
667,21.4549
668,21.4190
669,21.4376
670,21.4643
671,21.4584
672,21.4270
673,21.4603
674,21.4271
675,21.3948
676,21.4440
677,21.4721
678,21.4720
679,21.4272
680,21.4665
681,21.4590
682,21.5167
683,21.4031
684,21.4640
685,21.4219
686,21.4412
687,21.3913
688,21.4642
689,21.4352
690,21.4524
691,21.4730
692,21.4663
693,21.4340
694,21.4009
695,21.4156
696,21.3969
697,21.4420
698,21.4540
699,21.4402
