epoch,loss
219,21.6697
220,21.7214
221,21.7302
222,21.6768
223,21.7283
224,21.6554
225,21.7259
226,21.6316
227,21.7030
228,21.7497
229,21.7208
230,21.6687
231,21.7210
232,21.6822
233,21.6651
234,21.6638
235,21.6568
236,21.6324
237,21.6798
238,21.6609
239,21.6087
240,21.6090
241,21.6522
242,21.6207
243,21.6530
244,21.6533
245,21.5999
246,21.6743
247,21.6784
248,21.6768
249,21.6591
250,21.7066
251,21.6184
252,21.6695
253,21.5873
254,21.6760
255,21.6645
256,21.6187
257,21.5984
258,21.6291
259,21.6091
260,21.6785
261,21.6386
262,21.6066
263,21.6185
264,21.6454
265,21.6652
266,21.6404
267,21.5625
268,21.6222
269,21.5982
270,21.6228
271,21.5718
272,21.6051
273,21.6054
274,21.6470
275,21.5701
276,21.5733
277,21.6334
278,21.6576
279,21.6006
280,21.6020
281,21.5455
282,21.5597
283,21.6107
284,21.6135
285,21.5836
286,21.5673
287,21.5484
288,21.5625
289,21.5132
290,21.5905
291,21.6295
292,21.5795
293,21.5622
294,21.5744
295,21.5816
296,21.6144
297,21.5492
298,21.5572
299,21.5527
300,21.5685
301,21.5338
302,21.5552
303,21.6154
304,21.5989
305,21.5905
306,21.5650
307,21.5481
308,21.5809
309,21.6012
310,21.5510
311,21.5734
312,21.5820
313,21.5358
314,21.5749
315,21.5757
316,21.5664
317,21.5327
318,21.5962
319,21.5623
320,21.6068
321,21.5811
322,21.5448
323,21.5586
324,21.5094
325,21.5740
326,21.4956
327,21.5440
328,21.4899
329,21.5412
330,21.5250
331,21.5346
332,21.4943
333,21.6002
334,21.5798
335,21.4966
336,21.5814
337,21.5385
338,21.5794
339,21.5513
340,21.5725
341,21.5292
342,21.6001
343,21.5231
344,21.5134
345,21.5438
346,21.5317
347,21.5110
348,21.6311
349,21.5793
350,21.5422
351,21.5491
352,21.5412
353,21.5401
354,21.5496
355,21.5156
356,21.5887
357,21.5130
358,21.5145
359,21.5292
360,21.5071
361,21.5260
362,21.5349
363,21.5127
364,21.5400
365,21.5150
366,21.5593
367,21.5570
368,21.5091
369,21.5683
370,21.5512
371,21.5390
372,21.5396
373,21.5370
374,21.5333
375,21.4892
376,21.4964
377,21.4859
378,21.5653
379,21.4950
380,21.5108
381,21.5309
382,21.5125
383,21.5239
384,21.5963
385,21.5412
386,21.5693
387,21.5584
388,21.5233
389,21.5008
390,21.4914
391,21.5380
392,21.5248
393,21.5261
394,21.5308
395,21.5390
396,21.4972
397,21.4970
398,21.5179
399,21.4885
400,21.5521
401,21.5017
402,21.4817
403,21.5440
404,21.5287
405,21.5263
406,21.4904
407,21.5532
408,21.5280
409,21.4854
410,21.5479
411,21.5238
412,21.4752
413,21.4752
414,21.5065
415,21.5360
416,21.4781
417,21.5387
418,21.5357
419,21.4897
420,21.4800
421,21.5179
422,21.5191
423,21.5006
424,21.5247
425,21.4955
426,21.4971
427,21.5390
428,21.4861
429,21.5238
430,21.5173
431,21.5205
432,21.5485
433,21.5348
434,21.4897
435,21.4950
436,21.5355
437,21.4799
438,21.4981
439,21.5899
440,21.4184
441,21.4955
442,21.5203
443,21.4779
444,21.5071
445,21.5471
446,21.5250
447,21.4908
448,21.5114
449,21.5036
450,21.5205
451,21.5461
452,21.5196
453,21.5295
454,21.5140
455,21.5319
456,21.5269
457,21.5090
458,21.5384
459,21.5165
460,21.5179
461,21.4928
462,21.5269
463,21.4927
464,21.4860
465,21.4871
466,21.5133
467,21.4841
468,21.4921
469,21.5304
470,21.5268
471,21.5028
472,21.5238
473,21.5657
474,21.4956
475,21.5431
476,21.5213
477,21.5176
478,21.4486
479,21.5007
480,21.4628
481,21.5102
482,21.5028
483,21.5287
484,21.5114
485,21.5079
486,21.5011
487,21.4737
488,21.4970
489,21.5383
490,21.5190
491,21.4843
492,21.4948
493,21.5427
494,21.4612
495,21.4904
496,21.4967
497,21.5397
498,21.4974
499,21.4902
500,21.5213
501,21.4878
502,21.5293
503,21.4807
504,21.4783
505,21.5346
506,21.5280
507,21.5120
508,21.5283
509,21.5360
510,21.5673
511,21.5012
512,21.4550
513,21.5196
514,21.4790
515,21.5249
516,21.4810
517,21.4598
518,21.4907
519,21.5171
520,21.5310
521,21.4771
522,21.5150
523,21.4748
524,21.4563
525,21.5050
526,21.4679
527,21.4998
528,21.4953
529,21.4976
530,21.5167
531,21.4787
532,21.5292
533,21.4184
534,21.4927
535,21.4597
536,21.4657
537,21.4806
538,21.5111
539,21.5119
540,21.5220
541,21.5172
542,21.4883
543,21.5194
544,21.4925
545,21.5234
546,21.4829
547,21.5013
548,21.4989
549,21.4873
550,21.5122
551,21.4801
552,21.4616
553,21.4711
554,21.4880
555,21.4901
556,21.4976
557,21.4942
558,21.5035
559,21.4861
560,21.4901
561,21.4906
562,21.4697
563,21.4854
564,21.4956
565,21.5066
566,21.5566
567,21.4906
568,21.5195
569,21.4905
570,21.4956
571,21.5290
572,21.5016
573,21.5060
574,21.4791
575,21.4926
576,21.4986
577,21.4876
578,21.4910
579,21.5148
580,21.4319
581,21.5019
582,21.4908
583,21.4876
584,21.4737
585,21.5176
586,21.4548
587,21.4941
588,21.4753
589,21.5181
590,21.4833
591,21.4938
592,21.5416
593,21.4789
594,21.5195
595,21.4751
596,21.4937
597,21.5152
598,21.5280
599,21.4857
600,21.5039
601,21.5343
602,21.4937
603,21.4901
604,21.5342
605,21.4798
606,21.5119
607,21.5262
608,21.5317
609,21.4872
610,21.5232
611,21.4587
612,21.4696
613,21.5026
614,21.4477
615,21.5397
616,21.4560
617,21.4868
618,21.5598
619,21.4889
620,21.5434
621,21.5360
622,21.4708
623,21.5031
624,21.5095
625,21.4874
626,21.4807
627,21.5006
628,21.4599
629,21.4804
630,21.4878
631,21.4519
632,21.4459
633,21.4876
634,21.4783
635,21.5173
636,21.5058
637,21.4617
638,21.4626
639,21.4729
640,21.4894
641,21.4605
642,21.5163
643,21.5039
644,21.5056
645,21.4736
646,21.4910
647,21.5042
648,21.5384
649,21.5079
650,21.5257
651,21.4740
652,21.5054
653,21.4897
654,21.5101
655,21.5131
656,21.5184
657,21.4901
658,21.4470
659,21.4943
660,21.4688
661,21.4936
662,21.5386
663,21.4893
664,21.4916
665,21.4733
666,21.4551
667,21.4937
668,21.4908
669,21.4692
670,21.4614
671,21.4685
672,21.4916
673,21.5067
674,21.5018
675,21.4430
676,21.5185
677,21.5290
678,21.4769
679,21.5118
680,21.4868
681,21.4315
682,21.4724
683,21.4679
684,21.4540
685,21.4632
686,21.4893
687,21.4861
688,21.4955
689,21.4809
690,21.4770
691,21.5089
692,21.4980
693,21.4724
694,21.4567
695,21.5162
696,21.4806
697,21.4889
698,21.5249
699,21.4604
