"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.63991859257802,1.28492028256419,3.59982605325912,2.32460351013372,1.7914398215447,1.50088362887289,2.70981389883855,4.67712022023224,0.093946734137051,2.67232094900605
0.692860963712991,-0.667395898235541,1.86595097984129,2.54924426109353,2.96985442432356,0.426788842839737,3.23171027057084,1.64149658792007,2.18503127048001,-0.90251791903641
0.505662929730886,2.2947576957478,1.9404456326663,1.9431990723606,4.81780120467147,0.827564220111916,-0.299347785028374,0.450638598247729,-0.595186120014172,1.25711023717227
1.96635777474126,0.405441200863695,-0.861325742818295,1.7602232709214,2.58848628839554,1.14647118071596,3.22030663160527,-1.58455479533064,-0.655820504257152,-1.08683074581539
2.99843982604672,0.611182143998123,2.12305829908928,4.51720205754608,0.846738520118911,1.53512100307433,0.600420664242484,3.62569723334381,6.77160741465236,1.73472833871737
-1.34303672369168,-1.32615503115224,-0.226697804960618,-3.74665248838076,0.161479897202944,-1.09107705295379,-1.98451595397715,-1.36162969388402,-1.16990615181803,-0.456418388114393
2.26416912467008,0.077090129293655,0.6887531975348,0.0451823342061957,1.5323372982784,3.1915983917322,1.20336650719026,1.77747160172941,0.710260490418653,4.07043331480856
0.463854894483498,-0.834563320916599,1.74449187506295,-0.457525227324004,0.712913811998088,-0.965056789925649,0.200152791589513,1.98009563868538,-1.3393937600207,-0.183675746450279
-1.64452761155171,0.853873914886425,0.97475579357893,0.723943025306523,1.67238316672538,-0.663634784236232,0.0961512904420826,0.864501486655856,-2.86098014666693,1.80346887501913
0.869811530256415,2.81871252231344,0.981270081910997,2.48886087773295,3.41991127877615,3.18638259038849,2.78598788431908,3.31350277128983,2.90290943795905,-0.123361667141026
4.37535012446278,4.31934188889654,2.78179434534278,0.678248050492159,-1.12751803447025,2.97757274608997,2.76161442326189,2.35586413485057,0.725185099696278,3.62726022283764
1.16160069166845,2.59089337279115,1.76723621549035,0.152447188570967,-3.70381653067395,0.00936560760026295,1.08811057672706,1.3025797078304,-0.181034013842621,4.40744364031165
1.17240173203565,1.24583677323936,3.53995576425077,-1.80409503473437,3.86680326589757,2.17044842334458,0.698780102692437,0.448316602129404,-0.600026705188444,5.4582547155792
3.01177853183062,1.86990560121117,3.15024178063828,0.735397862340967,-0.9972481959361,6.01884966009474,-0.334655820790523,5.82376239908272,3.1982586671508,3.76253020147166
-2.01954072233578,2.33427116129037,-0.174518425799169,0.85528158550985,-1.96053408928131,-1.60759748370095,2.75524062390497,0.674568615006167,-0.46382140508005,1.14825266317405
1.21286812839487,-0.298212485413353,2.07461996689643,1.05453258198495,1.7537431362903,4.46313418649764,1.02772513405792,2.81309508060051,2.26791246863822,1.14808729061495
0.403523569696361,-0.356145141803657,2.06112568674183,2.41268838644495,1.40882711628817,-0.394815300176874,3.77225945879779,1.0849014839382,2.69291017679962,0.753222671657377
-0.376786205376442,-1.67457480689194,-1.98077770644977,0.226819048835821,2.75563850904201,0.292447282692132,-0.647926498864089,-0.00791306997108389,0.0512419919442066,-0.19140388603475
0.646800808430033,3.33445834835349,1.29821132572554,3.16803852917723,0.125346768605118,4.54987456487264,2.58319541527241,3.03935787531558,2.36716228742111,4.08157381445772
-0.070180726169742,1.07736483312847,2.08194926825097,0.899654832180827,1.22615970158536,1.3767457099896,-1.91986200826947,1.6356909366806,5.72504211391125,-0.145021279641047
-0.504847370546361,1.15696660232038,7.34037408764539,1.0691724227467,6.20861761181643,3.63447113209013,2.03712633660005,2.88914279820369,3.61849473038773,2.55034056364926
0.241856760266399,-3.54002832664202,-0.349613479395679,-2.43109294126445,-1.80447072177219,2.03205335524621,-1.01814833840676,-1.02590445698637,-1.45686340483151,-0.0259613047057642
1.90717620439813,-0.0807221673523462,1.64779484200379,0.240262347615698,2.48032201654765,0.11461515437708,1.50094109025786,2.25805808810953,1.45081981685791,0.260999018712989
0.620194654832337,0.39764716109574,0.491125518126245,-1.0495384350203,-0.880626516070431,2.33554741518743,-3.10031156886034,1.3926198876427,-1.23105413112195,0.157102123485021
2.21234846756366,6.7371286262474,2.38169340045274,5.34763573888139,4.20548737403937,1.47125394445026,2.88474887329962,0.814289467834845,3.54372188027268,3.25993314585947
2.73458799768321,-0.663775640625394,0.876626751753671,0.106920956876238,-1.172137964295,-1.31691168585698,0.378316569774397,1.02056085724088,-0.918225122353922,1.735256415463
6.96137387862385,3.66114748669439,-0.771308905841705,1.86861138274986,0.77269889221765,-1.22074369534714,3.97098328884671,0.910032964132113,2.252861312001,3.35318948527057
2.93198801631913,-0.190158365416818,5.65779056775554,2.22341481349042,3.98850100399071,2.50605318570905,4.69455978505459,3.15962112991195,4.54931075912784,0.432680711488641
0.474586761677936,-0.679772262230028,-0.138900633695792,-0.101176670997788,3.21557481541577,-0.861814008723157,0.362621399422204,2.19448045099085,2.17317036919834,-0.225881048184122
4.55369237394482,4.34488431260772,-0.640545018866519,0.236798117483063,3.47549005713707,0.928542277269018,1.71765339321938,2.75685241813652,2.52650765291603,1.60805671121309
1.48988183510521,-1.11502442912205,1.89626307057953,3.69491327977156,1.4996371693368,3.65045056807171,3.46832334246078,2.87980941783348,-0.527711257463396,3.06674123474769
1.36405053968882,-1.40755215089359,-1.24095960817271,5.0706279871072,-1.59170606418811,-1.67955510700558,-2.57816772780059,2.58191372503542,1.95524335249953,1.23834440472248
1.04544365079326,1.1312546151551,3.07611605871357,-2.4040359434974,1.26939964432085,0.684875514920823,4.68194024428013,1.0313209461651,4.08191248158005,5.70581173598694
0.467965348189202,-2.35950201163675,0.751216425956328,1.61157782535389,0.495799216547232,-0.873616815106311,2.4696302713863,1.6422308501273,2.35452213322698,3.57531966516647
1.88094623042391,1.15708095077084,0.616068979319222,1.10521467307117,2.10075454259883,1.59016385763761,-0.143319013343535,0.490868663179047,0.548623605612875,1.40565310936138
1.98971044868359,-0.120835208170909,3.58886844003438,2.21028298759463,1.95720600180226,0.355076877831852,4.02516785891122,1.86083155353069,1.05140740873409,-1.58740905429421
3.95844549696698,5.95862349942772,3.23239254315708,5.09987530167027,4.84109168692138,5.23071427453614,1.30253646370333,2.15908946561079,2.44682320607105,0.993879032419183
-0.0100666923810315,1.49696810073229,0.908693553668729,0.530200428784437,0.807988374560902,0.127315840392506,1.99644281954871,1.90246626538592,-0.724526983519459,0.358778959279976
-2.98184412905904,-2.49906044602364,1.11929778752833,-3.06073299851891,-2.19064454580239,-1.20819980361934,-2.96169001510678,-3.39169704825855,-0.9515377024748,-0.74541674420922
0.88269281711803,-1.05516984828586,2.65313418612065,1.49998540550125,4.89411397518881,3.34201747225583,0.774181276538655,-0.572405786754542,5.26557399849691,2.68071826661045
2.53866722695741,2.62743294444243,6.61802571333535,3.32423139748537,0.88231722754591,0.0881792148968095,-1.00563638097146,2.72552746940222,5.99311245752883,2.0094322737386
-0.152370880466444,0.810602603963737,0.582928436709685,-2.48984051147591,-0.8682724390185,0.410391704963448,4.39162194276218,1.97597497211256,5.62613412862255,-0.0531617988250734
4.12830552042212,0.77903306018433,1.51571366964597,1.04632699618962,-1.41978617458263,-1.5103892713118,1.82176989874527,3.11525929432015,1.58099494672325,2.49885272012582
0.562635015689404,2.55739768934092,3.87125551208757,1.48475752730222,2.88872612665271,-1.00648483256642,-2.42249622125274,1.40789402564974,-0.958783202806445,0.458270120902573
1.15422998416592,3.49116445088282,0.608513753030828,1.22244086294484,3.77760603889387,3.00674553650921,0.995267688984084,1.90526494345052,-1.00710026049633,2.21791160054208
3.66147593834725,1.79469970984113,0.638110155902028,4.01135714411865,1.69465163697843,1.40972703306765,2.67729468324175,1.16815997012021,2.8723265057629,2.49664362256225
0.0579552878834813,0.520313426021145,4.32960705110685,3.13088778583516,1.70526710126064,4.05505549814067,0.458678667809608,-0.217437408021645,1.20479803469816,1.40742109555246
5.20655383018172,-1.06320223667091,0.063733175813935,-1.97185870354884,0.687330234588852,-2.65168499260748,-0.63322903192913,0.231995583810079,0.885997145884665,0.0786895067016188
4.11675949689894,7.32261553649233,5.67377828344448,2.4528948492298,2.77094063469784,5.16495188814138,2.72628512514682,2.92814194493867,4.62035452250774,2.37100966156588
2.73973551249132,-0.804392876867125,3.78482122435045,3.08853228911515,-0.064106339224641,-0.606880913221982,-1.05174541431241,0.196391935136398,0.66675801178959,-2.01040131461739
3.66747049454226,-1.92942634116911,0.0013584032936067,1.22180179147145,0.432758410981793,-0.316085950924898,5.59482040036299,0.641971805416207,0.122014450706738,1.6373482242183
3.72010747943565,0.188841707197477,2.25877285421182,3.49219141849192,3.6537771339378,0.0402807779406147,-2.09249001755321,3.19137128996839,4.16739092894403,4.20400063359305
5.81652837813512,2.83003752641614,2.27813468201304,2.98907223482348,1.61108158550752,-0.343691353671741,3.7219534098493,1.43360509536132,1.96657469796984,2.25415203823043
0.276021331829404,0.535684402968413,1.44667314142333,2.25800942450145,4.21700298995782,1.03235860849812,1.69618574091727,2.2622909672965,-0.511799851627862,1.65061549728095
0.281283371233958,3.05435831738528,0.373498694399179,0.757465768406395,-1.96284927087516,2.62500532615456,-3.18986641470575,-0.226245134944181,-1.8140463114422,2.05954671026014
1.34576869378078,0.16126294723744,2.8424224119065,2.79837869690315,0.263907282853874,-0.719271890246374,-0.271385320856523,3.47094155345157,2.63561812487864,-0.893635085144575
3.34408032688537,-2.71866610287084,1.87605360412767,0.443300394364158,1.7001868395864,-0.129835168220539,0.777056260235993,1.73045284547372,1.54683657908121,2.70678776532345
5.09361963195068,0.592210573759013,0.116747852577387,-0.200618208527344,3.0142906160372,2.94893324602195,3.61961644823034,3.62827399710342,0.39888429811311,2.77632586317703
0.823269728958227,-1.70235660553639,1.62529648502959,3.26096431748896,-1.56284149109996,2.62940296848383,2.04967585825445,-0.822036950809949,-0.442568304299015,2.18443748655089
1.85120222795612,2.9185814018023,0.990264171380471,-0.435201487867046,-0.526276060225158,0.558372916463285,1.3181573428977,-2.05274283212942,3.1704989049964,1.68997377919653
5.46161123979792,0.519295723816178,5.52319854108142,1.78387417470665,1.68708855363457,5.49669351670572,2.34505075425702,3.33690434476978,2.24949132526972,4.18536988856941
-1.08353048452484,-1.92242173134807,0.777236488682301,1.47303810316359,1.50998181666083,0.592729411002925,0.786863049712356,2.20126713331522,0.784981299068561,0.84145905697982
1.99194829603654,2.09618474322614,1.42605023702367,0.767423473787107,1.15062189878874,0.844505875401511,-0.1989810660882,1.78165244163116,4.41516511728395,-0.333527292181963
3.33451816241577,2.70813961140465,1.28683949129763,1.62573556699949,-0.332328334082009,1.75264561554807,4.61296577663567,7.44243525363283,3.76128847241304,0.48781162467483
3.4384726804994,1.47631547286201,2.05097470587655,1.22635498333114,1.90146985654321,1.83950629549582,3.18882181630183,0.278402039186098,1.4224522484416,4.90070713371225
1.91674448815735,1.88872032346931,1.6354222951467,0.387749181298859,3.36879703098226,0.151001744134715,-0.939295675150145,-2.48134271035965,0.101223092645427,-0.309049897228873
-1.13677755387973,-0.440148951763437,1.63848107518417,3.52222508276437,-1.40701250712506,2.93211922944594,2.93859096646542,-1.4861367272556,-0.204266034903378,1.78766830841064
0.917136178950378,-0.163062053035843,1.22948258357911,0.529111215196834,0.448731787762031,0.523582214857102,2.9195212911439,3.36203362374438,2.04099678051285,2.22422788335281
2.35348754977153,-0.120032846897453,0.773394481359942,-2.5447717201714,-0.23496764664587,-0.567307000396829,0.389348127946414,1.93407830172225,1.36915154460568,-1.66819047480887
-0.16400762862804,-0.977644374729406,2.80799920692633,-1.43954656053737,0.324543185372807,1.13769543370294,3.47882100249946,-0.90965220980699,-1.34147379537818,1.78754734914385
3.89668970514097,0.338031561671366,2.12481392707839,2.47547489637534,-1.04221071019568,-0.211568161104086,-0.130252230992046,1.52920813733411,-1.35190168011072,0.434237593788365
3.94890984016482,0.718463437498111,-0.0648752852080496,0.600231285411785,3.83513551338786,3.82580234576197,-1.24664048552488,2.41698694421871,1.34951910039434,-0.486439318626292
-2.64813913216832,3.74155183315348,2.71047378605684,-0.0876662652451978,-0.233476403218326,2.37069640054154,0.86169928982352,1.25093200457434,-0.0987327716272044,1.50847965537676
0.168637003240059,-2.50421578859069,1.45366527685468,1.96897327708859,0.500457862866082,2.43518258656545,-0.244110541025698,1.8562239775042,2.24678209008973,-1.14509061400968
2.15194433832066,4.16704440910298,2.5357841840012,4.98789910886576,1.57018495110229,1.06387393466486,3.57743513074381,4.75804840036834,2.81178987529108,4.51891289924731
0.299787345026,0.859565239772596,1.81562304959682,2.11612283266383,3.15175658819797,0.268186225373758,1.15751657598128,1.33802406563811,2.76208452696396,-0.592492608280606
-0.982855226634908,0.163261740729657,2.37357487366942,0.701644860499663,-0.40887646511269,1.40817620680465,0.628642612299619,3.38531001794487,0.587922355147592,1.03541937458028
-1.14292875409269,2.03919845372054,-2.84521659456849,-3.98465089653444,-2.83434776119871,-1.6812505101942,-1.41337434748615,0.0631291915976607,-2.70242162071799,-0.0759849563943987
2.64402328712686,4.10100062495232,1.78456871487991,0.41490622192064,2.24495753412711,0.18544433253419,1.31879733477623,1.2609119288443,2.31796617214889,1.66357969699318
2.54749855951773,3.43259464915957,4.0879716300945,4.24089735182266,4.08175667296246,3.05467762726229,0.22027804863214,2.87921947036351,4.41251235297101,1.90624774742418
1.21079645609475,1.38228081996775,2.97447618504478,3.0763965960268,2.9205039960197,5.90022364720045,2.90439660015963,2.57929793322876,1.36471862178847,0.707379436975201
2.82027620179627,1.11955942135657,1.37764902636773,3.08828205594419,2.75863682731219,0.593725722309765,2.88129347840009,2.89852389488115,3.57806091060922,5.053112744432
1.11874428776635,1.28047821757055,0.0304948563602807,0.964382671164459,-0.651087764168575,-1.63003027314966,1.61960010106935,-1.47648007754172,0.216301386969056,0.140571790331727
0.825876007248508,0.436862375455033,-1.33013718877694,0.136878743116399,0.961965291736136,0.841473838083462,0.729086950569643,0.320819545675267,2.95675197056846,4.11804134229634
1.9465680357759,-3.27360632955587,1.91210513308704,-0.632997122651008,1.63162867116756,-1.40794558416548,1.75785498479158,-1.78525468108538,2.47344078164126,1.5044144034844
2.64849689630988,-1.20744670927025,0.997301500221242,0.0149201843248419,0.209745534425406,2.1841555024559,1.61428191435521,0.467690928871975,-2.12335059185988,-0.97294193392084
1.34529578691176,2.4153867146881,-1.70344339261429,2.13863928816545,0.105959979887521,2.78199093825814,-0.318031946714108,2.30367772671196,0.296657955996542,1.00435651626556
0.202027162421169,-1.49230864314884,-0.490732696143753,-0.9252560190084,0.145101936000079,0.247311701331193,1.86142622005556,-0.844070948037127,-4.15840490313618,-3.03922391352878
0.530739053497127,1.72881681446362,2.37804242033048,1.8137757708222,-1.82193147826852,3.61851711803667,2.25281038634794,-0.129050113470216,2.5295575456785,-0.392357228621584
3.42515297927235,-1.07979387947125,-0.281972300969942,0.480433838289908,-1.14866303466903,0.25957682054693,3.170288656641,-0.636941113462423,-0.0624216078669955,-2.82447695217002
-0.785852991660796,4.87203396496153,0.364068506541034,-0.244258946612077,-3.4984687611115,0.879413872564901,3.24482800825284,3.91230758098557,1.59033154652654,-0.467161220401729
1.85936812144759,-1.66288613847461,-1.42898590125812,2.48902246316252,2.38265937870127,1.86937876047834,4.73063819704814,1.01440341160579,-0.834636433445795,3.43132718649996
1.92870300604207,3.12339982418226,0.180438779993588,2.65865418957342,2.52089605166982,1.3353501571437,3.13464951000226,-0.413708972557808,2.53742252140899,-4.00854430990459
2.37559290331692,4.4909434174077,1.058739740714,0.736745741270502,4.12820438459791,1.58429675214681,-0.0361510562950436,3.47427622418768,1.1334992443141,3.92394773486097
1.58261277699235,1.23030902439475,4.39892819630723,-1.22791335117562,2.37419048357591,4.46726156054036,-1.25939172783795,2.80035970893338,2.01049614090112,2.31192551473976
3.88928272284433,0.66121812423897,4.16265021317942,4.10279166542288,2.258684364417,0.484384557988738,1.7083022816522,1.87867131197971,2.09796081866978,1.64867532456889
4.88246944134997,1.45062167519804,3.53374149407408,-0.06418226601747,1.74798565596452,3.07746544644576,3.01389640603078,1.29618799909136,3.20163503307073,-0.414881109507388
3.56555002214659,1.55308362410299,0.840003833996453,1.76838434814394,0.740548760848171,-0.351456165747263,0.803840758854809,1.13810586907213,-1.01741197371173,1.96497694588979
2.34073121684608,2.99853207491461,2.39163932168168,3.2482826665616,3.61395946836942,0.861216150843244,3.34721095774283,4.53543688185576,3.69090665183196,3.27245775402382
1.79490444556648,0.517917771368945,1.47100368779248,-0.584378708908948,2.18907476469139,0.849447807789885,1.57321856816359,2.45910691201262,0.72124682675696,2.39966595660916
-2.13318671874732,-0.252664177547765,1.04350667010485,2.41051681756017,2.69022596848883,2.8885800051255,1.27679657313047,2.24108164762844,2.96123081502632,1.81475372308556
1.94981482497172,1.66003718232347,3.19237039089275,-1.92893126469425,4.10405763831609,2.00057368172643,-0.0300424097852239,5.06250285451891,-1.53148790484186,1.55100655322647
3.54699460730824,2.61588504988939,1.70949370685648,4.61499385817182,1.99099684893564,1.37373081773105,1.98294605980782,3.97778898879422,-1.80683607418706,0.377588604489045
1.49809221148763,1.57103513284633,1.70055207472086,2.00512879290814,-0.608899423094156,2.95154058339157,-0.491913484654187,3.52999884689928,-1.1828682646705,-1.90129014414689
-0.206074295525076,1.63100621902674,1.60834774079587,0.903703120744546,-3.1501778283643,1.87220502143182,-1.06865878311245,-1.24559982521254,-0.0690884126023077,2.29071636023048
2.50446105981135,6.03048346680503,4.10099085182501,1.02466251060641,3.8117701028251,-0.900627034179936,3.71550037673617,-2.09737050150713,5.93814667579282,2.53560049787246
2.62869606784608,2.13472194858842,1.66808485089727,-2.50581650027908,0.829993656147629,2.21295423488038,1.17780778877213,-0.076855250261862,-1.81775869775242,2.66678015192908
3.66651753679085,0.829859425680269,2.53867401403795,0.616500136333884,0.991506971797749,0.270443792305204,5.13542544712732,0.715017560430495,3.47728993920275,4.29879674587434
-0.247418259512763,0.598807794255821,1.44881520044549,0.65198587474585,-1.01165593930596,0.301345461634343,-1.23890698950736,-0.0496595465764941,-2.09391557115066,1.38557478953709
2.56153961134336,3.62727683174277,2.94355020564997,5.71559356817368,4.30216292712763,0.606021155080144,3.24995537139077,5.36401317568351,3.8048660021248,5.34826410679878
0.894290726130057,1.42084875305462,2.51765338202934,0.587850029427643,0.916253557507975,3.57033288070925,0.349932814708589,1.62588668384448,-0.66709158972258,-0.720694119492497
1.86942703851554,1.02757148245753,3.77733635177543,-0.143534132494979,3.49678027676469,-0.209182339318402,2.51427806675552,3.36443388107255,-0.118687101267615,-0.954239471775469
1.13794853563308,-2.47210058106203,-0.0140005600601458,4.09208583383644,0.185882565700219,3.09429998131305,-2.30034511720681,-1.08879817829072,-1.12916395623022,1.38856415070537
4.00413423702562,0.0202310689847833,0.177265359394587,2.59470243380974,2.68418370990349,3.30273146525827,-1.61061395952549,3.1189624131963,0.745814999984337,3.08620555635915
-1.91271821172694,0.775633351602879,3.96197388091481,2.91892432886661,2.5701406231716,2.10697058852025,-2.26798858084931,0.885749498120606,0.731717484297032,2.91013866761219
0.470255158902478,-0.231351027529444,-1.53614744669406,-0.128514597290989,-1.1828838978685,-0.977699140497825,0.476277264653368,-1.40475936695184,-0.249377295904608,-2.27334309739011
1.20132446772845,0.747748288193884,2.24520632107104,2.4008385717647,2.43460374006062,-0.837189873671903,-0.662298072980108,2.05439311981559,-0.370503700261396,-0.230493723347958
3.07773455499185,3.56795178314418,2.29576319771089,-0.585363506656515,1.76103767853286,1.13837322237994,4.59441408675983,4.24227614481161,3.16204356317284,2.99674903857563
1.78796587906952,1.99548235290611,4.77627400401939,3.09205487320425,1.92075371093764,2.33932911901905,3.86180552307024,2.99451741151399,0.650920709545801,-0.838624338844247
1.15057066493542,-0.35702826631788,3.08411059271094,3.17437843445699,1.36701677608351,1.36891738289209,0.17841978214418,-1.73532659793641,1.46515202828006,1.8525962220217
1.24155022609552,0.484750568092915,1.75378321539724,1.96693539874451,1.96378986437065,0.833350443334063,4.45720240148809,1.92743281361094,3.52359691551229,2.03435281352435
4.57424471947197,3.78364291119472,2.51083460353219,0.699601904490842,2.22666957559398,2.20816918197705,0.0772889033919926,1.29320664722761,3.51998510857603,2.81532520415391
1.93110103834791,7.04358848796296,6.25492664449602,1.23826434210991,4.56927124812581,3.65616439676409,-0.839326527138232,0.0301352794454433,5.51179513325057,3.29620610215843
-0.0816321493717949,2.35056028543072,2.83055335983327,2.43317205472472,1.43166223794717,-0.00383865755853852,0.947980262494068,2.76474985382402,1.01281732308933,2.31723933516115
3.2199122130991,5.65476858150904,0.228439793240509,2.25876572064362,5.65864261772822,1.7801607251665,4.39817444517041,0.0670480889872977,4.92655722136402,2.59325128909739
3.4704516581227,-1.60746091495206,0.343496055799105,1.14694551758183,-0.902252555814762,0.797682299555912,1.71369860015273,-1.28681483084952,-0.183259551049238,3.02312980693659
0.420229054866126,5.67860403494212,4.65503225885462,3.17627255613453,0.660900755136745,1.35088994753793,2.0165138584837,1.44763524858131,-1.2833547678257,1.45724710017743
1.17986992968879,2.93325336909116,2.14611161660602,-0.644046114129153,5.29193764827305,2.00886027595072,2.09043863467182,1.44425505722308,3.53142461860448,1.31271054821374
-0.616762223512985,3.79355955255825,-0.712147384762374,0.700804158849928,0.0495473184600705,1.36133884326627,0.243810994424914,0.254567562328434,0.699107051036258,0.0109111614163302
3.46039343281836,3.98453430124621,4.09441459728385,4.52566493791015,2.42019725826896,3.83376464922683,2.94839453976291,4.83189380360468,5.45122276775406,2.76593875975232
2.07403277235573,4.60303806240588,-2.06376491342485,0.90114035205926,1.99045365403659,3.87378977827221,3.63079097994646,0.668861151756077,-0.400284259576748,1.12543865145535
3.58625762568115,4.18174284385681,3.90597515154334,1.33355680419642,2.41705874857645,2.34121899159957,3.96949480101547,3.13251668195225,2.45510992625053,2.58442326090353
-2.16288257802217,2.07923150743718,0.43827566492497,4.2419879581666,3.76901717895388,2.13988902129609,2.60709921220974,1.56993131756384,-3.044721259303,-2.390118932982
3.22274395227992,0.497654931907224,2.15223479788611,-0.789018926345935,-0.0146277844915903,1.99704653577116,6.66660676729114,3.23296607270118,4.4606166877557,-2.67107565644347
0.00247766566276153,0.0930711300531355,2.70717271360174,-0.628132767023058,0.260993965759346,1.85368755201441,-0.988680833340986,2.78937818476459,-1.92419842875119,5.46833753725613
-0.291576039834418,0.231925076265745,0.397385953857444,-1.69159065967387,1.09387704680113,1.95195340728475,0.425334872428923,0.674960912508661,-0.399700990019342,0.0314832683286098
0.343177370923704,3.08554381858128,-0.0512714393819198,1.70711747964468,-0.264633178598128,1.55638479571169,2.08911307909356,0.243917873114528,-2.60525466704257,-0.543287611446655
6.29475792526624,6.50235231274981,3.25749667794331,3.80645636603599,4.88994077768685,2.55201503093492,3.51915517489404,4.33234115523103,2.7758803946961,4.27820963807693
0.991584769073532,2.32735629975504,1.59261982162745,4.0142749288309,2.5508041640291,1.97549753130184,-0.726871435169865,2.03142040457035,1.87121902115144,4.35744899504314
4.08790444872928,-1.42522346686991,1.70112146269042,1.76179599230351,2.32273589452185,3.16546544726992,2.17983580787472,0.577358646280266,2.27733262933414,0.990316641021205
4.63010422049327,0.27010318638107,0.877472480551237,1.20298155561017,4.68270863937888,-1.39396953851736,2.16187931295976,1.43925624375423,-2.32596478402478,0.979234248754937
0.631301810944378,-0.976403364898217,-2.37102208000472,-0.504712099210983,1.27936192789825,2.68148035037539,4.55764116451889,1.99759772964383,0.761569429718496,-2.29148706196292
-0.12896630408736,4.09965978681142,4.61923754156921,0.648633158322937,4.8271272223309,-1.96926248932081,2.0811735652922,0.715085514726956,3.22448383199191,3.4709960384013
1.45660537101233,1.73204751163313,3.09054875404851,2.97215450509916,1.17585111760415,1.85427811788175,1.50189286863394,0.711540561102912,-0.916061736817914,-1.20250259960535
2.23884931148725,1.56829163646634,-1.50644226815334,-0.196216361088727,5.47759946860547,2.33296626673239,4.5478048914963,1.87629495060265,-0.775562819977734,2.4871932283116
0.0482256209540798,2.73638138667405,5.31102089057954,2.23744944514841,0.700841433834158,2.50215581533411,0.32980045947443,0.681833086590641,-0.64804676257154,0.532484914515289
0.42643135091589,-1.50330442124598,-0.139947174315126,-0.17796544194599,0.451293952207115,3.05116606831197,0.172394114727209,2.81599725662139,3.69099553308782,-0.329891589865237
1.41581099224192,0.312738157661275,0.383712988976629,2.11612519305679,0.813890387552788,3.94582848476952,0.708798178853748,-0.392767793967005,-2.3447038462414,1.94869026108896
0.157799008626036,4.58785370755475,3.33691606330094,0.397142108920945,3.29453659853689,2.84186484812797,-0.430894578347349,1.29630924565436,2.21315679874556,3.85000065599995
