"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.575126471845422,3.5931631999431,1.67224719048541,3.09833601500933,0.0323623566921371,0.361289917304444,1.03127841590572,-0.243603860333408,1.55790662742779,1.42991278622775
-1.80283931235422,0.693456092222463,2.01301808732511,1.56026583555644,-0.722646081282325,1.72643774793771,1.15515700340282,1.87464943948821,5.75715209748382,1.06678294713003
2.63257238456395,1.28946065099704,-2.1731052901242,0.133973023221025,-0.957266894073846,2.10592473757218,-1.42091012861921,1.60889666618209,1.85720612188629,-2.88427533023664
1.46778377646461,-0.415349992532684,2.12166945728383,4.28344537660572,4.39444455942275,1.33810181687089,-0.383739023837798,-1.49616613382916,3.19473001119031,3.241684356055
0.670951679790804,-0.502712128163534,1.0164496964836,3.21711741028289,2.28391945831974,0.604605944307312,0.674612811865523,1.51773184031174,0.0061612579652881,0.853937645535826
1.65355863631478,-0.00633893954536213,3.31859830565721,1.8075203373782,-0.210287529280546,1.76037602587489,0.302176463273777,2.89120509827072,1.54223210267158,-2.57584154471285
-0.218558034385968,2.57753261997229,-0.181501983501726,0.171784708270824,2.20516382466406,2.5556118495763,-0.644989411780508,2.47353949278523,2.77812196298332,-1.34439548071367
-1.47718964577115,1.36123061659857,2.87495188665087,0.0626101658487626,1.97123592176812,1.87485083645724,0.303011847667112,-0.613233776372269,1.2285823036929,3.54967365274367
1.55856467038701,2.32619977740751,0.557531055948004,-0.538763947479463,1.2054974828431,1.78909787952153,1.83344900212166,0.379157519962193,0.152595881812785,-2.10700931369345
-0.571072062010158,2.0510456278893,0.721579624268845,0.840006323403005,0.787804978227587,0.979562512894254,2.566566489302,-1.62234572440503,1.26374069470064,2.25695010524207
4.41059126791329,2.1000507845017,7.00885262885633,5.70353230313663,-0.421718359743782,3.3832727930663,5.08317288233102,1.47497931385074,3.84974963709149,3.43131045120818
-0.156421385094128,3.07369761620183,2.61507140863172,-1.02937424492425,3.05972127181175,-0.802044089053053,-1.7362601940665,1.15122952747967,1.94073733925811,4.26724677497854
-3.2261920367515,-2.07468360684789,-0.632072535602682,-1.22526339025636,-0.613050230099381,-2.39038835411325,-1.1137632238435,3.55959099817817,1.02949744652278,2.07372073651548
2.89238979813496,2.23376592780266,2.64549692014494,2.40673711468549,2.15499786390184,-0.405853992152442,-0.619730464887901,-0.658448833024642,0.464151689867719,4.0773180149224
-0.212499133388233,-1.54026830487099,0.825751873215996,0.984414472749015,-2.54055520913205,-0.974413957464534,0.85650203701275,-0.170799494663081,2.4655384460553,-0.065384004776984
4.5672078987722,2.21780175487857,2.13682700562872,4.44146640653199,3.30277607378907,0.112907177422831,5.77087867776631,1.15313201800943,3.38690426280834,2.06257221586902
1.36017873182897,-0.582600211919361,6.24664008793418,1.56615615264494,0.435015192822197,-1.35145396598072,0.485996734314071,6.03845381686854,2.27881748853642,1.34956568121409
2.03783983885803,2.39899072305146,0.60745545377771,2.57679391970665,2.20956543916076,1.56831934729513,-2.27129961982001,1.14920250824397,1.85626954566464,-0.478984512328556
3.38001795219171,1.50015503824863,2.28276544769439,0.660109495054165,4.59364980583915,0.631026348602616,0.924305007975188,0.766548731907533,2.54932663295347,1.35485260879201
1.95496113928755,1.20437089241374,2.4469276938245,1.4127226431036,-0.273531188953881,2.80199749809263,3.52060303758801,4.44409562758337,1.98884026566335,-1.66323032924477
1.95580209170612,2.79513523632256,2.25591157594581,-0.743631100571069,-1.8033629231317,-0.217772401877993,3.97200175295066,1.29025458679549,1.23214460362133,2.24788552159061
1.23518916347231,0.797830758441541,1.6458756698628,4.41167680648563,0.0359800313299249,5.0560299214379,-0.165246075576584,-0.19976601420163,0.777259982339999,1.17384831081058
1.12786898802793,2.34328084546217,0.894656553139539,0.822808060525606,-0.494690871217615,0.518023982973647,-0.222647649537689,1.00613112597698,-0.349281195015591,0.516321363303934
-2.12996159234357,3.20608585610645,1.0833312917999,1.82102619650071,4.79094880694573,-0.2593106578128,1.46978845830704,1.3042535125423,0.283677870785068,2.70759568559445
0.94945082486465,2.80963769409648,1.04674012259297,-0.748016775813357,-0.187358599699622,1.41427745955606,0.809651878297756,1.06775327992721,2.8468121848342,6.5156691752704
0.770237666384333,1.33252484602985,6.9190762244747,8.96596122197654,4.16249583688439,1.15367006075089,4.59213521019533,1.14813909438274,2.96128789480385,2.52695845493233
3.72134934042699,0.433651518646091,1.36224508135796,3.71917960626718,0.831799586100118,1.28096386137752,-0.50584973184483,1.58951196124191,0.382651688981805,3.48036144881594
-0.797513783377687,0.566752573353119,3.59236149590355,1.34435619409995,3.04919961342282,1.05520581535078,1.41619283748528,-0.873267407266266,1.56842672048059,2.16452620404702
1.06908965856732,-0.964633397500037,0.738842019638064,-0.374633865165028,2.7743958831019,-2.07449473264113,1.72502985945745,1.47040849635566,-0.501453737466361,0.929744687760031
2.61891573351995,2.76183039556883,2.74293493481704,3.29250951121611,0.475923641743156,3.79148998894726,-0.0989018395737618,2.82674300326118,3.51489916712389,-2.25429301986691
0.50452367704056,1.97991545894054,1.34843762463535,2.06639114559455,-2.06120258808181,1.24961386528905,4.58390215543519,1.39225778442839,-0.0895738916135,-0.973399976041353
1.97075815666534,1.9143190227544,0.921364754282189,2.58292723861092,4.82389957893984,2.93632988150364,2.81127083426951,1.20949329545342,2.83594513671478,2.79759133498811
-0.679442942661541,0.0640863643311858,4.10176768118734,2.41025699011427,1.43123569883767,-2.14838106090412,0.822028773044418,3.23434458812588,0.0378587610534913,-0.239125203156171
5.5817519602834,0.616102275175252,4.39901276916851,3.79239786932596,0.179205988386882,-0.148373663181551,1.90914942546568,2.29275113676678,3.97776672986613,3.39523748419072
0.550878623600634,1.95663957799253,5.29837652260704,2.61524463644614,2.18105302529573,2.64042316165486,-2.59403641085374,1.28863965201951,-0.115047773136353,2.77873887405811
1.75336330134348,1.17918824784914,2.8414429157323,0.447608155841357,-0.65238840476595,2.33635241054368,0.496010334478756,-1.53844731100901,3.43637600220436,4.71978090629933
3.03317067384479,2.03531527514244,2.43009614442453,2.61215768071084,0.578403715446539,3.28292087174729,2.04435559479214,4.41483712433813,2.74368436060398,3.76444067664569
-0.746972293250217,2.99604358091736,-0.444015763579658,1.99032555353878,-2.18314910509384,1.23599995573028,3.7575194018341,2.97358251500022,3.19928156283495,3.02330048048083
0.740641475614336,2.25617510840449,4.4178027956685,2.31175041571006,2.94350720252018,0.77245662408649,5.16419907284943,3.54737303451063,3.35396273675036,3.49979142184252
-0.567293151783573,2.24799644221448,0.633982904968102,3.48604725298289,0.624179239012358,1.70473543173968,0.356988891561679,1.66751068283269,0.787925295695181,0.459785863368932
1.6278475102336,3.26196499495177,2.34251099954115,5.13594684837499,2.29827401532292,0.550707544682665,2.84818485544276,2.87730888047521,2.97143950930195,-0.0828186235987172
2.8378846114441,3.96452112809903,3.3990640441712,2.97702910711049,1.97901795921037,-1.97714482462183,2.36017179522876,3.04771895810717,1.72267781740567,1.66877954732421
-1.13444950671216,0.419822472234685,2.67401434153807,1.50259487787906,-2.78102807014291,2.99097998934538,1.95781450616953,1.39706060784897,2.02177278405125,3.25301320697787
3.64034534217364,2.11005760688752,1.13763828447229,1.55266380013542,1.02187793831564,3.63436187518252,2.17602369543388,3.49174959314668,2.50908610824655,6.45616964043673
2.54506796297571,3.36250159358296,3.27787311872502,2.34126114582843,1.3320895343293,1.08596963536044,2.03239985814856,2.54095083413381,0.0944232694022864,3.75392547167376
5.29303165636403,2.47959234530745,1.99375076584554,2.53475110277876,5.64603261971701,2.15650562837953,1.89642614228177,0.924128826888944,1.46352338469293,2.32606309584796
0.246868822516935,2.31853455020644,2.27557551299995,1.66769964275636,2.65849948398951,-0.273965044463115,1.44284463370104,2.84669845061011,3.80612992138815,2.34415855638583
0.584817731368291,0.628189302985498,3.28398160505971,0.800060424353689,2.08149837841659,2.54448472564645,5.9595838210727,3.97685857754195,0.544064745154527,3.72437750886736
-0.0957836953466193,0.0940658224484805,2.26009720088189,3.32419921664312,0.383326701449827,0.697393715099027,4.26397310163255,0.191752111940931,0.188615153517538,1.35229734207464
3.35289962918063,2.70742636653941,0.71127530373185,3.55459544905109,2.02310329680667,4.14578298845325,3.14688168665187,1.76384472487652,3.11494173127114,3.58679791907976
2.20115573465531,1.77682808992171,1.29591324979937,3.51777812861278,3.30497434987568,0.17788633078969,4.07520073991752,-0.304884580152531,0.232047073954113,0.835242903548558
5.73656107715399,0.0883603203507255,3.11340833023852,3.69860962791714,1.33511352980485,1.93660632744522,2.03078180227565,0.126078452560291,3.30971519112341,-0.480608144335348
1.55744977955602,2.98481043235268,3.88798097592262,3.37876683893083,2.63438326844355,1.83855672430412,1.78305230433527,5.99365818601433,2.20918389220891,5.10647762441175
-0.0108801781056158,0.318693475045692,1.71721733684082,3.9515600787033,4.14874493564237,3.66821163747683,2.04527142651195,4.61172801196534,-2.0578491843068,1.45896167225482
0.375607709677981,-0.430220208917295,-1.29265100531183,-0.413509285009711,-0.23849312562588,-2.2638302297887,0.0200726445720233,-0.487896630116583,-0.735675523694596,-0.898220552103386
1.09639188797714,4.38886631741729,1.74845395883588,-0.689666791340833,-1.44507368712027,1.72563458711419,1.33137026829857,-3.80358668292929,-2.00409707853906,-0.423698505688598
-1.94794372192051,-2.3006263382202,2.92594587365826,0.402041975355511,-3.03615221897535,1.89040350181091,2.74769748406364,0.0829236181113283,0.642246578205659,-0.183508382189119
-0.58178613028803,2.02818196775269,-1.65183383707464,-1.89108492104813,0.0592827843882037,-0.8971670143674,-1.19196533386349,-0.334396748041349,4.46705006248041,-1.37044177633956
0.0835646636298255,1.3784516567486,2.64082246319387,-0.51380094083398,3.05130504577838,0.013653473582277,1.67282785443914,2.08118308267693,0.914144129512918,0.235826097760944
1.38354932703155,2.42478807442078,1.50971021115714,4.47270428274258,3.45463611174536,3.32689896390587,3.55780195593631,2.37777320877128,0.555761188660973,0.539343123838767
0.842003710329363,1.23754101765883,0.316195819469063,2.01055849874696,3.00123473162781,-1.03042353099295,2.35111014086106,-1.6197709857997,4.56270333588483,0.962869091550317
3.01929446128601,1.19655713819488,1.61956396314234,1.80947301623032,-0.809409963582158,0.709741930475203,-0.343137764323535,1.66230914163251,-0.429867505570352,-3.99870032498654
2.76392146853384,5.34749426436991,1.90597585320513,2.71982533089705,0.461956083369965,1.99634953582427,3.55337160807248,1.51283971708348,2.16160727447102,2.53953298098663
1.32911920967973,3.57865100682623,6.04665067979662,3.60094474376395,2.08593913732862,1.83116999770146,2.04124928065278,4.61788196189699,1.21864984591608,3.45494804103582
1.8569111987856,-0.485004855828361,-0.535268925507634,2.1313502126777,-2.91892638609778,-0.330646614858007,0.388533969141353,-1.38978306022728,-0.231491149016271,1.83377138138342
4.56100830164625,4.59766401052707,0.357763599829843,4.29162176602247,2.01005669926285,2.74405979402371,3.74943161200788,2.77225185470523,1.26084394193276,1.16674688249798
0.0378464264810064,-0.722254965029712,-0.660462131428004,-2.64746444015895,2.04368356061525,-0.334480892176438,2.31192077131381,3.31414607728598,0.64317600518319,0.736637293824996
0.733653072995303,-0.734680752371843,1.37210494451626,-2.38030126994217,-3.08582917600868,-2.97285132627568,2.58885273882032,-0.930303431860348,-2.34873237700953,1.97610030581663
1.88554280291476,2.16319605767884,-1.40607015656424,-0.805308352319917,2.82388539994682,0.233608672447821,3.25614926049577,2.51932407622103,1.5237944460177,2.40194443206388
-0.811039926558891,0.888987228080025,-1.04443526580217,-1.58903898767751,0.323468031122702,-1.38685719866841,0.148344060461419,-2.58015535756733,0.0795138273942159,1.28835081931929
0.841249562033539,-0.0653912173648405,1.43873223031449,-1.51232938942458,4.55781162858234,-0.748249105741334,0.067755989925913,0.724187717525077,0.761137850321122,0.8587253796963
3.4863784947141,0.377231990453783,2.71082100267804,-0.0404096271103274,-0.475558948129412,1.04749334572921,2.74248276089553,1.56898233467284,2.68297668779414,1.52122898304321
0.000668398722877495,2.66206851766335,3.4267974609119,2.12272801244779,1.60261261081879,5.50507564752821,5.56935403835785,3.21895979524933,0.227800067242773,2.82178977918064
1.24232053573433,1.19444725212652,0.0948148488950135,0.594600222643855,0.484802937806986,1.80525700723596,0.716827411235797,0.927490078062807,1.4531981709707,0.249293314889404
-2.6109301948078,-0.353403647583334,3.03731805864476,-3.75373221464266,0.23578571553361,3.30652021009616,-0.416130469198205,-1.42362660598331,-0.889518993712321,0.78430501749307
1.30978748364702,1.23382829378868,3.0964532846995,2.45685780757277,-2.09163248735527,1.36629310493057,1.85547949043764,1.49728803581848,1.42181225426053,0.657712266904204
0.71722591173689,3.30791231927443,3.0467761848812,2.82761498440684,1.36700714904154,-0.179925433102843,6.52506329648094,5.14040569254022,2.70083870305097,-1.2686019263592
2.52912334357052,0.993893163678369,7.20366179526977,3.73158787888617,-1.51656667107584,3.16103161428494,2.08809737222481,2.42216006117462,9.30649413857659,3.74267191582738
0.447586434847212,2.67570054647823,-0.308367993873841,1.18932708609935,1.79562222212428,3.08614230962308,2.66265704962862,-1.70741292678576,0.431738392427677,-1.03339633354263
2.30546353449405,-0.194048765501404,1.37394992461892,1.21853711084215,1.86889860409089,3.18909331328217,0.726789152223558,2.42340511729732,-1.63234125518126,1.64257590591609
2.93580566230464,1.02340316420244,0.543684538533493,0.743489083723036,1.89934989856205,0.386649770320511,1.65372667353694,1.78335018166905,0.683486293326584,2.19327291457157
2.11634187703961,1.10854182529475,2.74322307635064,2.05775933230597,2.4436062463063,2.91304081555329,2.34507001801684,1.75390355278899,-0.241892315360862,3.59841395525741
1.28951699919434,2.93506302979848,0.0519882987182698,2.6659653988523,-1.46403519453074,3.87629505219822,2.43928462226138,1.21840652289578,2.68164559656462,4.64560759554888
0.678294412448068,7.60680605133136,-2.03414448473152,3.02837787781639,1.61496926783398,-1.46281995737231,1.57593163909717,2.33655621284647,0.670163281835077,2.86183228158752
0.84327087562956,4.65224324452768,3.73696711662835,1.38271437613994,1.62742779681261,3.23268949315216,1.42680125224812,1.49774425778839,1.77557656372469,0.0319678272452173
-0.537785640318757,3.71937910445934,3.96073606420882,-1.00969221106078,1.20449584788398,4.39106944199197,2.8100536137179,-0.183433787592047,2.14073983740688,1.86164629457184
1.61380351193371,4.10673553018466,0.30056344590108,3.51678808995403,-0.271394745385509,0.0849989916323113,2.26052877904633,3.6589880297093,-0.574877011368023,-1.18397210152894
4.17297061226396,3.69983297700234,3.03999847774683,4.09029692008898,4.6268272841848,6.32996963993696,-0.691157265356444,4.20409643492754,4.25914686068409,5.5447507265342
1.44265472635205,-0.03932730956382,4.51300458713871,-0.941186449465971,-1.85889346029099,1.28816659706138,3.05920444597436,1.19486596860634,1.73184854799248,3.28647081982602
-0.34512040422695,1.95435694981459,-1.53131613509741,-0.936949406172186,-0.628783529110593,-1.64683831518904,3.2174183902746,1.20415204365847,1.4678515354188,0.44396546116538
-1.83350736118254,2.04130695423502,0.956737185677148,-0.973918018416244,1.56845584895468,-0.382017050768716,-1.66604506987832,-0.491378736651454,-2.2099716495391,-0.165468012871909
3.00971010730881,-0.261107455646115,1.44955366357873,1.72410823553793,1.1652906593672,-0.300780877252384,4.12518321509915,1.60869880987932,1.07813092622164,2.53793388682422
0.316818765090761,1.7105133220509,-0.67355809022894,-0.825142061113403,2.84986950124756,1.65714805097695,0.385410848354067,-0.893060577338654,2.76174955730523,2.71468552246607
2.57074452270081,3.52014065720598,1.00047536642574,5.43328505012329,4.06043468548696,2.4511236348419,2.63720131959211,3.55000856361551,4.10589714909597,2.71268751291106
3.63832546777168,2.69196488180689,2.44662765685471,3.54527075166575,0.151867875023747,2.50732385811053,5.26233602743296,3.62738802306291,3.69169724778541,5.76454155115848
0.92188048486476,2.82347725311437,0.461621537565992,4.78331734516377,3.17920438175311,0.188255440394218,0.159113583977679,2.33514966075734,1.73271347571298,0.35065651359944
2.27953906743034,-1.54897600727379,2.5257464489599,2.11791219023198,3.68428536567638,-0.586264322234268,1.60636659586031,0.670580287903181,0.920062789860272,0.867474736116625
-0.413385040003813,-0.265237850704372,4.94818139230247,-1.13436389424064,0.28860574929338,3.91205999789248,2.9399656838767,1.13781661235309,-0.631821968364736,-0.228966671133177
4.88686477340481,4.18742995494217,1.67866905652354,4.51800723705771,4.66622520205035,-0.0453937150166719,3.2989719655797,4.25293783381793,5.88848536990959,1.1228776620853
-0.488335256390858,0.403501878780607,-0.984743261383261,2.76087610685883,-0.135233205183791,-1.67825189557809,-2.05275121414968,3.3127120797121,-1.84052602185622,-1.93429169007408
-0.200369726624921,-2.4958471004167,-1.8644593074441,0.374805244324709,2.29917670354478,2.17742409966285,0.261812324507349,-1.62264576588351,-0.0750851558008396,-1.7294857993149
3.51905491642395,0.150534012941841,4.59972541940413,1.36935371597202,3.15542412640812,2.47446633173878,-0.267366956960946,1.68063123503361,2.23096690872874,2.5375253369301
1.5165587383676,2.85462137458649,0.401869954239011,2.80889030847926,1.30270516846717,2.35812568728686,1.91768471445426,0.785880607594549,3.92766873391256,0.0653106615170491
0.218581793250647,3.14731525262634,1.87279523999067,0.689394745453846,-2.22571531577129,0.124142755386927,2.54497144875208,3.16890491508285,3.72605331502347,2.679432767568
2.69094110647732,1.07849833049371,1.39327201957752,4.22258646838308,-0.412698431824857,1.56616661976454,3.39182852263136,3.43376028087339,5.15080956953576,3.28675276489203
2.5251912510249,4.51926454782733,4.62506670488854,3.3002547619229,2.26420321702686,2.53134605782212,4.8118710600498,1.6714713824561,5.19959398439213,-0.166967254283651
3.78330304190524,3.81263333530726,0.679694988753386,3.92564321191511,3.45666904121847,2.62042292699283,-1.0816526584453,2.56265276349787,-0.217035083324538,0.293803854029111
-1.11406237041789,2.30640924348082,1.38520760654263,3.04893690378819,2.17771029702358,1.83922715947229,1.83677748028756,0.61664421441349,3.9117354507652,1.42956899435591
-0.296165035823821,-0.0686539121316543,2.25973136687959,1.60675341503725,-0.303689157142114,0.981593257261717,1.28617954920902,2.35534438663896,3.66344180859327,0.888322862828914
2.71500164140857,0.436538355412642,1.02836106587795,3.42357831558042,0.29422293887432,3.09174356409911,0.799671107146495,1.73222937633494,-0.0730910471639392,1.90200450954724
-0.357913033568471,-0.412847928031175,3.82850001606934,1.90742301158328,-1.31724624600504,-0.858255046098537,3.39781382979413,1.22863247938943,1.28362791609461,-2.78864032306535
-0.956156913192204,2.32304948094561,1.56193258208684,1.8774631866167,5.07274330036839,2.80535836357824,3.61060301583664,2.1126327754008,4.07311725312145,2.75045603896669
1.09069054442313,0.738957456189381,1.99939546793115,2.26044014345606,1.99097761997146,1.16638578489854,0.943166886755816,0.776827546948855,3.44842974545788,1.8498974204319
4.45828479813735,0.404275966894728,2.35101459572647,0.241235347472322,2.91148109061648,1.23136887271601,4.68388083324509,1.37844559642358,3.3813301630399,0.66120194625683
2.74975839894223,2.59698310772671,2.92397434362395,2.12337343867586,2.05337855703215,1.71131587550934,-0.472055392729501,-0.839571488655667,2.33737729437294,4.9182865492012
-1.22501348855535,-0.408377730365941,1.85583362469706,-0.598550100117539,-0.875431305470035,0.327668530045289,-2.89228388691343,0.0641113425743873,-2.07008723152309,0.184926393959304
-3.01404138517431,-0.559714252768189,2.60005895323796,-0.0400161834594665,2.06715672493933,-1.33794791343908,-2.21270209328962,0.469822192056514,-0.882606440265696,4.26676337179055
3.14700543657754,3.80507238168572,1.82833346954056,1.20634766761329,0.63324170066496,5.13193898647252,0.400257903788036,3.44578352670857,3.05307911512925,0.214607816927572
3.50356975909987,2.66632460834421,0.466722691502186,3.14243309134688,2.38949857816912,0.432784765516783,-0.00297096971559974,3.24482192227895,1.364382033076,0.989999252091701
-0.880240622350116,2.49247645966312,1.95486949896029,1.76562483739923,2.10700831384492,-0.181483067283405,1.7095129783122,0.117975627932627,1.64898007378806,3.37868393909529
1.30623395524575,-1.80143085807079,4.82712185301835,-0.197231180829031,-0.894233053096493,-1.9001117264736,-0.725707053094666,-2.58676188174621,-3.22607861071563,-0.83263589136085
0.432386781972415,2.78053539158174,1.57923926765928,-0.464803823043002,-0.102690762578686,-0.399014697133816,-0.215546970409972,0.989118760479274,-1.33178057633612,-4.26085661533056
0.201519440905326,-2.67333517074917,1.81161550594946,-2.03513661395509,2.17079305752762,-0.202026089602589,-0.508797312459123,-0.356088572806167,0.104083258034939,-1.34578431956165
1.11176804773686,-0.305263384514474,0.190177476851138,-0.683525993669235,-0.156159566678442,2.27764592211661,-1.54229631507493,1.06355113563823,0.597392125511554,-0.830072358973886
-0.596080629311311,1.88843808611154,3.75959206748827,1.80975603440622,-0.628323027906389,0.445958332425784,1.98921752940279,-0.285417170656202,0.577584035370101,0.92406893374624
2.12819213210995,2.98241682584605,1.29756503742427,2.57502768562834,1.71062033374409,0.365400616875308,0.396195110851748,2.74012535051422,0.78208697555228,-0.436190718257006
-1.37199238571221,0.894542010518313,-0.596307766706824,2.91127546421439,-1.08350672566312,2.31509506843645,1.90276283709161,-1.14384919324529,-0.436322771679728,1.88485113561162
3.08124703393187,-0.848547825208926,1.50183704940214,0.484980441106389,2.92733179913133,-0.00596530612171664,1.00511192527748,1.85829688611462,2.96856428993092,3.70283997659972
-0.980166943271101,-3.84868649443746,-0.139080810815888,2.21527463083049,1.23675631288116,4.4375299855411,1.03883127369576,-1.05454907791815,0.40248545634067,-0.320490759926817
3.50947958701813,4.36209106711755,2.32244562682779,3.57160530325766,4.39057768012643,2.91827605258022,2.51313449096994,1.52161750872254,2.94951193166894,4.99781627152385
0.666721506654142,2.31395990634832,0.287601882816859,1.05957299106143,-1.95537817177757,2.86990380347781,2.77825855918758,3.64878727240783,2.59020766180602,2.07165054416734
4.08447897048,2.46188076648541,0.906258858310321,0.308753692856664,-0.833620352522988,1.40899281405732,2.72756673312325,4.82266162089979,3.37856876384863,2.83014656024694
2.87852098683016,2.49561520673645,-0.206360577308755,-2.95095685991372,1.82539247231976,2.74898951641972,5.0062271369508,-0.449788553941131,3.35750641208767,2.46170556230337
1.84435365070515,1.7788330038997,0.598417374847749,5.53376953629713,0.681843162112982,3.28218560090956,4.56295856287857,1.07080605810678,2.36419121601977,4.2132591583166
5.27646156178604,4.19997186702194,2.92008480026436,4.65620180853778,2.11272856195121,-0.680058004636015,1.77246868423667,3.20973596507695,-0.836379858258478,0.743454972779263
0.381680596476386,-1.36270203384788,-1.03665163006686,-1.45413047798596,4.32012035929995,1.23135366894491,1.65336499771013,-2.92043753740518,1.87056150197014,-0.0185760026052177
0.956210786351738,1.43391158901726,-2.15976538759901,1.76019966010383,1.18358411387784,3.56015571080003,-2.10709205908843,0.211085844457294,4.34341835946409,0.158806016185966
-1.09408354040848,-1.84783518491378,-1.60803397847495,-1.53327340738839,0.439271413226598,1.11066463004148,2.11038516819536,-0.510498742084928,-2.40636965536121,1.9389930272755
2.83779865197789,2.22387877100219,0.640699909949384,2.13982641077737,2.2439568050004,4.62338933827292,0.574391800767172,3.40686592013707,2.62315747481532,1.0745933743568
1.90508362550018,1.0225913508618,2.1271369503785,1.50975729951588,4.68997024978354,-0.345449103315085,0.00687240493189911,0.646373165880052,-0.432065057603082,1.05181068169391
5.5028345445989,3.1642828394484,3.57541505719504,3.97728906980974,6.25966463350231,3.74448481989638,2.24483971295321,2.33307708907165,4.81565644396614,6.62434276391998
-1.25115296496519,5.08320545826633,1.1906802016213,-0.564736264150893,2.40695726485806,0.576174338347882,-0.678729164574124,0.493264102081706,1.12856396121003,1.47096686177723
3.05347780547837,-0.0248916683808145,2.37649621560527,-0.115820738950254,1.14001093635959,4.70885363067399,2.00781971846005,4.89157276287356,2.05448510832519,2.03557771120026
1.49031426453229,0.90113256626562,1.73774208796829,0.714132868788496,3.65249185874944,0.309311537189045,3.5278138048562,1.43138160459584,0.15494531410898,0.378325138403856
1.76989256984666,2.33201372275172,-0.51550708290054,1.10589198329563,2.96587652419856,4.07053161174489,2.49558062832437,3.15367935588533,3.42683779028224,2.59976101881763
1.42706764197917,0.549601827207797,2.06106151413768,3.35466765281311,-2.66006079395574,-1.1468546343226,-0.127415903220834,3.4647128288564,0.063664459924007,2.18228697909993
-0.149776145876079,1.19732546160278,3.40614064214827,4.42085072764518,-0.125810502246959,-0.995373871439701,0.596592159932174,-0.645762718548958,2.83773318381364,-0.279448522509863
0.705764552354904,1.87907549076363,0.0391369736228757,0.753667292894127,1.48680329963196,2.19444169186368,0.681172455665313,4.47948358322785,1.55967540839492,0.246050240241526
4.54029963836578,2.72412956654598,4.76633461700814,-1.49910871009921,4.15273012384414,1.24756231907996,0.934262767940918,1.54029984409637,2.09135642221797,-0.742459676043039
2.85024575616985,3.57023636125451,0.760397304467121,-0.695980318596898,1.47859834875945,3.25581980154639,1.6188584598004,-1.46690034734917,0.795996936444142,6.24947296121342
-1.64437152005348,-1.76702977481151,1.04746118877127,1.23744020222823,1.30577788316548,2.18055764180064,-2.18078308707142,-4.44910051501409,0.361201163199002,1.21895685684747
4.70266667143265,0.647090648800509,-0.533500446343188,3.96274292810777,3.54059951621891,4.27167051321968,0.772494832872018,4.75058818718368,0.792722333354152,1.27447877686164
-1.2150532683751,2.23556415618039,0.716402645141999,4.80647780952257,1.67278805055096,1.5856776937516,4.40183042833764,-1.67166789519637,4.92186550674715,4.49157779373605
