"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.09743374819791,3.17018546734279,1.17101243774938,-0.92603492390512,0.233397810598199,0.71823620655624,3.18567052562616,3.31235450599459,-2.28199679181907,3.93676590740661
4.78499832607859,2.16845647265306,0.61382783304162,-1.1227574437734,1.19306352544046,2.29643594385983,2.34542258448584,5.02347959476688,3.46794561627319,5.0600487099353
4.22233266166221,5.16727168220102,0.315178018812436,2.2113894897669,1.82235596403558,1.43062654268071,0.690014387147714,-1.60759512565178,0.162636395711161,1.96868003799605
1.69766747095113,1.09396132341388,5.22670767156523,3.54259340359646,1.83250158505977,3.86131569819506,2.30686897518875,2.31901126392814,-0.751299757637126,2.84449478246732
5.79405614085826,2.64274587598229,3.72459206342848,3.91327700199477,3.22509037207409,0.979059994477704,3.97648162811511,5.96217673449691,1.41699827817868,2.45477848833453
7.60142708073749,4.08882196128134,6.78389305483204,1.41779397093559,4.16936416163047,0.00944419127394625,1.89503311179538,6.06538388258382,3.73122699030041,5.87922961048666
0.234219223787121,-1.34597539020562,-0.662591946900432,2.32981721398661,-0.720494278088206,-0.424296312884996,1.77330879593819,2.08214268313549,1.81409953212578,1.2553296158952
0.938743977099147,-1.8953223320776,-0.881206514916858,1.63948802763542,1.42438829970927,1.00441742552656,1.57989664528141,-0.457664303018784,0.379302400471286,0.847611031598504
3.07222527820337,2.88739680243629,1.06538369433499,1.6002265524598,-0.418360404900422,0.965112495339816,2.60118316272255,-0.346775570372373,1.14853853144609,-0.769717846807697
-0.33180317195735,-0.233481993256105,2.75418629559919,0.809721233888877,-0.197669124585681,1.6365031935835,-1.3497862758067,2.37206479261021,-0.461617226267661,0.962813624930878
0.00636144306170627,0.669109545890866,1.03624650977057,-1.06517752266669,-1.46272019577513,0.093034831747569,-0.257721775463149,-0.215879927028246,2.41287473693193,-2.92944648473233
1.70405929451764,-0.524852711762458,2.03049739697359,1.46805569677095,1.0963370609808,-2.54842056944824,-0.187015624281404,-0.0887999990443795,3.89191454915027,1.24349286812594
2.41797595420036,1.33188191403283,2.46640378089455,4.69828231392067,3.78328667220968,4.64604280246617,1.74864124548186,1.96222471897983,3.40404208748781,6.79927934671276
0.640850752778727,1.9650074724789,1.74421409019259,3.00095460369542,1.35382265810202,-2.83331425459412,0.465367126518537,4.65341212770878,0.939683607282013,4.50381936778832
-1.14987586284923,2.07913337044423,3.21397856057571,3.3980516203389,0.232146420836432,-1.99659950699174,2.81209581112083,2.48661654603499,1.41654193803438,-2.02106431235894
2.67906982097853,0.133863286397512,2.62117500843128,0.563522605099096,0.729793361529347,-1.03041295414713,1.33707465838852,-0.0748625969248922,0.515763395783391,0.217209936048613
2.07615362423705,5.56714022142927,1.42068628075547,0.385032689471106,1.54351338346228,1.40531263562511,3.29493419169618,1.21008830545517,4.12276120730891,0.735829188746723
2.27494307767055,-0.324945943002593,-2.64743414299123,-3.62788948410942,-0.346001402173969,5.64308060519008,2.56879424804526,3.91667464683538,1.99381577781963,1.06232794685752
0.890319382124248,-0.0703490278491183,-1.62799340854506,2.72670656414854,1.59687729517951,-0.524756211544421,-2.19476497411406,0.457190092058811,0.790816856263684,3.27964725015884
2.32417455281724,3.98609923667743,3.85016997048094,-0.622915898148663,0.869044720005354,2.18875732948536,-0.00286747831068213,-0.45584646249597,6.43292642084294,3.0197246280841
3.43972041663223,5.39861157488648,2.27414526350715,-0.345411194086675,2.46050710457226,3.99244703936809,2.27228823782657,3.45963254715926,3.63263440403773,3.5388545587068
2.75226487888351,-1.39590774111707,2.8291158259879,-1.16619525217265,-0.128645116682437,4.81862446191272,5.71610647318628,2.82224156461924,-0.311332464238589,3.26409260135773
3.72559396984708,4.7721520844291,0.198416736786923,-3.60731101679851,-0.293884470086204,2.14029716492079,1.47667562227496,3.40087524122809,0.900420013417675,-0.61597554866443
-0.410839904455966,0.564717153805012,-0.611525728345762,0.71160010156018,0.341175694325195,2.02941900215611,-0.754679854909479,0.127451338085723,1.37008498179113,1.4813450285177
0.847344293859912,2.72103959107062,0.0551635167586629,1.65175007150674,-1.60258702831082,1.70545777212112,1.66525487734902,1.00237064410239,0.927635432241555,1.11608619257451
0.73682269233138,-3.51440668306303,2.57462156424548,1.22462663047222,3.15775277224703,2.88414277096364,-1.60876836555564,3.28671450874182,0.282402761243312,-0.477941834792871
-1.52526331776354,2.23956133820779,3.61133301359581,0.70425822809517,5.34287485282153,-1.39316837436923,0.359079834294002,2.49781917889978,0.774497814238562,2.70553109351724
-0.737307492133809,1.0049799261152,-2.38773355055143,-2.50935103056062,-1.84549766622123,1.32885960900585,-1.90158914663545,-0.461842794960826,-1.71968515983318,-2.62079485372121
1.94094939461863,0.666241685882172,3.01742933849122,1.96951738300617,0.231547055342104,0.581329880309157,5.26476220112156,4.14510770297163,2.11274894435824,-0.446352213488418
1.93915690364113,2.79198476431682,1.43656976830896,1.94729668673708,1.76738507699671,4.415549818955,1.80279866756956,1.10439226972233,0.895212858866834,3.18322239264091
2.22995509717574,2.56966396946854,1.41751165922828,3.08099461452886,2.45843068708058,2.55330126764912,0.90502881273077,2.28078457124835,2.16589383416347,3.05506264313044
1.20602415681005,4.69493369198947,0.454401785902299,1.17675908428983,5.01862769520598,0.00352225003151418,1.81214977398144,0.680072434330476,2.59324643663759,3.46316981940112
2.13808233127621,2.98680727785103,1.98687326708576,2.19085776965824,1.72957757991229,4.11871574244738,-0.441059080625712,3.2170596961044,-0.0930499327665171,0.194677885129136
-1.36385264328821,-0.0651919095316253,-3.15833965794993,-0.313433340262873,-1.44666035865242,-1.05997479040478,-3.59272175880024,0.485287271522276,-0.62588532667059,-0.253323257352481
-0.870520980878432,-0.100445662870853,0.938309498013115,-0.875386620194838,0.7444867085226,-0.858383340316615,1.61526024384602,1.36336230109479,-0.922255556592851,-0.868752068471508
0.987350723382053,-0.130484974532591,2.75337502604248,0.296538823479777,2.45738279169039,0.663460423449862,-0.998899504429522,0.511429121527135,2.64201456175841,2.89788261733208
