"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.26392812931061,0.00303646470426777,-1.12165025022761,2.68558889906474,-1.69188148983374,-0.46829949105187,2.34038655283415,1.18439555965139,0.938820659557942,2.21211965631505
0.514268431315675,2.31612526016319,0.348179031498217,-0.725386922483774,-2.72944989650697,-0.299909447172483,3.98534378050702,1.24842680400749,4.4391638688555,2.94087817904248
-2.12043230083753,2.79385848050184,4.79133879805879,0.225838380906614,2.81912154912148,2.31440982253438,1.26633556169663,-1.11177278310172,3.36527700150609,-0.836492639837094
-1.4958477632405,1.50971734815556,1.86731367479881,4.64675046193954,0.0115635944623429,3.8287203417311,2.64758243745873,-0.0559449029509236,0.498418767159935,-0.175521246369291
0.717231704103463,3.96756918694001,-1.21696830124307,-2.2319408815365,-0.364614826907133,0.463213281967332,-2.73930927448459,2.51461533955944,3.00016265951317,1.03085293610621
0.576729349525839,2.98775025702496,1.22472183855905,1.84322181482372,2.02089404472374,-0.171064897345818,3.57678778599237,5.24484148321628,2.61588738971486,4.72183016425051
-0.372906393838392,0.716705536561666,1.35942542118217,0.568597535660064,3.90071977501815,2.02934046019171,1.62705296163163,-0.62829663413581,2.21770744361116,0.638137215765544
-0.830060401349913,0.806401023174388,3.31341963229241,0.374443075059538,-1.75822238738044,-0.322564584023635,2.88265899831714,-0.0943272535134445,1.89325879942033,0.771562253613025
2.45669653739137,-1.93459669199112,1.61541664769903,2.6562827934686,-1.70206333880644,1.0170926190961,-0.700949796484719,3.78506587866587,3.29703053718181,0.416290699818402
-0.810197885083632,-0.65434013956263,-0.104448853034329,1.78242168758054,-1.1453569959376,0.980753304842465,1.21561563823218,-0.361261151707667,3.11852607151688,-0.15205996873109
1.4874153206217,0.523270849627518,-0.101530796473414,1.63815036603247,1.52210206449898,2.09805090038708,-0.289395393197728,0.891160261436595,0.123566814428644,1.97151663294284
1.51458351408882,-0.384837871131814,4.95650626397561,2.19778545780393,0.163156240428977,-0.388974206229114,0.361572163171122,0.554305669075618,3.74344922673957,1.33696998292388
-0.159139410590846,0.825422036167558,2.02266999145761,3.29844890569308,1.58880904371532,1.45734546533931,3.22853097155171,0.873340240010821,2.13223633419486,1.77136833627869
2.15633411615225,1.98705569009006,3.49650796610468,1.1421501672158,-0.563549632083988,3.7983039153991,5.82156031827402,2.65622037507464,4.05293257422286,-0.167903409193161
2.46283966202272,1.74744801646987,4.94559739466365,-1.24042088942425,1.05663942007034,1.40156480136422,2.18080921266234,2.91550146405347,2.61171029123022,1.06501627683351
0.519047546777363,-1.90443047068628,2.13603399370302,-0.169272395817645,1.07928005095753,-1.93981062655625,-0.939869754347499,-2.91361234877525,3.52406629313055,-0.0624589643911862
2.59901610472351,2.93926067041108,2.6801627041305,1.88759664013447,1.32379036406636,1.30363098639285,2.1938468015927,3.94075162490358,2.270326244096,0.526632886895448
2.69370463740317,-2.18166375024027,3.9268521873688,-0.87642062458579,3.61687348142421,0.055892563372355,0.785110121758846,3.01468732456242,1.20228292865084,4.67736448447712
3.52244429898354,2.50016814565177,1.26878164565565,4.32402504995595,0.392712426629744,0.440620513530435,2.45259249906624,1.3749845866613,1.53603588073022,-1.04691387184301
-0.313774858561002,-1.7359591805385,-0.0694854696823312,-4.03979063454459,2.13993766871411,-0.907066125535502,1.63796427920749,0.804337306503825,-0.199762198233419,0.630266836893119
3.78034328819511,-1.82260669596252,1.2879095319314,2.75142977022523,-0.12351166301868,-0.82607270151089,-0.708497044407483,1.03988640226816,-0.558135389582815,1.03164919939101
1.65368926788894,-0.608200364596521,2.45077740857857,2.91017827478625,1.57603752756734,2.08044967294899,1.35153577045506,0.703520839178657,-0.76554998896687,-1.09076935058291
2.61301460161673,0.373879800294175,-2.01612011175359,-0.813455143121236,0.245633374151681,2.64266132087806,1.98884229575162,-1.3449701182631,1.93921504408147,2.04979126904183
1.5805572927073,2.22527784657895,1.46076472289292,1.24938459411479,3.28643300578685,3.01459005333773,3.82522709195204,3.68070698472463,2.59920745370544,3.44841889871876
1.66648326124504,-0.673505082547586,1.7250154922431,2.00745647661092,2.47151619602231,3.40881369329559,0.682676871288072,4.21022554864106,2.51089009734796,3.68915158687948
-0.818125392102629,1.50135689338959,-0.852036573492951,-1.11568708805041,0.686627566321519,4.82351359080597,-1.96817387036516,-0.517588313752345,-0.321636341941173,-2.08039189379774
-5.16499914387838,-1.61311914832382,0.270078728268865,-2.51293017348821,1.48811706758321,3.18345556456807,-1.92908750362234,-0.828570464593128,-1.74722521689768,-0.32146312489348
-1.77324127149858,1.82409530955085,0.233116558100696,0.415320864516885,-3.40697112773153,-2.03288741981848,-2.49888473887281,2.03793791385923,-0.179890254880577,-1.45521412891715
2.09797842344508,2.3554882946633,0.359087274713507,2.31965566140422,-1.46246166900514,3.57037355199705,3.60337995202457,2.83331263109571,4.6313856432872,3.65482587915097
1.0047445760517,1.58516272444594,2.33184573967207,1.57448855327982,1.52927113120228,1.658870873028,3.56716229832312,4.91447749216085,1.90610243700152,3.6713931608644
-0.794183772648333,2.83964743065735,-0.449413911188434,-0.427932622955352,1.41842052547352,-0.71951372422658,1.29770909737673,0.379202722235671,0.0570555727752315,-0.27994446528906
4.41737622253876,1.13878172154858,2.67065734642481,2.08252317429114,4.97772525765808,4.06288613673233,2.80171168176741,3.71704617760727,4.85993978819641,4.53368738397723
2.49927665148135,2.39218041950472,0.162173555756081,2.04622382862513,1.60353437523134,0.49956931505637,5.21493625822913,4.35980590066663,1.96691945682284,2.07028176522046
-1.38150750978556,-1.50100957252789,0.0339988342704956,-0.0602058488891942,-2.56770690882181,2.15064626667303,-1.38891668582363,-1.3638873839111,-2.31363821595755,-2.64583754578008
3.01532507625277,1.52689447237709,-1.40724719038835,0.782604475343402,3.3872854823098,-0.938185740639441,-0.350929466690584,0.667517905890337,1.52732741997061,-1.08449007253982
-0.664480861570565,1.24779173842325,-0.44746944732064,1.58807428564333,-2.06973088452567,0.682040467204163,-0.902533915442773,-1.2509104016029,-0.432685586359529,-0.500118905113821
5.77114870718431,3.05079004374156,0.31292168712693,1.49244149803784,1.84969026628693,6.09590715266106,1.81844962146861,2.38918407201946,0.440848063856588,1.10191412912687
-1.11500348097075,-0.342236736662891,-1.94330035280102,-2.33311693011959,-2.27058194944378,-0.680754454120519,0.706941382148003,-1.10171924071482,0.240073819236017,1.41290589050945
-2.12504339415382,3.62825866754463,1.27671702586948,-0.185194725179813,4.2264966248184,1.98455319285819,2.48192527672023,0.518060467056389,-0.25311215508387,1.99373234084323
1.82947183151707,2.32849447920719,0.0139564962877494,-1.22271291107488,4.54303788643177,3.17054863580397,2.37946681025483,2.28832405822345,2.15391785398363,0.221287988510481
1.68649113569923,2.0578899880754,1.85750883661085,-0.301003154459948,4.14424541788612,2.59471048767615,3.04997165929347,0.253267068522924,1.37122914381618,3.65180340885002
-0.317809213525351,3.90553187010949,3.55181363517381,3.10250784405897,3.10239324699605,1.79091536502695,2.26332143061784,3.18841211553768,1.86148422038011,-1.48890193405267
-0.994727636155888,3.34126589403497,-1.71388707520125,0.131886656024296,-0.968801329216627,-0.405546232053794,0.0322235330912619,0.715453077084287,-0.522928098972676,3.08853421685065
0.0335770081761336,1.244599270461,2.14371628475479,1.83151593841044,0.526709046559862,-0.810489321841207,-1.44103986151844,1.62961988784299,4.44814083937932,3.34062998712818
3.05234027835131,0.0805819289594956,2.91148861079833,4.61104713753929,-0.474380582004324,4.55008988085066,2.6741564130116,2.36047283798952,2.14400739753787,2.50321936264606
4.28080784435407,-1.01535235307235,-0.336988836154251,4.42229279665299,4.10118226506612,1.7608736926827,3.14106566945436,-0.166276845776448,3.20008607979519,1.63975689197015
2.69530531500426,5.55672114571522,4.93773076828083,3.42702106700978,3.41709248639865,2.97348991009957,3.39607823131922,2.73561740488778,2.42101428424777,1.44357524019337
-0.353961357063328,1.92020825112168,1.91376239843027,0.723429079574751,2.10366987552928,-0.176157237726887,4.06549845572527,0.408483817440301,2.19733229684647,-0.505026217552695
1.26534284610862,0.472463700827391,0.471403865515789,3.83386411589129,2.93151333821358,-1.46098137741119,1.00360459105115,0.194271121324786,0.806520939703828,0.372398334131471
0.406077770922332,-0.0489748266185641,3.28405237466665,2.04842113006451,2.99987486199247,2.08687540073848,3.24370802348353,1.30879129141251,0.848311302887223,3.1941307448833
-0.119101241851703,2.10396753593369,0.821112158279857,4.38322578445042,0.270518556688987,2.79027237262428,1.86190530473069,0.488340717381685,1.56012721755026,2.15997708738756
3.12210315144647,1.12441920195379,2.53070728558517,1.3496179786824,2.49831223102794,0.445525409676432,2.13066739890133,3.14295227837982,1.49936521133903,-1.10753772807331
1.92060023468725,3.78136192254006,-2.51851664025223,1.50014008479946,1.55217994251623,1.89648043058867,1.1308697435466,0.707876454088967,3.93514545939016,1.24480535980944
1.52853504858054,3.78251310187922,2.30270145294952,4.19312678394152,-0.907774880419665,1.34631838771771,2.34516666334857,1.01559277494265,1.93052744877769,0.328977873026365
-1.13913140913436,2.01196668035693,0.137333429631976,0.801311956127253,3.48104638132261,3.83228798998161,2.30573758460433,0.939862989270312,1.17854118102025,2.31450464160876
3.94843417624052,2.38473501951926,-0.633161107585201,3.34473339441104,3.111022693289,4.20326117669719,0.727220250839413,0.300325822068688,2.89089815103046,1.88841666849292
1.49528490653521,-1.46696584503372,2.2123094500752,1.49650632328432,2.61288742104821,1.04691544487794,-0.54134211414354,2.67761610157777,1.54191959593524,3.26697486157163
-0.61923667220128,2.94215229130439,6.09665739133132,2.95714055148274,1.95839814632768,0.301685280648275,1.58744902633108,-0.0233224961840088,3.18760678647556,3.00930613932567
-0.876814639958741,0.46201438923799,-1.55992348758662,0.424697396397302,2.81770505564962,0.356008106376818,4.48614992973383,1.93748220410198,0.867348052724586,5.73250235596678
0.253000060590605,1.74024206328967,1.04082435021606,1.60991364427108,0.030492656539327,2.04063334415381,-0.403602344729326,3.11136489222476,0.413503710773322,1.64278742067895
3.14193339255509,-0.850637560639272,1.533400119306,3.43838379411856,2.62058466089768,2.33148751555654,1.37146480768741,1.45770218091931,2.97066897853992,3.41228937883848
2.67465780649969,2.99928907483151,2.7593845861209,-0.600464783507237,0.741994225907428,1.3202507713567,-0.589206349781421,0.568836407027259,5.96881904409794,0.203861689025872
2.2005272394887,-0.554074147052256,3.8053551935879,1.31659953670086,0.176001445663642,2.60818062664694,-3.82813787451951,1.13087447296521,-0.83956872474309,2.81364650101093
2.52305043731324,2.66720171928738,4.02496002174808,4.38984260709072,5.20119999309573,1.78920793682228,0.0440863233195175,-0.213407162555881,4.85071540306924,2.81742228937842
1.9549885529691,-1.01478590458443,0.740003706456453,-2.09338107922737,-0.380981377931981,1.86675845144596,1.04915022048541,3.15298115437818,-1.46583733864318,2.07257197532346
1.93922870283675,-0.493618936054443,2.63610123428893,3.66196136367038,1.59803148824577,0.243172129460209,-0.157928404953795,1.24581274238864,-0.400160203662425,0.0666179351139727
3.84069276243277,3.70191274491421,2.19721696109785,1.77538424393673,0.580469074396925,-0.4419563288125,0.698688284842066,4.2057679977112,4.21726667960865,2.97748331161554
3.20567864983824,1.99232800108374,1.09971154593011,-1.71429362977322,0.213151986930429,5.53197168292677,3.42645514576734,-0.0140508638550836,0.712613362414205,-3.23925786534767
2.32881152290928,-0.210653724823466,2.34027615038386,-0.686727200240357,-1.10944738335747,0.0138745663407577,2.10905808585637,-1.67945065146045,-2.31825054577899,1.02466456989716
3.98052954129291,1.28811989941483,0.660788052895403,0.24555816901237,-0.727684400556294,2.11989174347888,1.23133686164553,2.22216591584851,0.194181686387221,3.65237110810446
2.52599561355121,2.89097121623585,0.040599758900963,3.15641416369197,2.75819529258053,2.69208001595309,2.12039610873584,0.404184642877955,2.18577149485593,-1.44431025220067
4.21110369383539,4.5100922187769,3.61884872565118,1.10571506914287,2.11751725385585,2.22700093622484,3.11494874703912,0.597484162379752,5.0895898038591,4.04466695534053
3.98251883200354,4.5875881953338,5.92613989158801,3.49534578026286,2.98241702309194,3.34075128012553,2.77100978854391,1.36835398026171,3.33162296163312,4.23861474966767
4.6224130179196,-0.0900997925064799,1.04780533004211,2.60831924433669,2.56008097908696,2.84619074344046,1.55896616835477,3.37222786185907,0.422466568736728,2.44643755270535
2.98318390456104,2.65437892911923,3.90967209390572,4.38525414384257,1.25978407326055,1.12995881007877,2.03959612626903,2.96395547233915,1.90707251846865,2.23073954897712
2.92121848520512,2.40305256975038,0.184159230871957,-0.0699182116149231,1.0653047743606,-1.62162148250399,3.13239115995449,1.42351469931079,1.99173929101935,-0.20726636307052
0.36962050638582,-0.121690116241221,3.48229648469682,-2.3239088758436,1.55314911170229,-0.396963791034788,-0.500070795608476,-2.06375715551616,3.21358053201042,2.63414300042722
3.59495303330132,3.04767177417042,5.3686231263607,2.05747705411969,1.02516502444974,4.90830552211352,3.98317084707181,4.54661770888756,2.60341732403773,3.3744756297027
1.11197569562629,2.4713830681113,0.798092732122762,1.2103197282568,1.98950224746606,2.73839255605716,3.86877181157403,1.20865158235302,-1.22646649853886,-1.08897712849284
-0.189580338845342,5.22931470232061,0.683886341392476,0.531513266959471,1.42753873374176,2.10497675761799,2.94117119257092,0.534809320339392,2.70992534331526,5.16707712750824
2.94527844838344,1.52021927775638,3.50318280274901,1.03204998015836,1.64045316701402,1.67089062280889,1.71828516719802,2.92489951139973,3.50121102086062,1.85127542218686
1.5069209291423,5.4441702969892,1.50521452660254,2.28754710632663,0.270823235043218,2.35650707588458,0.79462681583889,3.77360732963253,3.49887781105482,3.68339049907721
4.68151829087973,2.11867433659657,3.07988286703089,4.60043189349363,2.07914906331687,3.8728734223745,2.45204560336059,1.08966811556977,1.9913944630288,2.29201986929796
2.51568352661257,2.94315157776425,-0.175805412895243,3.27881856816781,1.60092858167309,0.0693960392804319,-0.81801917116452,4.76887915520606,3.80749367519379,0.628446925633609
-3.53535894419531,0.86188162286255,2.46093797277663,2.28887275808434,-0.262053391971608,3.47624109604582,-0.247900165895625,1.04137736649439,1.51232187236278,1.65154933723468
3.10598023589012,1.07271585844517,-0.394290069883707,0.749382502559631,3.93339712301083,0.95633001099049,1.03174463131851,1.11606387864541,1.44469427313343,1.442329751036
0.473828294045865,0.610120883439075,-0.947479958642061,1.77440205454203,-0.23708800346782,1.23696463172312,3.29959513240539,0.479465488549917,2.92279122656594,-1.89841993425868
4.67182082661904,3.28732894230311,1.55582308671346,0.890672088242162,2.88984867084569,5.39236124028649,1.37878182230396,2.52820151518362,4.16137366201691,2.25043867927714
-1.50416644204831,0.540981239535286,4.30961504875358,-0.749346083642194,2.15182035413999,2.254066966896,0.467137478658093,2.22043826204115,2.00394240356506,1.73871900259059
4.40917584252221,5.42164513121546,2.34616714888532,1.93464093897626,3.47822001736338,2.33390153132023,1.78284935943241,4.52303760161564,2.20745306171556,3.88303740529089
2.66648400002208,2.21874577230527,1.03382550934415,-0.000630850163450214,2.91711484371642,3.37892446250859,1.89078581826647,3.12455546761461,-1.55532762711753,-0.605360176701363
3.26006579816316,0.83905333432095,2.79232756721892,2.16207577523069,1.2304802698012,1.97394369630436,3.26373740448707,5.09806526136848,4.51037883618208,1.94767041492671
2.30737938735593,1.06980844457419,0.215250836075745,0.978736842664788,2.96367190897842,1.14914999356773,0.199836076528113,2.03490753016901,0.486882924734969,-0.98396862938109
5.09424287535653,3.14442136547519,4.05776432723652,3.93335632987574,0.924853123989971,6.275670675646,2.11066636098146,7.4902930226988,6.85339580562153,4.41303862675715
2.01529925279384,1.78586872343817,0.221845394821999,2.49037199929317,3.35713946380851,-0.00478892435119116,0.945469113330728,1.35690936011095,2.44682961664748,3.17888065713328
2.54615191660857,2.16286739469569,3.32849930725164,0.53596805642306,1.07857472289407,0.784522182257074,0.965760707859183,2.61284365226326,2.8889781762564,0.242303120120512
0.366068554475192,2.15232777791532,0.506857317457094,0.239028172589588,1.84987776869757,2.185981990014,3.16061063787607,1.5825522073099,0.179320608452785,1.56465554055045
-1.1622018278835,-2.55264981599509,-0.396718573734914,-1.62843647477547,2.62275928176361,-1.17395926206666,-0.928080208692928,-0.217027871405511,1.01285002322518,1.08769456828468
2.54044847251851,4.70170144803808,2.30373429552932,-0.314477877057289,0.114537866931271,1.23249525952379,6.88527964414311,-0.420306419501317,2.93837416131848,2.59207975370815
0.932825398462504,0.312036203145183,0.980682246276932,1.66652682970759,3.99595252388286,0.262358179831981,3.70033063760138,-0.73260077595522,1.96241181292349,2.90885125990425
2.56349611933413,2.27803415790985,1.09705473906486,3.0637687694012,4.57504071818997,0.596139394117606,1.58525823832058,-0.802217629341281,2.38234218038548,2.9574284340935
-1.56729051483647,2.54263120680318,0.351200528310345,1.58109580922922,1.21722496393484,1.17034816145176,-0.210461134206433,-0.113301124111298,-2.03383255835183,0.0781518228498683
2.83130938619855,-0.808521398949694,-0.0895001777203202,2.01043880025865,2.39749102354992,3.0063857111822,-0.114636854891339,3.86280202197394,-1.20784767443903,1.77103860298661
2.32605006141708,-0.493976336791981,1.65107152630564,1.33443870946317,1.22131829426001,-0.924406927980005,1.6098857613187,1.12655784399691,0.778476996789569,-0.997642260715256
2.76761891936361,-0.242857463059301,1.68534870368521,1.79553064208938,0.69440352157613,3.84163098219582,1.42900729546066,-0.410493534553634,3.60520905271757,0.0232761337791305
-0.459666369145865,1.77161370858502,2.71653599165476,0.102451773019172,-1.08477856112144,1.07545337944608,-1.27486704410262,1.98110811196609,-0.956438955675721,0.833699793262519
0.785253039075459,0.910489621529501,2.43626131981893,1.38182365393683,-0.361034594260797,0.258158392739261,-3.02231455916304,-0.639603868259829,-0.757690333792291,-0.0217129886037452
3.89902832180854,0.642198749225713,0.737586199384845,-0.674814083159598,2.17871047822103,-3.77054651040988,2.1662714907931,0.61472864186273,2.07225559404045,0.736507479530723
4.11806625874827,-1.8199805194852,3.88666457962473,1.55716334040006,1.16517392686048,4.14017563708218,3.66510994936234,2.38034379663014,1.61355070708537,1.32034151397291
1.54233297888462,-2.82129708979514,-0.646170145106044,-0.966146137366888,1.61444454737909,2.34494427695107,0.778469364512734,0.33564306738501,-0.839656372202756,1.66929846876228
1.55062817050846,5.07636982155233,2.68132882623481,3.07966105008887,3.24245801980303,1.70937252024218,2.86373388973735,3.18393386130978,1.66262805941562,3.16256597831467
5.37447020600871,0.698944061707532,2.46997934288123,4.30023496172428,6.20867508586302,2.33317623945106,2.53415563626054,4.20596196515034,1.35690091607077,3.53763442576221
-1.32579014841189,-0.0171535828596519,1.6055212247627,1.4376098716405,1.71059251261763,2.51684908315848,3.16153775258096,2.20994742024293,-1.45133659552482,1.44747894566428
0.858589595933904,1.57377676859887,1.45530677874381,1.00134886828564,-0.238149937708664,0.561739631167944,4.79684023029217,1.7468808694651,1.10855993465956,0.105034625280771
2.18780113837196,1.48680664499103,1.55351039981774,-0.409592374930593,-0.731580627810452,0.541590676324055,-3.34361400174279,-0.900296069569169,-0.500516588353016,0.807219698716952
1.50392839563778,4.29944810462639,-0.989383523949026,-0.712197552575618,3.37356240708578,0.245797834329338,1.99637198926127,3.82315324407486,0.978306742246805,-0.278210538048763
1.43420696066662,1.63839995000843,-1.86380055008853,2.52945179153603,1.08058820465988,-0.732697702676386,0.871895466464113,1.90311259423087,0.461859847710955,0.631827377790763
6.51246241069179,3.58479013740865,5.1681278608981,4.79526638617563,3.57152848644549,0.714734561073422,2.04375630606406,5.98990540587044,0.888157245765315,0.990136608995578
0.855553372040567,1.92594332427291,3.16996776896928,0.884668896156498,3.71091595507098,2.33059325821899,0.22853358969837,0.999654383646012,1.19519241706812,2.00575452903134
1.35535596022036,0.559078907015152,3.74526689430112,-1.04122197487498,0.576620517369494,3.82071594827131,3.51471953242392,1.61863960275476,1.04777853637999,1.75189232702781
-4.06541734114405,0.69887359484691,0.0684067406143724,2.00969041288448,0.500959611405214,1.30919106687349,-0.878359841128928,0.994335214144243,1.06321996193884,3.16405206929287
-1.35295389962095,0.815518488620549,-1.10837068579178,3.10189060679161,3.96819233616372,1.0183735103323,6.92145099299792,3.20466127852999,0.138412863339,-4.00025440828989
3.76176924229587,2.72421988606104,3.90261296585489,5.08803333545759,2.42024207329834,-0.108119079819277,0.942025248819442,2.15860557500518,3.45723177366606,1.88065071825981
1.93177781194128,1.13453554966181,-2.16289264772081,0.603535862645764,0.255147186121736,0.412410230755074,-2.56970542327344,-1.92052759250236,-0.532964776776669,0.0151806464767988
5.09182084039655,0.188175225787774,1.6094665910783,4.26147960877733,0.29030910348789,1.84022277827012,2.47656006878429,2.27183205666633,0.934346142825902,2.44184133570637
2.94650569754069,4.7028732374037,2.85064984352437,0.912547843196337,3.38081356432356,5.47064897298474,2.54934681782902,4.84162280094254,3.12315539371034,4.88710603369371
2.64329238716007,2.34898885699829,-1.94318219780082,0.479362449049001,-1.23189910470107,1.5265144985616,1.18882100326729,2.8317807565198,1.74013590973741,3.30575345896105
1.50485167795176,-0.462105708949305,3.59367762090352,-0.419296238684401,1.21523892111286,0.323950292310695,1.95911842311145,2.56508137323747,0.575539827642332,1.01457916082536
0.705950409369934,-2.013009029321,1.38759080869367,-1.28712060964578,0.683510730146063,-0.982400248771007,-2.07984059261131,-0.51242494587704,1.86566857838498,1.77168027180673
1.06995128181501,-1.57445970504882,1.46137335428363,4.25788759508485,2.84548807118246,-0.587506108809573,4.88166931651861,1.38099993692147,4.3282067024732,2.53031449990888
4.04995963499518,1.8494171346476,1.22067517243505,0.386669101703751,2.03802088705635,-2.64228257011508,1.40499303312429,-1.49631581332738,1.58557317219897,0.638934208949124
-1.77573584835863,1.75038659037917,0.245138614945398,3.10953604506876,0.156036882689433,-1.27641381211888,0.178427039107236,0.158896705740836,1.70822082625578,2.33542709635128
3.87674244699907,4.84887102574109,3.60348474322124,0.096045651345158,2.2643546711339,0.667245855620887,4.9245536950938,0.14898522808571,3.5832896341233,8.13017458307192
1.91943468982892,1.13901029498538,5.50543948194462,-0.0540494146670272,1.25862373185037,0.567958024474383,1.44617626427616,-1.64213253673377,3.0357247618481,0.645207176275908
5.54392325477946,-2.30600149549965,1.63171773770547,1.576586073855,4.44122372760685,1.65135829848284,2.67309496480559,1.73233348622178,1.75520251025314,1.62763971587433
2.74802381080028,2.36321112382999,-0.701473969224998,0.912279866451869,2.73066328815194,1.96065970664884,1.38341674424916,1.19447774851374,-2.19982920908213,1.78288330761886
2.03807594620761,3.70242154020852,3.4636869115628,2.8739514610677,-0.360205228944209,1.83168198179714,0.255501837234569,1.98703334605462,1.317566262807,3.47605887550714
