"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.755528122526685,3.6947810289354,4.98233079493255,3.80822673564251,1.57004389611771,3.33661300983554,0.406505718837747,3.9538968410432,2.79873127538456,4.02055475134263
1.96647031473799,2.87001115408863,-0.840251832197341,-1.38683439802839,-0.410550459359,2.24167624282095,1.50393215059939,2.02242612908093,-0.220267856055925,-0.248458308894731
-1.34857932434872,0.288638105411624,-0.571789926982077,0.456814282317475,0.610991878240825,2.0546406166306,-0.0369438226854082,0.711620486469221,0.987340046001764,0.490635911888003
3.05528782563787,0.0251281908459835,0.739268876188234,4.51851607243372,4.33898844879976,1.6850419906757,-1.94859243888286,1.93329835839084,2.86580606567852,2.9687114772016
-3.1930389277522,0.933756375679996,-0.13590233251779,0.491544315403512,0.176952027716089,0.124851476782465,-0.234584777906086,0.218984480514354,-2.4293032971569,-2.01875158410288
4.07573300852921,2.59230166021149,1.81985008753352,-1.92704935972473,0.458992273458679,1.37356184821658,-1.57321963325705,2.87329482073278,-1.18890107524083,2.90768394806476
-1.12787065871887,2.68482537975112,0.743773188939696,-0.98282965334863,2.67121980166458,4.67546726881478,-0.148266630013588,0.779816981214554,3.36372691626184,7.73446005473443
-0.193851316257876,1.2600847939452,0.497558315566517,2.50740968495953,5.64127372812774,-3.88765528442961,1.97672782746893,0.132328341757907,0.498482092175472,-4.4455517777421
-0.506197012284082,0.514710314629653,1.9556459615424,0.918520925344505,3.0967144651245,4.53040608240087,3.94349498033498,2.66557774340074,1.79106729701356,5.85291830792054
1.98950888431023,4.83062702391232,0.670541269037788,0.757198068232093,-1.02702814689607,3.34648882865492,-1.11459001137667,-0.845291123144036,0.876236603539898,3.48983586913856
1.92812454469103,1.02171019743963,2.92249919653907,1.27139739967423,1.1613766926984,0.403693417916588,0.756033208270863,0.856396628325909,-0.529863212678881,-3.14127650922509
2.50462979495496,1.26008319712244,0.868627191718379,0.965554587291738,0.305682170501146,1.75691063312722,1.26765671594776,1.70986242156952,1.69904289322115,4.1089887094433
4.05594320878465,1.89363955693774,1.37710332024941,-0.0949170251187166,6.1121621525873,2.39873765342377,0.597465320296346,1.79401913213312,1.20724874451648,-0.589307190878673
2.28542855930172,1.5845450395631,1.20756296220395,1.87010196986566,2.13177337765332,3.19806730738268,3.79912137149187,1.03464303237834,0.802685901071383,0.774680743603964
3.0814274247774,2.60549914530044,1.5764230496594,1.38414790481354,4.34244092496806,2.9621293738321,5.52895649992688,2.33327135414698,0.535469402023599,2.55525320391835
2.16394516184265,-1.09780351704306,-0.0186831939813192,-0.547978794876097,-0.0788315295336226,0.131874741031167,1.54450687770992,0.82276007876788,2.06037468901028,2.85145940576738
3.80041065752417,1.9503683297525,3.02464614318621,0.128258766524259,5.92380020283927,5.92283756087163,3.78033291176569,2.83571434726175,-0.353864455231323,0.318594014932216
-0.608703553596602,0.49342789600554,-0.577563601452377,2.75742310373982,-1.14460989710863,-0.0515192263250516,0.480836293225142,-0.24795653633725,-0.00503038884454107,-0.51233806824404
1.09974446197046,-1.33940865109548,3.82572730015096,1.824940158974,-0.525274742836696,2.54150483233122,2.70348046236525,2.14603129621303,-0.899465574192688,0.999785635935305
1.64923082734242,-3.0939103905008,0.681492652138396,-1.14050314226004,2.22564459311555,1.37055749939056,2.09222506555546,-0.159478699665859,0.726299689317105,-0.401460013255571
2.98420084729349,2.77788944537968,0.418186176050328,2.08232932622902,-0.0374153958054189,1.70345924116021,3.83627846826764,2.12973035237121,3.75881864891911,2.49849919207098
1.74008144945707,2.10811934334719,1.06415334876709,1.05872432138233,1.03789649515034,1.87230615163357,2.86174019307988,-0.456446184212999,2.54836647433944,1.88237110626726
1.11466659409357,-0.633570349921437,1.22657609194848,2.48051190452247,1.14294196712321,1.46978091684886,2.60655554793058,2.22752364764991,-1.80411179783374,1.69643794686116
-0.16020340351445,4.10739283473453,2.29286622550726,1.16612557000149,0.0168630566632746,-2.16760268442579,1.49005203002763,1.26499024819403,0.442265947375165,4.47452154185019
2.062618069843,3.69081161440262,1.38210018336483,-0.547653628036164,2.60921983536977,1.37487008908686,1.27799920105561,-1.76730870409879,-2.38230298956769,4.12027951038803
0.745262656439831,-0.00783783676540928,3.20839804778299,0.649516963306279,0.0209030511190682,0.187944815477746,2.63827014860843,0.0811647534881986,2.10333053851422,-3.4744778533905
1.96686621116868,1.07042917623264,0.444609945660872,2.68302433726949,1.46229190412261,1.10925725564394,-2.408564104202,-3.14545373872447,-0.182924801551271,0.402558470771292
0.571354740076303,4.34945439933636,1.18144103515513,-0.742799903626375,0.621071537322389,1.57064272308139,0.140082080533148,0.412607643070898,-1.33547653829197,0.271827347664293
3.45419284652791,5.27441817243135,0.866643440795046,3.40930575610544,-0.521105419419567,3.31687800050023,0.537961989499899,3.91550871491262,-2.3676511742557,1.81686708103378
0.150299050131808,-0.379592114749088,1.24809976176112,0.367095674616524,3.4506532134521,0.288976844598232,-2.90205736257063,-0.0351204074605271,-2.61205227661376,0.787241071472183
3.31629264741971,3.32005849701561,2.73523700611662,1.77552854388309,1.4244616026575,5.37764684884478,-0.568635915643395,1.6238420851602,1.19228659622302,1.76957443235255
0.353326341277848,-1.52921885967023,3.14822043767779,1.88783740320716,4.93369874693537,-0.369432806627598,2.42157069240733,0.842942123001513,2.60609003960277,1.5157068177764
3.22325013177363,2.23596306650597,0.856899082738078,1.88302843459786,1.99530797360598,2.54965040949283,2.35254543747447,0.215289695756673,5.32102497573355,3.08474855015884
3.01586364595349,4.26522756780183,-1.01789587352223,0.59321558181633,1.27800523841849,2.33129087337509,5.86242498568713,3.92805190152941,2.54107220298702,2.5835779710861
0.763901048622329,1.05713785186133,4.5944585945983,0.0283088964593563,0.959802361899143,2.93733829155591,-1.86384139747927,1.94535509676949,-1.68951534378912,2.66796294565992
2.90866421805801,3.80816759579811,-0.536891161449935,-0.434353520371913,1.96344489022396,2.14928418926044,-0.667592473448982,1.31864368809384,1.60035411096198,1.74137056274532
0.800643623544092,-0.529262651945745,3.07385323004216,-1.97418361714953,1.89511770340552,2.08521964608348,3.00960726899576,2.52530673269714,-0.0170723379630642,0.171304416301989
-0.094726306441959,-0.562426015734615,1.29932069018782,0.000378494428424747,0.64919746055156,1.96198875560389,-3.26991594862832,3.15656690488098,2.80754370431511,3.7711328507152
-0.07311584895449,2.85425005178587,-1.71180384919134,-0.496322742325223,-0.546113160498882,-3.28891913038103,-1.66504899076943,3.16351271042679,-0.0416081507794934,1.82459544642949
2.73293739368333,0.464904587665727,1.43943094296832,2.75222245556187,2.30748761980392,-0.0866950929803929,1.4223912979931,-0.767828957185268,0.693514917685692,0.151288180808935
3.36840797891716,0.99357692545593,-0.42666333371342,0.573051533433449,-1.23294120407173,-0.0621495329564562,-1.09353211178613,-1.41746812488808,-3.25111518142613,1.59741490775979
0.152390252251152,-0.988396376427184,4.13999529135631,-0.062629211445552,1.24746240455175,1.70887357518787,5.24504371435407,3.39494126518793,3.9342976009785,5.02338474253746
4.07286582337387,2.22033749890729,2.74995488979333,0.517949302469707,2.42775148546386,2.50256832745059,1.70489027232378,3.21839261649506,1.37335135339312,2.16297068703188
1.78826389721898,1.29617131161524,2.3356875846683,-0.766812904488795,0.629373842832175,2.87793324271457,2.78405757785729,1.89037383061676,0.870483494693074,3.49497463496993
4.05019861545399,4.01806611505921,2.66353942954868,3.43389656228149,6.01048942121479,4.05317101755295,8.43941232648516,0.183661359661944,2.62235486163868,3.8255031008535
0.365426180422256,-1.98015283666627,1.92615000940301,2.27475039014641,1.63860355371518,5.22856612299948,2.12403056230551,3.16869163883566,1.77937189714878,0.935421067236546
3.26588915185067,2.2362413745602,3.76317684405174,2.01836951987274,4.15727756668053,4.8193119037595,3.47437364639153,1.59855051363483,3.28292817504686,3.15058524610591
1.53013924865191,1.0236594683358,1.52318280343505,0.238614981188466,-2.47573539014498,1.28328931613132,4.87527570938681,0.964265160146784,-0.826901533243299,-1.56050356706139
-1.47424580128256,-1.47729305817381,-2.13231329516658,-2.99063836958405,2.15568706887768,-0.174112687089798,0.549631796310835,-1.76082394990088,2.53987153918686,1.0638427780921
0.123208093520565,0.450222715603256,1.0391533312383,3.98569391363434,-0.81527209979997,2.01601013850999,0.90140218199928,-1.29072796230751,4.62272500106339,3.1143464952791
2.36667486950778,0.430130470530271,5.01483210749686,2.41460427517892,-0.584117013473394,3.58428544846843,4.98520362817459,2.6811096844811,0.744053996565795,3.63096024393293
0.440821104896957,0.921204890385701,1.38465653053406,2.80804375487887,1.52177744612528,1.22901822461966,0.149259699987565,-2.19502256758128,4.2837625458523,2.29335048545542
-0.154674771020766,2.96402271490902,0.980198781238782,3.15380176823315,1.70391779985362,-1.33231299825529,0.968693677236396,2.77417668195678,2.29050293603299,1.37716922550215
1.56087545139256,2.27485428615372,-0.0683000314233144,1.10921234266668,2.50712781644651,0.823855009530616,2.66015477855919,1.19553397794658,0.72984370361895,3.16408927744405
2.41558147021484,-0.762377636618713,-0.450716010683137,-0.997863795205082,-2.5211577197622,-0.475881054441974,1.00248352663733,1.32267967630547,-3.41016675915495,-2.00160930912259
3.4346511377437,-1.00234273475876,1.80725258649538,4.83408684905763,1.68338915848965,4.96555899899081,0.422135491759818,4.27441712272346,3.81364714475615,3.79749147146098
4.16650742117676,2.70134566972038,3.17570537011117,1.4499727759747,3.81579363656333,4.42674715607898,2.75441524318142,2.39350708933972,1.15079296672749,3.13182790572812
0.854386143359532,1.83150387323015,3.09353076260244,-0.43450622223327,4.05738351883941,-0.54151062421319,2.09649125827645,-1.31967485834214,0.929592133534502,-1.05163135762192
1.23028729875859,2.60517095915373,-1.18868671159651,1.7858900782267,2.51914953482001,-0.0173900427422677,1.81378684928739,0.76715632399944,-0.0465896343392491,-2.05908114678507
1.77014266676825,2.40314818809325,-1.13449468851986,0.652037858135823,6.34480192339597,1.66438300618871,4.65974019811053,2.12791977587768,0.87837793462116,2.96558679275077
3.28925891282457,2.36758359312514,1.91718076613358,0.99124286287396,4.32016019361168,3.80967908462416,3.76543765129742,3.78211298387333,4.62635710102867,2.03964587491494
2.86129655478115,3.1155462860191,1.37827908580414,2.86297363337997,0.380229889493486,1.75086050128329,1.60059774469263,3.34910809930513,3.72282357219605,1.73311058802277
2.41019236027843,4.01393545405283,1.85414910572281,2.72547022957369,1.46997129113633,1.84988373504248,-0.626456130296369,1.22532750529214,2.12896687336987,-0.867002793320438
0.773721659986943,0.936318995029541,-0.836254095216452,3.39740070453235,2.0405565811453,3.33603272211077,0.719405778074227,-0.422132592566364,0.0519317793032721,5.9343717411745
1.20565754549847,0.900324779760307,-0.210275349863319,2.74664522709934,0.70977832922023,1.5889346308347,4.13535597622039,0.571574123547787,1.33996373944028,1.1310246095286
3.46427512279212,7.1401145276745,1.02670310830534,4.14531787473531,3.84318687273255,6.71961668342377,1.85535114867646,0.302503995678797,5.04765925484986,2.58688936840514
0.280165096056115,0.963935693840635,-1.10905956802746,1.01975500052768,0.799167640926713,-0.0883445304815893,-0.0875118249592486,0.20072271638852,1.98243274347256,3.61481266190173
6.28153805717994,1.89943651664176,2.71837742926157,1.03992419476545,3.35737190089992,1.80358929931006,4.34630467910621,5.60086397383585,-0.0917000714102949,0.703157957420975
0.480950390763884,-0.676668147863891,1.0815248114567,0.147108308984407,-2.53549346200378,3.57962072779031,1.10113389755397,-0.055949737929553,4.02623262214329,1.48083354687205
-0.888828902100926,3.8191397113586,0.694843131568414,-0.297269115931797,0.480331716803174,1.07752218526054,1.62571259491373,-0.528265703183193,1.27176692352562,1.43848716753588
-1.08144636894305,-0.33838733807795,3.47788478517135,0.810397492702015,-0.685964060125607,1.48666964996661,-3.07192504160968,3.33264202240195,2.526239692727,-2.64006569822369
4.17537486826225,3.09329601621503,0.334494493349013,1.91236288575757,0.829281875167931,0.799011357291213,3.36837641853513,2.64718220269134,3.69730747639685,2.87897454237824
1.06956721250919,3.20675309966757,0.288589507634214,1.13317748767132,2.23794645817729,1.67466725530384,4.65719717970342,1.55131236436723,0.394022537661002,0.810078746815224
5.39312027672619,3.55369676303988,3.6463280410558,5.26926673644751,5.70360134011656,1.35368142383021,4.4785154853484,4.40552672535058,2.75340503595844,0.331442765089055
-0.645005489288767,4.65842037665458,2.18296145583189,0.671698294771226,-2.07843628804062,2.19304266479198,3.16123785657096,3.7525758348348,-0.0781581189849752,2.32243838378107
4.30193559722186,3.71718954007238,2.05648695269568,2.9300649287622,3.07850070688844,6.12205081411165,0.259749549628373,1.6850200797771,1.88104464290104,3.25196963568935
0.899274799311555,1.43756823209534,3.23347949606381,2.10994162850296,-1.25465139615926,-0.716626077060843,-1.86121466740188,-0.52076886306651,1.11238895716147,-0.373821486187055
2.973669047196,0.114569155675787,-0.755429766975493,2.89602919369168,-1.01448050896057,0.230218407520646,-1.79425400104299,2.5771534386841,-1.03394575762222,2.86319094957321
0.306926434189544,3.56662827911621,2.33194449184677,0.746430547545023,0.288019508062953,2.60653009265101,1.36241146735202,-2.51512646149839,1.16517087802929,-2.54220714834194
0.65626039590584,3.87186023311787,3.18457246519485,1.33060392639308,2.85304715435345,0.262616952075772,-0.351642527573318,0.530522028659034,0.439636342838193,2.3526402764424
0.896841431175766,3.53374552590819,4.18427853094992,6.538016342948,1.08606925536167,-0.135418795237671,5.72919389536859,3.85487837991045,3.72366022519468,6.47868749802734
0.871109784925113,0.717890327120213,1.70784022040446,1.8635481177359,3.57732401878873,-0.252257040120686,-2.16352546815255,0.263977441333616,1.90366840066928,0.767765693334361
0.716116119817324,0.350176337435862,-3.68625944023523,-1.28025754125883,2.21129548412013,0.982730634044807,0.194131962845856,-0.137563876632938,1.11463250632932,-2.41864192535431
-2.91954276963954,-1.94210404593932,-1.42118270954075,-3.05788856977364,0.226515127507599,2.15452271916244,1.437479148321,0.848593401740137,-1.74634252576599,-0.0200730697543893
0.468234726397627,-0.781697384243151,2.13188639813413,0.281565911081552,0.641590676134417,1.89115791314231,3.54936537501815,0.562417349362469,2.82936170896444,-1.00196732027596
0.366338790103052,2.5118844292637,3.61293663285445,2.32026008058094,1.78414338925135,0.531760590227659,-0.487685767992072,1.26260985668088,2.21104904689309,3.28398303104179
2.47819142606867,2.10970092902798,4.84666926755009,2.73734098276744,1.94856136979212,2.64998649249521,0.621132247586397,2.66753617539394,4.31152593107288,3.69727527921846
-2.37434731282652,1.33948977137755,-0.247487718361207,-0.701540801665725,1.8228472386456,-0.654018484537443,2.62508357988619,4.33728702561075,3.12212865766304,1.90882343978885
-2.49377127118114,1.63684196279885,2.04794471074797,0.146374419651668,2.51097613066659,2.22909186942844,0.584213963177803,2.47611713034165,2.87438360324698,1.14894374314678
2.38427345979322,-0.826618613020056,3.03453355739399,4.07837393189111,3.81360528661534,3.79160299112343,2.94861125969723,-0.214746997210927,-0.330086686403504,2.73026968945077
2.09615174099412,0.320246140910537,1.9886769027869,-0.849998524893463,2.01970006673122,1.80753887032239,-0.598713634619554,2.19653852664375,0.595873952710629,1.88051595679036
1.24773874475824,3.16705468640106,3.53120654663374,3.18947253821799,1.79031820484503,3.86854824302491,3.21195583457313,4.09996057637743,5.39033562639867,1.94198879605056
2.49206363466539,3.07236579742196,0.118819283918104,2.22365385750553,1.31855011631802,4.97300827604633,4.31359023085441,4.66884562421831,3.40952844415848,1.83378500891247
1.1299971127265,-0.805116830768924,2.79753338381955,1.19486878098604,2.16509273668861,-0.0153536167530527,1.13628053473989,-1.42363653305367,0.415809353275943,0.676153683740554
1.75432034145475,2.41809956418624,0.896174928151082,0.981010946102106,0.218935408701987,-2.95345699884515,1.94580965888206,-1.28200471244694,-0.814034947521307,1.25833401087342
-1.46106949982103,-1.24216778533452,1.13793240191374,0.0644620718585324,1.25559974831408,1.3960748748678,0.0767991115131544,-0.537139815302567,-1.4438700493605,3.20814941676622
3.42647052992347,-2.31703008833592,2.35210301004835,0.704118282288891,2.19481027025824,2.50388561793211,-1.82659629768449,-2.22993189187046,2.35733732046845,1.18781916082527
4.74851018228052,5.50392959784807,4.05555694867979,3.74737910334546,4.10735033463386,5.65823431680165,2.89625689542575,3.62967653111025,2.26046160865644,2.63117603912523
0.460745475648537,2.46018993933176,3.28923054376886,2.00648361441292,1.00357132745611,1.89647032463261,0.853353347517605,1.05826008663408,1.95324071181613,1.47373155427717
-1.96845629126996,-1.22537838204402,0.55931936264565,-1.17256699601111,0.274086535726513,-0.506628862453129,2.98281824004079,1.06208029700115,1.12421563001991,0.793614011104719
1.3862560711834,0.193496096136805,0.481084767657809,2.88295752609529,-3.58592359398639,3.219151080167,0.445049727947504,-1.58904120139212,-1.0341786802399,0.00513535965851797
1.40199156604426,-1.48630142445404,0.152475420902006,-0.986260434988276,3.67089854879995,1.88828288077748,0.525367192042625,2.41077720848468,2.19431207932012,0.705876658582287
3.97482591826231,-0.0124210490815617,0.619940230018684,2.70161477219672,4.40469469339309,0.672996457807606,0.147840065060136,-0.505844706593039,1.58265481250868,0.915947393840396
3.83432879762131,-1.88722707371567,4.34811655299433,-1.00467107616813,-1.09422009438371,0.432102189334846,-3.41429619894383,2.355430563105,0.983067522609739,1.87771988709217
1.62429086831988,5.18063341616665,3.91305102097815,3.85581562721065,2.10091711333579,2.7292490883165,6.0989459282475,2.46023017845066,4.25673610093874,3.61209141452013
0.807323676535993,4.41593495507858,3.63481196867367,3.8823699969515,0.614588639434564,3.31288266135266,3.42541224585372,3.45004730522527,2.08623701668945,-0.668633319826679
0.879912803005309,-0.217305436172435,0.302779449125789,1.8823470267483,-0.622059214669308,6.0862129041978,-1.48506298013902,0.916320541103981,1.10748189949567,3.24424689402287
0.94600685486174,1.16600145254542,-1.43704167585486,3.07178674794476,-0.788568710339467,0.0736352143406832,5.6055650167787,-1.67280718013382,5.45243069347058,1.19556811402111
1.89772082586541,-1.93650674287094,4.73415456638738,1.96153427676572,0.0851873872213125,-0.49366906600478,1.02117920137455,-0.153353383483199,-1.0219300149205,-1.03620347389732
4.21824034843729,2.08489610818194,-1.26996923835051,0.711883598242528,2.5437907242655,-0.77541684931447,-0.668795082917838,1.82918242575263,3.26018762718303,0.260953615851841
1.6092259527621,3.74668398861383,1.74324209280063,4.38857188927075,2.86392189497267,0.99469273533583,3.58964832420898,0.748281114197261,3.43473211259615,1.4452605625793
-1.67919980493234,1.63289392287264,4.0665167924216,-0.0728201441734153,0.352186512250043,2.01059319959268,-0.72704113166241,2.24954098155954,0.419933510687385,0.124002460010109
-0.0326919541181159,3.3204237054308,2.12825540711091,1.95955010272987,0.699162994474873,2.412388282531,0.876483401194526,2.67999541813799,2.33016441893885,2.36109172880429
-0.341757734392468,1.8499371581684,1.1236100402357,0.156486376070602,0.175135123321353,1.53953646850843,2.69471028301458,2.81879878883428,0.962382201648577,4.58706713090972
0.834956350008491,-0.107831162529002,0.433804064257842,3.19768147384414,0.654006877716794,-0.27797331845747,1.24260978438731,1.84835225444054,0.427240944730242,1.25636074383473
2.41430594145961,4.37720183852693,2.53908559650092,1.51569692683029,1.44927145042539,1.06400364283791,4.68283673335042,1.72563404391888,5.42976181108958,2.2176775430356
1.10847227274013,2.3997949594604,1.27407990827962,1.33256786010161,0.822890812329233,2.31276024409437,-0.043337245184631,5.66528428386535,3.24159141697041,1.09148778007435
-3.23129482429537,0.549453076361628,0.146185146663053,0.81890028705246,0.527757782926725,-2.43134754042285,1.88869917874101,-1.31971537825978,3.25136451161671,1.46405333065436
4.61446591981,1.11994033986694,2.14670484486421,0.190952497584656,4.05154136683849,3.98878493558098,1.71969657099119,2.06981840502448,0.963185085076655,0.171105769895246
1.02549125404946,4.42987415565779,3.52203847788744,0.147201278710917,2.37084396075018,1.98160484242876,2.15928519220568,2.8115721380271,2.23647049304313,0.983326211167697
2.11324085721789,0.109625073887023,2.27371291856339,3.37489647599185,4.61015817557898,3.40198895672793,4.12940399096305,-0.778013098045946,3.12044302006739,-0.540847513547307
2.97368072060117,2.49782905876654,2.14704945716744,-0.576349436039409,-1.03104390058414,-1.38015894712872,2.5288173086831,1.30867928235322,2.52647204577291,0.885515962591618
0.589734618973791,-1.89049203164827,1.3620891437499,2.63469601999314,1.90136451535076,-0.564107170239676,0.0958740443994004,0.847661591082838,1.40948456104823,-3.22571393325876
2.13383532619782,5.04118051214525,-0.511763332256528,3.69505960920123,1.55456560019379,2.71524303914579,-0.374081583252439,5.38578908298926,2.47684504842245,2.53346941005492
0.936563495349527,2.08698572327963,3.51917537184269,-2.28032158342636,2.34255967536176,3.95316646908792,0.838738601053873,-1.58815019528439,1.83509044012221,1.02923694977741
0.516156659481056,1.6578034334755,1.54019794864646,2.13042912223209,1.84308487435018,1.05654433972421,0.925402818469915,4.71202965729614,3.01004825847329,-0.765128578581029
4.24598483858116,-1.18545668438762,3.45237241309227,1.87296966524138,0.833675136530577,2.51612656931235,1.64149218298142,-0.474187623882978,-1.2671459888045,0.754700567778267
2.29077475964701,-1.0459923058671,-1.67985898451624,2.31297298474492,1.52037877899611,-2.85662745458389,-1.09359761767054,2.644637897146,1.37068122152681,1.29818443143406
-0.105486020721739,2.71424563142989,1.36692975307555,1.58591354262569,8.0884392257193,1.67333740882846,3.90474280563542,3.00530929382374,2.22393840352841,4.74256540053153
2.2683500989605,1.74851484400071,2.06337391927838,2.39487806035363,1.02526876905283,5.61032817806866,1.3638006628528,1.03810019159159,3.34921238390369,0.57380037494034
-0.525354115900556,-0.353252240849502,1.39240015247925,0.7730313087263,-2.64147790005888,1.76610905906864,1.14287982011548,1.46922415203162,0.244724464064789,1.6246646265994
2.05484152616405,-1.42513299683364,2.13643783006651,-2.31717462654534,2.43942909461106,-0.581159946183206,0.55430038831364,0.786417256134405,1.5404129325233,-0.359548583006995
3.98989833632206,2.52251103692213,1.76133858696271,2.18056260084446,0.367641588766619,4.14518114073555,2.86356974910709,1.71825057433254,4.02811593839112,-2.78363542847788
1.04477574001341,0.297680959278032,2.16744027911898,1.28332878213576,1.52078329526772,3.53474742015116,1.68029345905128,1.86344535032422,2.15710466291089,-1.74705053469535
3.0116058226762,2.88978569661748,5.74184250050716,3.43191108736406,1.9639032520515,2.69913771684665,2.75001802691508,3.84383262336146,0.735666382338225,4.56012160695343
1.78276711914971,0.555077240443024,3.61397991922191,2.42453086359185,-0.939412443946091,4.41024717605095,-1.14788841981439,1.33740020326282,1.58714205445983,2.05404097899423
-0.169692872257504,2.29137128390858,0.66447412086457,-1.53692639917057,3.52043513929724,5.18402765687307,2.27489893277673,2.83699335541916,-0.812598836531752,1.43704330078899
1.98514279049215,2.39497407435524,2.50057137485882,1.34018210467634,1.60923716994768,-1.89852290589801,-0.300538485878503,1.41721278803832,3.26806217672702,-0.656246639437839
0.127377200865583,0.326514406976125,1.96453877591401,0.999064599048615,1.82842554543031,2.2301740875304,3.40477457270972,2.09494296933758,3.86550742733372,1.35951292461278
3.21535965698561,4.68757558138762,0.229583930971265,4.62748848976523,2.12544772644635,4.18310187657375,3.31539776769609,1.75937770777641,5.4121127727308,2.46969953695323
1.36489087718264,0.635504569611852,0.747954373216075,3.62443098576928,1.62545180398834,2.70015818365679,2.31124719993297,3.91917878654454,0.321295832881868,4.89785896262821
-1.7496627244524,2.39086742735365,-1.88979375516658,0.459894311216608,0.288945222352865,-0.211179225177249,-1.42482796906227,-2.24100456163965,2.50025434670107,3.13750290186976
-0.732321079977604,0.7528606873717,-2.65669946911595,1.80411200618926,1.14271827615019,0.881779385517522,2.26517874672012,-0.669295457201354,0.0871274055541026,2.62484432295197
3.82007009073094,2.47866588902531,5.94593396782676,5.39571952034953,5.28480825142548,2.00087640268936,1.67159724513701,4.6558802197191,2.43762591458085,3.93786430101122
-2.01737856916179,1.8816355688267,2.48692774388561,2.86959738494139,2.42112859706245,5.02755578071752,-0.172050354869224,1.3929370232973,2.35904660964888,2.76937406555033
0.673478963880144,1.8886928570404,2.41979144349707,-1.21743653718692,1.50967039320945,0.974359416288743,1.31651323424267,2.99975312363336,-2.12789589979885,1.36962146502515
-2.43235737235944,1.4669873279901,0.460211498038649,0.919709655943861,0.973175496142355,-2.51043103236452,1.16895938482336,0.657514679963544,3.79985147122487,-0.294574521971346
-0.0655479929676952,3.65817373748723,4.4362972363983,2.75036122033706,5.47965103240505,1.571980524102,0.911982736480792,5.12778890748555,1.58429614276586,1.62198950448766
1.1520924703808,1.58480203502905,2.45963009999314,0.559795066180137,0.853787426327132,1.66588671970083,2.24684573544127,-0.968133925725554,3.6823983605979,-2.34356653571094
