"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.441359694172184,-0.968082635215872,1.86753613604758,1.38695495826071,-1.58003667984646,-0.209965110976356,1.77244324218993,0.61371975608529,0.979872057304878,1.01711541838525
1.66262029909652,1.02387884037545,1.31045694528944,1.36437340709436,-2.2143074298558,0.289199146994678,1.81745779224183,-1.04198597242618,0.392887061136325,1.34332059297541
0.0140375918769601,1.15326564547314,2.45573641184335,-0.792545961140996,2.29483768531255,-0.86786673379945,-0.268474498298618,2.32920473231102,3.39643179536019,0.489515965880466
4.25803784312004,3.82531165412315,2.93310300312484,1.39743058042654,4.85843038463013,2.4622769182748,3.43017920451675,2.60160650110947,4.55571232678609,5.5744046993415
3.62513753266806,-1.95438415952423,3.03271307631318,-0.332453678131389,-1.27915738997891,3.87729872709067,0.877694583923106,0.884819085339323,-0.577294173388048,1.51315869448006
1.07423917873698,2.77569925318374,-0.857058785601021,0.483963897039917,-0.90529497257617,1.6083557625052,0.614187752220907,-1.1586315932316,0.048108818507741,0.856403597362695
-1.70965498637764,-1.36177419099748,2.81191577241833,-1.83114937274876,2.29751797671051,3.07579829684825,-0.436384528840662,1.51041974375705,-1.75950752054318,3.4408454236935
2.22481496053509,2.79622579067225,-0.0159374075129843,-0.730514680088574,3.93638582360004,1.8379720012448,4.88042473630131,1.15206070432708,3.0675080728793,3.92315722944499
0.550540924556804,2.08407981213257,2.42221765362479,3.19009345613981,2.61207156868318,4.45484224686846,3.94893705106373,3.1756662922068,2.10611385653654,4.70985365733182
3.89673958825694,2.29525776675594,3.09523275431879,1.20505269084584,5.03522108486649,3.10692733148297,2.70116476634336,2.26425466926839,2.32118983945135,2.51477435246674
4.73261485595948,3.7561911196804,6.09822575263209,3.20819442405894,6.58536292956391,1.80320592589176,0.734811651643961,1.47041672441517,4.48800889793058,3.94553186417582
-0.521542856681819,0.830685476758983,0.841076140782875,2.40880762406788,3.54834055993746,2.36331453631765,3.22926935311576,2.176626314691,1.77352802191869,3.30933373493468
-1.87740381106856,0.780199538398473,0.979762945904506,-1.11783616258478,4.2091670509193,5.04641386739065,3.60547525421511,0.879374464819374,2.07977000768835,-0.704482418988749
-0.617118165305979,3.53082030575845,0.726869548883635,1.71918260418065,-0.344465718565966,2.43998141295175,1.28044842719309,2.7247171586831,1.97613935138219,-0.18248488984036
2.38241663126008,5.851269472413,3.37890088042714,0.804331080009147,4.37803270855218,2.25746389993293,3.88675605043316,2.90886527181493,2.00508489865632,2.01533143421308
1.27470476241241,0.736048219974312,2.74924121871523,-0.952107673746333,-3.30666137834177,2.23785476924897,-0.458353086249242,1.94616352407455,2.56818815287267,2.47938585421576
2.07652659857669,4.47338802342821,2.09029200807006,2.41910253519784,3.1431053546698,1.39524865369757,0.861556951413455,1.44832360805522,2.41296026260984,-0.884180591732894
4.52749408655389,2.35049845593233,-0.691052960154109,2.48037378186306,0.608591583668486,2.69971796991529,1.62544554908657,1.43386312147254,1.12062640729437,2.54361749346473
5.03784535377425,1.40587452418656,0.803638875288112,2.89013731734918,4.58686519209977,4.40277112954853,0.949889890035306,1.64973118818732,1.26710436635211,0.562586957580141
6.73450386037389,4.91015324369923,1.8405254463431,3.96532108031616,3.52939028543254,3.18243663057096,1.22456492685252,2.86010946624177,2.80719088580807,1.16464750335359
1.04205590614241,3.68978795662984,0.991712454824225,-1.53875229467179,2.99768198540572,0.824991106239225,0.537525226310223,0.146810541475123,0.0364708895189859,0.0602612233696301
1.16193648636063,-1.5749285896609,0.29040687021003,0.586734408978056,0.661350461101585,0.97839060631494,2.36681615928026,5.18235755740404,-0.0186137395932313,1.17071195690862
0.502235061421836,0.456142129510614,0.665044110463692,0.478795610895076,2.88871109976075,0.161820761985036,2.23353119855823,-0.0110771967792449,-0.347040781946685,2.33732490823793
2.35357509642416,-0.163956131111673,1.68773882068517,2.19135802888878,-2.05401262516076,2.47223567048163,-1.88804681849843,-1.38941108646744,1.28809159491322,-2.50632548988506
2.75113289588326,1.84685809064519,0.329451424597735,2.00768711374794,-0.564022180548195,3.15460932559791,1.31326713091578,2.43355649352379,1.58498950259452,0.784921068139691
1.56369555698357,3.45931268721709,3.11174400090442,3.36297457267912,2.2971233279916,2.83481642702309,2.66545952340952,3.02441444618181,1.90003416426432,1.47919039566531
0.119082684400363,-0.458238209371956,-0.0431842472323136,-1.28019434870353,1.05719940475119,2.97797828498023,2.68299169021759,-1.36513410676146,-0.105520920512176,3.06948501260383
3.80913437870368,1.75603007897596,1.61052290522637,1.0696194185224,3.14881858216056,-0.699701096196834,1.5135512298439,1.05095587048452,1.46697829885814,3.17237804270781
-2.08259625631623,-3.47699729736246,1.73638600212644,-1.30500742786027,-0.90021701013664,0.739865139615543,2.30069574389578,1.15439250002952,-0.438818518340298,-0.134208651407248
0.15486000832959,1.60434070066574,-1.49006181630056,-2.89289819879747,5.13816399786425,1.89706275359656,-0.543384220328197,0.961188100595266,0.188509783716021,-1.33677291962383
-2.02413424491403,1.89078376685805,4.78021421220442,1.5686769615617,-1.34759134169195,0.688494691017158,2.41821163533401,0.59803979905699,-0.126367994228588,1.48989835459747
1.66401558159861,3.62743515455646,2.20812368096935,3.09693659078497,4.52423032347525,2.54841711349323,0.429141632442022,2.21029808683468,3.17091245694267,1.2097072123968
-1.04962678294052,1.4671437805477,-0.808077232906454,1.85556321179073,0.292484478373854,-0.561495419075401,4.48439020061997,0.850301689146734,0.11974290983659,3.12009320414002
2.86901723732051,2.90293367431071,2.38538723966216,5.86118280452407,3.44763504259912,1.10515967060871,0.016956887885607,4.02057424887453,1.7285594426751,3.38380086770053
3.34631864824966,2.26324070201172,5.19754939629424,2.12095161829562,2.53590135053596,3.28748973617071,0.734334542058078,2.61417860555127,1.99254320178625,0.68188916934152
-0.716852428662786,-0.938073344302387,-2.21440233934647,2.01376993410702,-0.709771062125107,1.99291328553084,2.1424821353898,0.467889117614581,1.69423674063356,1.20305270988017
0.0271235005832267,-1.80262347265111,1.90742570496108,0.0172648159974579,-0.29854677312884,-0.99017084185035,0.818091190854814,1.33646505204323,0.962985241353618,-0.486175869948694
1.65956323128237,0.895371118040874,-1.15500795914136,-0.0729973853480972,0.881509570915819,0.0227961526136635,0.66837642197893,-1.89374314961888,0.837948405426997,0.945667832651696
-0.366339875900316,1.70568178491204,0.120229002336283,1.19554056351732,-1.85235158365103,2.66620347287835,-0.775783775916899,0.417119922374293,-2.40068328891926,0.951969987804031
1.91335469707511,3.90780956028864,-0.0367903686131925,0.811781341480757,1.58342551146029,-0.632889004537041,0.665768220432237,3.83261219624759,-1.26571678576814,2.29706880958352
1.15636532411618,5.96394606304017,2.02152921568419,5.31801348261002,3.82664888945561,4.64412137587469,2.78363650881393,5.7000675901194,4.30135338994245,2.44370799119689
0.552517983971843,2.50029264755043,1.78126740190306,0.367014786358293,3.03200480334665,0.317855183829306,2.58775494729403,-0.570307163440045,2.70423612459414,2.48213118033389
1.48202918290909,3.2653651964344,0.923653630583576,-0.679586634629491,2.40402034120217,1.07957802674282,-0.6751499353799,1.38724672819342,2.3925432583021,-0.114221497140578
-1.36859253856666,0.744804981415306,2.37188887697975,-0.232304612883368,0.4972495722506,-2.87732503928436,-0.146361877433419,-0.500045026225279,-0.511210252974972,0.518609482365625
-1.40571170307587,2.07662045731942,2.07723028288205,1.6216279660301,-0.17659417479693,-1.07867644279294,0.769466659032152,1.09038218730025,-1.44652319641462,2.66263190258178
2.43752074472424,0.889381892851162,5.63443584062549,5.34586965727953,4.59787244615346,2.19050802591368,1.21595233401842,2.67813871139016,0.77370388625727,2.82746617458468
-1.51103793194098,2.08785176515922,3.11718317547403,2.50606761733999,6.16591033228799,1.36486661954188,0.14699048687425,1.45002197350888,0.944152558088775,3.32661281118637
-3.5710878981311,0.0254781785520753,-0.334464085498925,-0.512732373256309,0.967452798974899,2.10742855320006,2.68552424601825,1.35146365745446,-1.72867207906923,1.64363385681404
0.925677894159249,1.71659606476295,-0.788695351180067,4.11178606968337,-0.0713724969718932,0.263556864920258,3.03361423557167,-0.74808006861262,0.167935809599045,-0.412443833283167
1.78103626085972,2.47307842635418,0.97009559624535,3.58548230884163,-0.401792560334839,2.60177701541352,2.21355557488256,-0.200910123033058,2.98502078494275,1.37469382821106
6.05950841416488,2.53484561754757,7.65620958626202,1.96603489350435,4.37273407054476,4.43675695084049,3.02524960600918,4.28993664877725,1.32661983035921,1.9490050233492
1.65642228280464,-3.20734020728261,1.46684510150537,-0.577499825522926,-1.57380469862792,1.51306452818899,3.90798457088191,0.120490045439109,-0.437705446800913,2.14393294772955
2.15745283204035,3.71186078030298,2.75487457444565,2.94959497539006,-0.996026028456459,4.46774930818566,1.79923312392653,3.12834246057979,2.18321297320628,1.3265512967683
0.714887288135216,4.17756024788078,3.77377410669126,5.23901757333558,3.31687156727602,1.3379357216272,1.3697646482842,2.6756165881183,3.05338885336135,-0.380354492607729
4.04450413360498,3.29296753869475,2.81643241380857,2.30421729373593,4.28465128654523,3.09764023766158,3.77164002360021,2.28442663543845,1.96726886878855,2.47581654606181
1.6052921136178,0.302712286695807,-0.60288863556815,3.14697305937404,0.768093465986242,-0.80655111095658,-0.912422838194514,0.842907992136674,0.56181646751708,0.902000492098866
2.74616212770976,1.71709029672231,1.98153639585284,4.45599661864183,0.709668259344701,1.27362545585818,2.20526012077394,-1.55539005630149,2.84897122415179,3.06405115965131
-1.08665275883218,-0.0798978843787139,2.87398884580449,2.45105334976494,-1.00118063052782,0.295246676271757,1.69047533073363,0.189445301085144,1.41433874134005,-0.323619246386919
-0.490179759138658,-0.0842757448914023,-0.188971686702706,-0.998518131728841,0.579932519608097,0.540054031236907,0.350258151608345,2.68121926992398,-1.77249795642212,1.63713781442109
1.03563987892992,3.13764613035527,2.42768822797712,3.11684857641579,4.43759878174676,0.53094140159609,-2.03296061896502,1.84409566615165,0.534558556118172,1.7711611106136
-0.514628692122056,-2.81457648772629,-0.574070847996577,3.42684308108424,6.47622640596765,0.877150539441027,-2.58746033486835,0.541564528337413,0.606502226374532,-1.1412003421682
-3.00602026792628,-2.08961999690886,1.61155724949643,0.689730787555352,1.53578267675998,0.923081207769355,-0.558342802319602,-1.17622057154747,0.601214882942488,3.69010796123376
-1.6586485905086,0.606197582771777,-0.0927402149130891,0.472510054071726,-0.66872047113948,-0.965516990849388,-0.899560842859592,-2.68867470690708,-1.44808461745046,-1.87419903148518
3.53037266787124,0.958596239667777,3.11063769755219,0.286847459947055,0.626653014386347,1.51832438865945,-0.247254669829224,4.23497419496086,3.2371794763463,2.15995880959538
0.902971121818284,1.71275258767268,0.630889073941025,0.170222250734386,4.14275447220543,2.80595743106957,4.63601287956217,5.16050171589026,1.34075820776287,3.24909175562876
3.63772834283328,-1.91174301764055,1.87278394629484,-0.0595346307634372,4.16971667403017,1.46389982892128,1.16552082352523,-0.793682194238311,0.116052599390503,0.242647986480958
2.96442966781116,1.53642869284466,-0.521092421663926,4.05056254464323,3.17311594553532,3.56067807060144,-0.939822339596241,-0.831046986018786,0.449888168093005,-2.84876173618107
2.77263702699911,2.24477426621849,5.51684929162369,-2.31067942848246,2.07077385212114,-0.145594875155267,3.5071585363365,1.91684597123451,-0.0156025664809265,3.02891671606747
0.863673816378417,-1.4742698870735,1.59561513503305,0.301166818114833,-2.62653657568378,-0.331082402352258,1.6015796065253,-0.462464644251443,0.840898615189643,-3.25965417749331
0.596796732789943,3.34202005929127,2.11354740302863,-1.98598917452955,3.16211509643944,1.34216617862603,0.272857427188792,-0.350646959424764,0.977514358239684,-1.02345839516432
4.31679082993662,3.03175024935267,-1.04866126749104,2.22759027559241,1.09197302412016,-3.13017490702481,1.86314383195269,2.44093811159514,2.68529749158725,5.72755569136847
-0.187136573990008,4.75514022957982,3.59172955187995,5.99515066984023,1.71386343174602,0.836414416420512,4.72021173740612,1.92014667922399,-0.521390493569831,3.21261236251429
2.71498972473815,3.19486013273264,0.448732726135184,2.53740800470827,3.09656504232243,6.22945900024614,6.40150743398368,2.10840800633385,-0.920968460843029,1.14737063361424
2.84931829732297,2.18549542509439,1.62301026919973,4.48109978534989,-1.70090807019502,-1.88373566527614,3.00746033168202,3.47692112720089,3.05423023086011,6.69209589209516
-0.638341915911359,4.49332103530588,-0.125428725185651,2.50807461083952,2.37011354218458,-2.03226995053837,0.794737682874588,-0.100853882096264,-1.8304985178966,0.418267649318442
1.92753252849137,1.33083475436476,1.25897259992854,4.09245904965264,-0.293118478652232,2.13773871333851,2.19287462775966,0.688363517096831,-3.08049881412819,-1.59279818737976
-1.00318289623595,0.273161539071083,-0.118021557023196,0.416180086195546,0.514474013862737,0.195339464163384,0.107508630566338,1.23390324882676,0.470503517993582,0.499037583820237
2.80434264813203,3.50361021186945,2.0008899741131,2.02321077214205,1.75717134728969,1.09480708444776,3.72219983881929,1.50923530034648,1.76152439679401,2.48068033305097
-0.0592415101529367,-0.724685585111697,1.520001899021,-0.77324241237745,3.30977754976772,-0.0294572171011749,0.0081962524503584,3.15189248371198,-2.64093181365262,-1.49177635707776
1.58759128372465,5.07461215140749,4.8601001961756,5.28214390966608,1.41075551377454,1.0208961382837,3.58917596646981,0.997435565144846,2.36033952319398,2.75169276424198
-0.0218450902770637,0.601824115623649,1.01096027840203,-1.19198258817564,0.287162717051431,0.395193042991699,-1.8943478388683,1.93905878682387,1.73918192580375,-1.31664133639919
0.1037913793853,0.749832872196354,2.10940459600724,0.15574875488765,2.90331971942384,0.789104406576163,-1.44516063604883,1.61470705855911,2.4478086042939,3.04202404632455
1.43107745752828,-0.196219161794817,1.94706471972132,1.09324232542947,1.28932179536721,-1.40236673784215,3.9795443956428,3.632647421548,-1.41308645531336,0.785377321908713
0.586031128826887,0.451984880374132,0.672952356356006,4.27272434723051,-0.529734568048933,2.97264942098975,1.62676391762428,-0.269689511482414,-1.28184649273902,-1.28704945925416
-2.20043808874638,-0.635530702674555,0.462293611596694,0.168479240879539,1.22978682299646,1.10367932109036,-2.12186528560708,-0.39298411808536,0.373863403310572,2.0052448269347
0.0330940670484333,1.45722295965086,4.42389911210787,0.677772622490796,2.34745997441711,-0.947534276197868,0.154087112579356,3.06405938686467,-1.60149709543802,0.44585194883363
1.99122576557398,1.72308787046745,0.361061600046444,2.41599648715229,4.07568811512118,3.96128211834959,3.65348798881545,3.46917924675277,2.67056166897087,0.785195248687414
5.60729874646523,3.92666712407618,4.69239941698065,1.1789111230597,2.64548274212655,5.80630228229851,2.57365740594297,2.03045771084585,2.28907159043034,4.33502785082188
1.76792434274123,3.93901041701068,2.76051733571951,3.06170660464137,2.89808289348073,5.49873331897851,1.67705852475888,-0.413191617275943,-0.196404996695223,-2.01202498779823
6.88908071227809,-0.605624102674375,0.130843115781685,4.87098088305813,1.83042319843722,0.390254492496143,2.36810417011404,2.54785093757317,0.737808718966614,3.45751921194384
-0.208466031229077,0.490759720932125,0.76424231482578,0.846464462375561,0.918600287784411,-1.4966799045171,-0.00046817166161309,1.73760105936589,2.48080492768029,-1.7355403532207
0.351074158053696,5.38427699319347,3.55814935448018,4.74246023508589,-2.16901990761425,3.56018646932995,2.28407949077931,5.45779252515731,6.09808618309864,1.87498838242438
-0.932955437351929,1.62702208942615,-1.78604790074747,1.57256818712898,0.378090247228942,1.97999602385686,0.0760180115707814,0.748542165349493,3.33518512694351,3.82187014695568
-1.79529804546169,-1.15417123483361,3.87579742913712,0.432993970353115,4.93425873877476,1.64012085204228,0.790818948955491,0.167035410512139,-0.0243326523650556,1.19271049377271
2.27681192677317,1.13600752936742,0.196134014773602,1.94627701854563,1.13018849222546,0.106709086156081,3.06648892424528,-0.648976864716476,0.71962286392889,-0.512269211018784
1.59254386857277,2.18248400995075,-2.90113552624375,-0.399334054919608,2.21662110458842,1.48083427950624,2.43786232095636,2.01985148876651,1.38747895618537,3.21648827028153
1.50365481450615,1.79566237710105,1.53687437270057,-1.26127738652106,1.18864862493405,0.895772712899555,-1.50536364852502,-0.820130398062864,1.0551054944732,2.1154147413271
1.68554403207277,0.48899772767675,0.387976870727499,3.68165636075812,-1.27493099629679,-1.01207513639968,0.439956705436602,-0.244028010369944,-0.292877206687696,0.54663185590754
2.65505161034455,3.52690785861587,3.77969368030744,2.80148956265734,-0.304049971961952,4.75826290605105,2.56015050070416,3.20543512902483,1.94395143190244,-1.04501304429755
1.12227963759445,0.772280540201454,1.74468271637013,0.459270447607431,0.331919873392007,0.788033530427675,1.56241850757292,-2.9683133419674,1.0082347319308,0.442301354434762
4.07218738471418,1.99577450800013,3.2115538223752,3.77073688942526,0.223766065701818,2.39837263947084,2.11723350914688,1.61567197587149,3.19297894596803,2.36287577757733
0.964729205307341,0.719697299371974,1.00816960919085,1.36493305584429,-2.84667832487122,1.36990933311605,1.93554107151809,4.07868899654614,2.82101519933058,2.91681356874414
4.00150067520085,3.80667781997934,2.53051621259422,-0.767707971890577,3.76750486314669,1.1884388804505,3.15681241986699,2.38082759274584,1.87609187468033,0.862446731568995
-1.56546213369696,2.93780284136883,2.37942686819777,2.7389536085963,3.59648152283751,0.221039051822914,1.92598179778858,4.30892203601464,4.96998613691906,-2.32392164524786
-2.00909246786359,0.102131242010392,5.6066557014099,0.172411081094414,-0.361802351595312,4.09049025627888,3.571499073993,2.14721699262266,2.78049389260637,1.12705819896721
1.64324337776044,0.806699256711971,-0.685469735172173,1.22372850155449,5.9569886505492,1.05755512957457,-0.43277751774615,2.67753261598683,2.89958796519004,2.45719947295429
0.711142929583008,4.14452428898486,4.59700419513585,2.61889095240707,2.75034420962124,2.18829145272542,1.30268057743966,3.63317297977088,6.98767169970535,3.12507389809281
1.11334441994125,2.04868744164207,0.164819489345441,0.928755597683294,-1.23428289337916,-0.553578472159659,1.39337487656555,1.68585063824394,0.905138281043755,1.00105736330068
3.6907617108876,0.25220933896717,4.36926805074448,0.128846723245605,1.33959301568237,4.61254544886851,4.1742592053897,1.9412582214241,2.7068229539445,5.52131859174594
0.00533454209238238,1.96093263739511,0.940843307370417,1.49042057635916,2.96305750575007,-1.84079476337831,3.17173817821821,2.62951969690439,2.5329609110949,0.238119454423877
5.86361547800484,0.244179808855299,2.29605128348335,1.62483721509934,2.21533166630214,2.38764965780977,2.88281421350406,4.45517930450784,1.4153853658721,2.98623450089621
4.23544085916901,-1.879109452251,2.64644659905144,0.357442363366808,-0.708171534104141,0.724891338057587,-0.528269758417134,-2.0176701541115,0.788787740388473,-1.67996341079665
1.6101520308099,3.51540398657348,4.13021704585241,3.28079502356594,1.74808255100187,1.58956634124049,2.16130074985033,2.65576114029317,0.872179676919103,3.10413016994031
-0.0141598510516544,-1.19534441962107,1.75460643097156,-2.26090636791569,1.84914855261876,2.5961390457441,3.06329622471819,-1.54381147034148,-1.42310987413607,0.179723909678792
-1.22380473408246,0.520646092980205,0.459803899748766,-1.51008124528303,1.39203263618125,-1.41883329970516,0.849714834582499,-1.73328392923245,-1.84222467419715,1.26257314191978
4.05949105872715,2.4919939883858,3.52025770829165,1.43540327459405,2.46239650708519,2.53502684877995,1.61887991547465,2.48626014686611,3.08727394209508,3.3898902629236
1.92088374976371,2.62975170294793,5.25810541187197,1.20686035797556,3.43953564345626,5.2152819795669,1.58780765917139,1.73872789500767,0.326595841834515,3.9572842347537
3.22453807987888,4.75209374976368,5.69592335198834,3.02706332609979,-0.696905105207438,3.00982689617502,5.3181969250632,2.06210312464789,1.82776760461806,1.66170407295388
0.767567817950487,0.898938481561184,0.978597638735814,-0.540655067446675,-1.79501174418772,1.46060745599607,2.69272790447079,0.914402622070816,0.562487305902036,-0.588797687545083
-2.57514246885642,1.65030802122356,0.459138772522136,0.541993161252668,4.12064761240798,1.71665780813364,3.74554757144081,0.216227650270744,-1.36131017199833,1.70662449051581
1.04583160291816,4.06871318352418,2.88432433423321,2.44653052225723,1.07697476232613,3.71958135338062,1.87774578891386,1.3187831633554,2.79521414983548,1.42694591919802
0.78610052438837,-2.22886457191192,4.46391522009024,3.86009579657798,4.27442351221265,0.819329939852897,-0.0324791008554262,3.763323113082,-0.28889529388584,0.41656581541904
-0.320667811386436,2.33378258643376,0.05552626127446,0.358639146067567,0.913866601265556,2.03403572653888,3.23753852659993,0.545694079265097,0.981561057140227,3.53769729506718
4.26993076203012,0.655618955353154,1.75199302489281,4.08429192810723,2.19644376746452,4.20105425019965,0.0729111381465266,5.06541471922947,4.15356074646991,4.54640166625943
1.60503867676061,3.31806106090964,2.90050991414752,3.54660066015902,-1.13417309766994,4.69127496301728,2.18747463708174,-0.118391222637138,0.321377765076468,4.06523398666168
